,Request Id,request_execution_plus_preemption_time,cdf
2769,3344,13.34851695730023,0.205125
10860,11622,13.348816823570491,0.2051875
2405,2911,13.34906186654016,0.20525
11567,12280,13.351774609340556,0.2053125
8939,9612,13.352201290786253,0.205375
7384,8020,13.352400977635348,0.2054375
9112,9785,13.35470433419721,0.2055
12965,13379,13.355228606812034,0.2055625
55,15,13.355823360971058,0.205625
7170,7801,13.35633707959599,0.2056875
14162,14523,13.357181003606344,0.20575
7524,8175,13.359679364980321,0.2058125
15344,15729,13.359968034354104,0.205875
5698,6365,13.360615150195454,0.2059375
4763,5343,13.36069350801743,0.206
901,1424,13.362532717629174,0.2060625
8114,8769,13.363768512554476,0.206125
6085,6758,13.364919826527244,0.2061875
10729,11426,13.374371794620291,0.20625
7931,8568,13.37617008262916,0.2063125
12045,12499,13.376232340164142,0.206375
4025,4608,13.377630481931448,0.2064375
8071,8669,13.378629452108235,0.2065
423,717,13.379545050712498,0.2065625
5410,6036,13.381520818717776,0.206625
4085,4722,13.383622271761862,0.2066875
10810,11283,13.383993744905602,0.20675
4419,5036,13.384802566818923,0.2068125
4078,4742,13.385748994459309,0.206875
6254,6901,13.391391693622843,0.2069375
9617,10290,13.393941631203877,0.207
1431,1988,13.396249200957755,0.2070625
4957,5611,13.396267513466785,0.207125
6373,6999,13.396944040690116,0.2071875
14861,15519,13.398544935429232,0.20725
5836,6475,13.398989044020027,0.2073125
207,405,13.399587966155195,0.207375
8293,8928,13.401589813884142,0.2074375
13257,13833,13.401941414599085,0.2075
14706,15426,13.40542433924792,0.2075625
11691,12281,13.407766327769524,0.207625
10372,11100,13.408812232513034,0.2076875
815,1330,13.410155077517086,0.20775
6406,7012,13.414480409161671,0.2078125
11794,12393,13.417550810544325,0.207875
2618,3205,13.419239959084228,0.2079375
8385,9118,13.423135050350728,0.208
7133,7744,13.427478652965682,0.2080625
4328,4931,13.427496808417786,0.208125
10554,11296,13.427850656870195,0.2081875
12744,13526,13.430992862259753,0.20825
14485,15284,13.431538381285314,0.2083125
9307,9980,13.43242270455706,0.208375
6656,7250,13.437245643934956,0.2084375
14909,15684,13.442062524488094,0.2085
10019,10665,13.443161139488732,0.2085625
5508,6071,13.443753324349153,0.208625
11508,12085,13.444192399533982,0.2086875
4322,4923,13.444650120023905,0.20875
10175,10773,13.446455765177857,0.2088125
10956,11716,13.452959255120247,0.208875
12697,13412,13.45402954032192,0.2089375
12278,12707,13.454303014711805,0.209
4466,5071,13.454865517989195,0.2090625
4854,5490,13.457183232380883,0.209125
12068,12792,13.457473338772463,0.2091875
1159,1635,13.458757614250228,0.20925
5272,5925,13.459460695296826,0.2093125
310,537,13.460005026167199,0.209375
2651,3227,13.461164331254723,0.2094375
8497,9156,13.462958254336169,0.2095
8175,8833,13.468108822880616,0.2095625
9725,10341,13.470785769213261,0.209625
11360,11949,13.471950452804327,0.2096875
551,992,13.475812179779181,0.20975
4247,4868,13.476373157743575,0.2098125
5846,6483,13.47926074859988,0.209875
5044,5632,13.485405330190261,0.2099375
8952,9618,13.48690249101595,0.21
10038,10740,13.492753823273176,0.2100625
15370,15451,13.497827965135727,0.210125
3605,4168,13.500135315456152,0.2101875
10957,11545,13.501805032429823,0.21025
4922,5606,13.501934257825942,0.2103125
982,1472,13.503629683182362,0.210375
4133,4798,13.503958435985677,0.2104375
8375,8989,13.50648847675585,0.2105
9665,10330,13.510620936086461,0.2105625
5014,5626,13.510999844234583,0.210625
1734,2299,13.514426304884191,0.2106875
8953,9702,13.51872262542449,0.21075
3609,4237,13.521248036119143,0.2108125
955,1453,13.524707338849296,0.210875
7907,8419,13.527023307949555,0.2109375
9048,9639,13.534760716436644,0.211
5998,6609,13.535151387416755,0.2110625
12644,13328,13.547448219124494,0.211125
15511,15808,13.547499737546497,0.2111875
11764,12391,13.547784536336774,0.21125
10487,11246,13.549031190562165,0.2113125
9551,10256,13.553803604677523,0.211375
648,1100,13.555272172906186,0.2114375
15060,15315,13.559876301273057,0.2115
10030,10732,13.562654534830136,0.2115625
4190,4846,13.565282466106321,0.211625
8712,9335,13.565435808026322,0.2116875
8119,8756,13.566001646562182,0.21175
1406,1943,13.566212076186687,0.2118125
10270,10747,13.567392919580204,0.211875
13610,14093,13.567645585013906,0.2119375
513,919,13.567955357987833,0.212
11098,11555,13.5719030901815,0.2120625
6322,6957,13.573084382038235,0.212125
935,1443,13.5750027544049,0.2121875
13887,14405,13.577242539605036,0.21225
5265,5907,13.577620281622151,0.2123125
9225,9974,13.57808199572113,0.212375
2482,3053,13.579402019468754,0.2124375
8791,9448,13.580400795775294,0.2125
13464,14186,13.581205893868912,0.2125625
126,283,13.583466164890446,0.212625
3538,4143,13.585151097404669,0.2126875
8618,9231,13.587025110329936,0.21275
1492,2051,13.587557515777368,0.2128125
7606,8224,13.588148821308994,0.212875
10227,10944,13.589329763597867,0.2129375
14374,14969,13.592501612500966,0.213
5573,6153,13.595231240695254,0.2130625
11989,12674,13.596484622652738,0.213125
6827,7455,13.597180473558815,0.2131875
13962,14323,13.59733004579472,0.21325
8876,9537,13.598147645972603,0.2133125
9394,10080,13.5986179175462,0.213375
7283,7908,13.59939845570268,0.2134375
13329,13821,13.60166425917237,0.2135
4531,5147,13.602549788344252,0.2135625
614,1067,13.60336251638488,0.213625
821,1338,13.604781666542623,0.2136875
8917,9670,13.605050664406704,0.21375
11847,12433,13.612341509057337,0.2138125
12575,13366,13.61342365878807,0.213875
5732,6337,13.615807917016674,0.2139375
10855,11457,13.616360836589593,0.214
1319,1804,13.619700105863043,0.2140625
12952,13445,13.621434339062176,0.214125
14262,14765,13.62310213024085,0.2141875
8738,9309,13.625446918858657,0.21425
14341,14929,13.632662115081494,0.2143125
15390,15613,13.635165814054606,0.214375
5193,5802,13.635560963937772,0.2144375
13806,14393,13.637592791343035,0.2145
1657,2183,13.639183013155517,0.2145625
7967,8609,13.639291807370782,0.214625
15631,15797,13.642098393116783,0.2146875
9893,10347,13.643464173218888,0.21475
12888,13299,13.648213492466867,0.2148125
4938,5605,13.649890985278516,0.214875
12853,13552,13.653549330304049,0.2149375
13126,13705,13.656065920693006,0.215
570,1010,13.660237503163106,0.2150625
13307,13968,13.66078655379749,0.215125
13765,14392,13.667103974026661,0.2151875
751,1238,13.667283744488913,0.21525
15104,15706,13.667295018324872,0.2153125
12910,13694,13.667358398338592,0.215375
2226,2734,13.66941022456102,0.2154375
13507,13891,13.670702078356854,0.2155
3318,3919,13.67836993178414,0.2155625
15188,15641,13.680433541258909,0.215625
15332,15860,13.682077826955151,0.2156875
1682,2222,13.683281108736118,0.21575
9162,9820,13.685307041352967,0.2158125
808,1313,13.68981874691438,0.215875
11457,12063,13.690499086671034,0.2159375
10301,11012,13.694188042111158,0.216
6953,7499,13.695089162616878,0.2160625
10449,10915,13.695520860803178,0.216125
11051,11798,13.697114349729329,0.2161875
7590,8270,13.697372317823469,0.21625
5079,5663,13.70001131210617,0.2163125
9917,10517,13.701732307361034,0.216375
11077,11762,13.704117020907354,0.2164375
5031,5659,13.705148326246682,0.2165
12596,13280,13.705252443711062,0.2165625
10761,11373,13.705833051455263,0.216625
12729,13428,13.706434931676105,0.2166875
15369,15597,13.706914893622637,0.21675
9813,10413,13.707534478612374,0.2168125
4280,4941,13.707669257197132,0.216875
2817,3390,13.710542186468489,0.2169375
1427,1974,13.711429666437619,0.217
2320,2853,13.713781703090751,0.2170625
13075,13846,13.721062482351172,0.217125
3857,4449,13.724589180093075,0.2171875
2781,3327,13.725596850969563,0.21725
12010,12615,13.725663803169205,0.2173125
7500,8140,13.727625113195252,0.217375
1866,2442,13.729331646456838,0.2174375
6182,6813,13.72990696340145,0.2175
13921,14676,13.732885964112926,0.2175625
237,417,13.735741079558641,0.217625
13070,13760,13.737432340974586,0.2176875
2680,3201,13.739177676939688,0.21775
7240,7771,13.739754234117665,0.2178125
6289,6974,13.739821059324944,0.217875
9482,10122,13.74021358040115,0.2179375
12861,13527,13.741005034258546,0.218
1217,1669,13.741611781457188,0.2180625
1479,2035,13.744932282264376,0.218125
15440,15760,13.74527836095598,0.2181875
13601,14382,13.74550270065243,0.21825
7495,8157,13.749682595278692,0.2183125
8330,8968,13.75170385122919,0.218375
4296,4949,13.75514074755678,0.2184375
3366,3955,13.757604746217606,0.2185
7803,8478,13.757719428352967,0.2185625
12694,13478,13.761503059909263,0.218625
4741,5405,13.762484842475732,0.2186875
12351,13134,13.763035108498741,0.21875
1380,1893,13.76858434294575,0.2188125
5695,6247,13.774199510872545,0.218875
13632,14396,13.775413514587484,0.2189375
10705,11303,13.776996225923126,0.219
4053,4652,13.778378569567089,0.2190625
681,1132,13.781107145615746,0.219125
4840,5458,13.786141702339183,0.2191875
9406,10050,13.789270513651108,0.21925
3571,4137,13.790209444169177,0.2193125
12319,12873,13.79279964365733,0.219375
7018,7586,13.792859951593096,0.2194375
7014,7623,13.793342783079467,0.2195
14206,14555,13.793927898858254,0.2195625
9388,9965,13.795426136836038,0.219625
626,1081,13.795955111841252,0.2196875
3879,4474,13.796994864643905,0.21975
6270,6882,13.798217355661917,0.2198125
6153,6762,13.799318261161401,0.219875
4130,4765,13.800428924476387,0.2199375
2921,3557,13.803435076230427,0.22
2209,2749,13.80489817361206,0.2200625
9877,10521,13.80642367919879,0.220125
15429,15629,13.806629117320679,0.2201875
10501,11232,13.807546013635061,0.22025
4762,5327,13.810228142880911,0.2203125
9320,9893,13.823203797874283,0.220375
13660,14446,13.825613013885107,0.2204375
115,262,13.825743754696056,0.2205
13617,14287,13.82797643950885,0.2205625
4592,5175,13.82970659425932,0.220625
14770,15564,13.830877441300734,0.2206875
3669,4251,13.830992612694565,0.22075
3602,4169,13.834264913565857,0.2208125
7074,7766,13.835359918699194,0.220875
2506,3075,13.839164433649968,0.2209375
12809,13582,13.83970965195831,0.221
8565,9302,13.840523738370237,0.2210625
14190,14701,13.841275253182854,0.221125
5726,6320,13.842478168136624,0.2211875
11393,12140,13.84327212304981,0.22125
8552,9184,13.843706224868013,0.2213125
11655,12354,13.843987083124427,0.221375
6327,7014,13.8564347547356,0.2214375
6846,7463,13.857636605718646,0.2215
4883,5456,13.861828877045117,0.2215625
3231,3836,13.863831728090508,0.221625
15116,15764,13.865639562078849,0.2216875
9743,10393,13.865661627754928,0.22175
13564,14200,13.86679388547287,0.2218125
6379,6968,13.868902396488918,0.221875
778,1280,13.869159490088656,0.2219375
7070,7681,13.874526915697082,0.222
12206,12956,13.874844815438966,0.2220625
12903,13594,13.876655899529698,0.222125
3621,4194,13.878355618909772,0.2221875
1998,2547,13.880506041005793,0.22225
9037,9696,13.88248779555379,0.2223125
4512,5095,13.883250643905345,0.222375
1056,1532,13.883254194202031,0.2224375
5550,6171,13.884000724225874,0.2225
6537,7107,13.884056285830098,0.2225625
11355,12056,13.886454880915098,0.222625
997,1484,13.886740974206619,0.2226875
1349,1846,13.889885626609148,0.22275
2086,2652,13.893100009036038,0.2228125
12252,12675,13.894416646217962,0.222875
14405,14755,13.899235731808169,0.2229375
8015,8710,13.900873061401157,0.223
1490,2043,13.90466810801581,0.2230625
11592,12043,13.907257926080746,0.223125
173,352,13.909614169124605,0.2231875
8081,8695,13.917141621581651,0.22325
10651,11404,13.918340452797542,0.2233125
6824,7402,13.919099571433316,0.223375
2042,2573,13.925865457344145,0.2234375
10257,11006,13.929565411206443,0.2235
10535,11161,13.929787277565904,0.2235625
15392,15605,13.932778000048893,0.223625
2011,2555,13.935846481827333,0.2236875
11979,12419,13.936337885367529,0.22375
9521,10169,13.94434938029979,0.2238125
11713,12269,13.94468186008443,0.223875
391,634,13.94587261336632,0.2239375
4629,5233,13.947282402665747,0.224
161,336,13.947630334491667,0.2240625
12064,12617,13.948208180265464,0.224125
12791,13195,13.948368588897955,0.2241875
7045,7669,13.949533719629883,0.22425
4549,5205,13.94987252794145,0.2243125
15103,15698,13.95018714888726,0.224375
11613,12334,13.952499039705854,0.2244375
9571,10035,13.95251403321647,0.2245
1258,1724,13.952918341280512,0.2245625
8768,9227,13.953307702382896,0.224625
15477,15831,13.956119385504827,0.2246875
10081,10677,13.965483567409972,0.22475
2927,3480,13.967291618134041,0.2248125
14141,14645,13.968787131830823,0.224875
13045,13443,13.969726586556382,0.2249375
14361,15082,13.972351473698648,0.225
5944,6581,13.973832514583385,0.2250625
13437,14206,13.97455262239885,0.225125
8181,8894,13.976065028554395,0.2251875
482,857,13.984232311567535,0.22525
6850,7387,13.984696573013126,0.2253125
14118,14613,13.985214722129479,0.225375
5918,6495,13.98811719230221,0.2254375
12674,13388,13.989437690197722,0.2255
12331,13016,13.990355468928469,0.2255625
13240,13962,13.991565039080474,0.225625
217,386,13.993582102126636,0.2256875
9988,10581,13.995441955815473,0.22575
4772,5404,13.997194477019981,0.2258125
14574,15061,13.99778643682462,0.225875
11839,12572,14.000776105290301,0.2259375
10298,10869,14.005955029126902,0.226
5589,6237,14.0114868132009,0.2260625
116,259,14.016340653074733,0.226125
4491,5074,14.01682607924121,0.2261875
7669,8250,14.017114947837394,0.22625
8517,9170,14.019137004235155,0.2263125
6965,7654,14.019999741306325,0.226375
1062,1540,14.020166290761154,0.2264375
10901,11493,14.020327756868124,0.2265
3751,4313,14.025517894118424,0.2265625
2788,3336,14.02591290702636,0.226625
9702,10163,14.026401009422605,0.2266875
8442,9055,14.02725785145925,0.22675
2132,2683,14.027699674697537,0.2268125
8910,9560,14.032178201748238,0.226875
12870,13646,14.032690428768017,0.2269375
11761,12442,14.033825003634204,0.227
7403,7993,14.034272345679213,0.2270625
9487,9955,14.038010938360669,0.227125
9525,10103,14.039914375697457,0.2271875
13558,14274,14.03995336988718,0.22725
15629,15789,14.04281181707644,0.2273125
11936,12371,14.044735192990409,0.227375
13438,14080,14.045222092563826,0.2274375
11654,12107,14.047398960831455,0.2275
14255,14919,14.050936345769506,0.2275625
7281,7925,14.052410574063554,0.227625
8707,9179,14.053131725717233,0.2276875
14265,15102,14.055263805704886,0.22775
7271,7842,14.057454078393306,0.2278125
14882,15448,14.061956067126369,0.227875
5467,6066,14.063587564456352,0.2279375
11976,12583,14.067202419659123,0.228
10653,11390,14.067977382350563,0.2280625
689,1127,14.070558739396422,0.228125
9340,9996,14.070920386796143,0.2281875
9863,10439,14.072218972070566,0.22825
4699,5290,14.072637844293403,0.2283125
4350,4940,14.072997838738981,0.228375
4023,4604,14.07336362693799,0.2284375
9224,9807,14.076848323354277,0.2285
10572,11242,14.077625334463464,0.2285625
12102,12695,14.07811260154915,0.228625
4886,5541,14.080274001352091,0.2286875
14829,15400,14.083415156409533,0.22875
2092,2644,14.085010434186891,0.2288125
8767,9502,14.08574657495495,0.228875
8028,8629,14.085855918345729,0.2289375
15402,15791,14.087512961453161,0.229
12631,13271,14.090423972935657,0.2290625
9615,10265,14.096073924598954,0.229125
7444,8085,14.10090718516848,0.2291875
8249,8872,14.101842963376082,0.22925
6361,6967,14.105776233246008,0.2293125
5035,5702,14.107010214873668,0.229375
6893,7493,14.109530307150283,0.2294375
12740,13281,14.112922059266863,0.2295
11779,12227,14.11572792828749,0.2295625
5045,5593,14.119027776940428,0.229625
6072,6693,14.120581148701921,0.2296875
11645,12388,14.120670718240346,0.22975
3007,3575,14.121993232606,0.2298125
12684,13396,14.125261603989848,0.229875
2807,3381,14.126567882676358,0.2299375
312,524,14.12796300707984,0.23
15009,15583,14.12827255707028,0.2300625
10350,10977,14.131217111803906,0.230125
8770,9449,14.131489270330924,0.2301875
13061,13764,14.131742701262052,0.23025
3952,4507,14.133532780028697,0.2303125
1274,1760,14.134259904577856,0.230375
5434,6018,14.135798698437451,0.2304375
14131,14736,14.135985619515846,0.2305
6901,7501,14.137051187935157,0.2305625
4607,5194,14.13745223688235,0.230625
2772,3349,14.138826689374625,0.2306875
1343,1834,14.141457805673442,0.23075
13957,14544,14.14335053997261,0.2308125
10488,11113,14.144206846488519,0.230875
2721,3286,14.145169422974282,0.2309375
11925,12586,14.146201646905912,0.231
3121,3732,14.146346070564771,0.2310625
11686,12376,14.147957105805983,0.231125
1920,2449,14.15263114692341,0.2311875
5967,6563,14.154335859712372,0.23125
15608,15757,14.155861284113488,0.2313125
8454,9084,14.159399948333023,0.231375
12499,13162,14.162003725275188,0.2314375
3718,4317,14.163185084612646,0.2315
10852,11299,14.163910558556193,0.2315625
4510,5174,14.167283452881831,0.231625
3142,3727,14.170324150898,0.2316875
8915,9363,14.172173654042728,0.23175
3239,3845,14.172556523207279,0.2318125
384,584,14.173064411359311,0.231875
13508,14252,14.17547705631731,0.2319375
10714,11313,14.175780713392644,0.232
2777,3347,14.179180665515133,0.2320625
14583,15185,14.183761733941033,0.232125
9036,9697,14.186511643831231,0.2321875
3927,4496,14.192500341486483,0.23225
7975,8575,14.194249571271886,0.2323125
6935,7535,14.195327072795974,0.232375
5644,6293,14.19549390922834,0.2324375
13205,13595,14.195845604984129,0.2325
12578,12995,14.203073192629995,0.2325625
15202,15796,14.203779273434478,0.232625
8381,9012,14.204445117493146,0.2326875
14055,14804,14.20560331849113,0.23275
15108,15639,14.206072333571722,0.2328125
12953,13339,14.206546161085749,0.232875
