,Request Id,request_e2e_time,cdf
842,1382,12.937808813674643,0.0461875
5603,6421,12.943679756246496,0.04625
8284,9278,12.953503575561513,0.0463125
847,1391,12.95409026838945,0.046375
3187,3825,12.956829381555494,0.0464375
2725,3329,12.960196927837075,0.0465
3349,4014,12.96056602006442,0.0465625
1971,2561,12.96297522491443,0.046625
1826,2414,12.966695630006868,0.0466875
789,1317,12.974818230599979,0.04675
738,1239,12.976781263233946,0.0468125
407,696,12.989864859988998,0.046875
6297,7164,12.997798557221586,0.0469375
2520,3121,13.006201122318117,0.047
6828,7749,13.00651400434694,0.0470625
1027,1547,13.009512592897082,0.047125
263,501,13.01494135269915,0.0471875
2601,3196,13.028427648728666,0.04725
1659,2224,13.032216519218721,0.0473125
3453,4131,13.035439063799458,0.047375
2999,3643,13.042096596340144,0.0474375
1064,1570,13.047416822025582,0.0475
1953,2542,13.050543976744862,0.0475625
1820,2398,13.053437260609144,0.047625
2575,3167,13.064435402107108,0.0476875
5124,5915,13.076852108130396,0.04775
3845,4550,13.081414565981731,0.0478125
3326,3982,13.08233573819264,0.047875
5513,6338,13.092102556748245,0.0479375
2577,3165,13.092967617860594,0.048
2693,3279,13.094620716809999,0.0480625
1831,2409,13.105766236737736,0.048125
3125,3768,13.105856182137515,0.0481875
5409,6224,13.118966548901,0.04825
264,506,13.121839204332911,0.0483125
1402,1962,13.12419920391175,0.048375
998,1508,13.12513527559122,0.0484375
6349,7216,13.126273646177935,0.0485
163,356,13.128958658388616,0.0485625
4586,5347,13.140428151341695,0.048625
430,730,13.148889961541482,0.0486875
7742,8686,13.153908013064779,0.04875
4717,5483,13.164330826235215,0.0488125
672,1150,13.181353950210891,0.048875
1426,1995,13.18903368538583,0.0489375
2625,3218,13.21872396212764,0.049
194,400,13.225801132157393,0.0490625
128,300,13.230332956340973,0.049125
4374,5104,13.23591559962972,0.0491875
4274,5006,13.243384635666473,0.04925
5866,6662,13.244615177663007,0.0493125
8217,9201,13.250727633191332,0.049375
4837,5600,13.257686198315582,0.0494375
3583,4241,13.263041296892254,0.0495
183,380,13.26455710085725,0.0495625
4471,5218,13.276366303359424,0.049625
505,915,13.296435342892334,0.0496875
4172,4892,13.304055327039464,0.04975
1197,1672,13.31429841691336,0.0498125
3054,3691,13.316978514347298,0.049875
2337,2898,13.319001553146592,0.0499375
650,1117,13.322376528797228,0.05
286,539,13.332520007499436,0.0500625
203,403,13.350252196278298,0.050125
6262,7100,13.355344676369754,0.0501875
2221,2793,13.357302205443588,0.05025
55,15,13.369163102166443,0.0503125
7997,8951,13.371392248437871,0.050375
8282,9265,13.38381636374777,0.0504375
207,405,13.419170107148224,0.0505
5721,6513,13.419663419219603,0.0505625
5491,6301,13.420686885352097,0.050625
2778,3379,13.42149991268191,0.0506875
2618,3205,13.443539783628935,0.05075
1688,2257,13.450943778380307,0.0508125
2656,3233,13.467116311559664,0.050875
815,1330,13.470182872489417,0.0509375
551,992,13.476774583478516,0.051
423,717,13.48026032594397,0.0510625
1159,1635,13.486254615780922,0.051125
4539,5284,13.496286248306376,0.0511875
5833,6625,13.496557867426077,0.05125
5828,6620,13.500900207421239,0.0513125
3264,3897,13.512530400169652,0.051375
1431,1988,13.514063370351792,0.0514375
6183,7005,13.518731540158115,0.0515
3706,4374,13.519489379833544,0.0515625
4668,5420,13.52454703356969,0.051625
982,1472,13.526921941392928,0.0516875
5344,6133,13.527130506525111,0.05175
3829,4518,13.533800638226893,0.0518125
3760,4430,13.53383683950608,0.051875
955,1453,13.538891527690666,0.0519375
1734,2299,13.544710194728296,0.052
6210,7037,13.552061518003882,0.0520625
3350,4000,13.558156990198555,0.052125
2651,3227,13.562519233349022,0.0521875
901,1424,13.565756040135184,0.05225
4660,5407,13.566967229172832,0.0523125
4254,4975,13.57506330682105,0.052375
935,1443,13.575621339459346,0.0524375
126,283,13.587708285516362,0.0525
3654,4307,13.615666521141804,0.0525625
1492,2051,13.620340373729931,0.052625
3698,4353,13.620655038504452,0.0526875
3637,4288,13.62210187288909,0.05275
5675,6467,13.626235958646532,0.0528125
3613,4260,13.635451795838804,0.052875
821,1338,13.635498373785914,0.0529375
631,1092,13.644950198717062,0.053
570,1010,13.66166649282836,0.0530625
6798,7687,13.669389582908536,0.053125
3112,3734,13.673003950564976,0.0531875
751,1238,13.67584655899823,0.05325
1319,1804,13.676018329021169,0.0533125
6044,6848,13.678545717456046,0.053375
8160,9122,13.685084654332513,0.0534375
2655,3224,13.688949869796929,0.0535
3266,3894,13.696857578936473,0.0535625
5733,6518,13.711618300087451,0.053625
1427,1974,13.713271545289366,0.0536875
808,1313,13.720421309463546,0.05375
4732,5477,13.720572029656097,0.0538125
4794,5535,13.72299526564052,0.053875
513,919,13.731111142172256,0.0539375
614,1067,13.74880651194482,0.054
2518,3096,13.749949781550256,0.0540625
2941,3576,13.751921420818604,0.054125
1682,2222,13.756695585709025,0.0541875
1217,1669,13.758864384529737,0.05425
4013,4707,13.762064922698414,0.0543125
1479,2035,13.770298892844451,0.054375
6810,7695,13.78776224632361,0.0544375
681,1132,13.787936759801134,0.0545
310,537,13.795621155126192,0.0545625
5522,6318,13.804033773788234,0.054625
6506,7372,13.808233412258346,0.0546875
2921,3557,13.809393440025062,0.05475
5913,6698,13.814127737570914,0.0548125
2482,3053,13.834421765684425,0.054875
1674,2207,13.841840582981632,0.0549375
2026,2582,13.847769219442569,0.055
115,262,13.848309358667768,0.0550625
237,417,13.850386038157733,0.055125
1866,2442,13.851349506043519,0.0551875
2506,3075,13.857977091981397,0.05525
4698,5443,13.861046511198566,0.0553125
626,1081,13.861570134333341,0.055375
1380,1893,13.87226331073581,0.0554375
648,1100,13.886940409345478,0.0555
1056,1532,13.902353848279354,0.0555625
3231,3836,13.90497754763976,0.055625
1349,1846,13.90595632603781,0.0556875
1998,2547,13.907711299008298,0.05575
8262,9230,13.91243320881614,0.0558125
2086,2652,13.916987421406574,0.055875
1490,2043,13.91874164254935,0.0559375
6172,6982,13.925434332506995,0.056
173,352,13.927559116798314,0.0560625
7222,8126,13.945145452130816,0.056125
161,336,13.953053099727383,0.0561875
778,1280,13.958316057070803,0.05625
5463,6253,13.961062238652318,0.0563125
2011,2555,13.964528446490363,0.056375
391,634,13.971562333136184,0.0564375
6522,7383,13.976632234974488,0.0565
1258,1724,13.983457041621698,0.0565625
8771,9814,13.984054930760351,0.056625
1126,1591,13.984755464675864,0.0566875
4223,4921,13.993777415734456,0.05675
482,857,13.999779958277625,0.0568125
1406,1943,14.006404705971747,0.056875
3640,4274,14.015319793320543,0.0569375
997,1484,14.020166439837752,0.057
3913,4588,14.024296509570519,0.0570625
2132,2683,14.02972360400284,0.057125
116,259,14.03992434771047,0.0571875
1062,1540,14.047091234696445,0.05725
4122,4812,14.058431069557372,0.0573125
7553,8448,14.066270812095013,0.057375
4801,5529,14.073180245655976,0.0574375
2385,2928,14.076362750682264,0.0575
689,1127,14.097720337483487,0.0575625
4535,5261,14.108621550541443,0.057625
4356,5064,14.111509524178274,0.0576875
2497,3064,14.112089254896404,0.05775
2092,2644,14.115183228180086,0.0578125
4828,5566,14.126677059846656,0.057875
5084,5825,14.137090348965842,0.0579375
5281,6037,14.144774943163299,0.058
1343,1834,14.153709307043805,0.0580625
1274,1760,14.154753281249292,0.058125
2721,3286,14.158770562427904,0.0581875
5965,6745,14.159847248431959,0.05825
2772,3349,14.166791101586554,0.0583125
3121,3732,14.169380813838814,0.058375
312,524,14.173815135763306,0.0584375
5151,5899,14.185254123278725,0.0585
384,584,14.186192448925961,0.0585625
3983,4660,14.1882712230597,0.058625
6365,7197,14.196223221448946,0.0586875
217,386,14.208889563870372,0.05875
453,796,14.219392405522395,0.0588125
3239,3845,14.229311529518597,0.058875
130,268,14.236474407884577,0.0589375
1893,2455,14.246536095949608,0.059
2817,3390,14.247840184888005,0.0590625
3459,4098,14.255881885293292,0.059125
6330,7156,14.262397360146053,0.0591875
4183,4869,14.264444958452259,0.05925
2807,3381,14.266680478656255,0.0593125
4052,4741,14.283187163373128,0.059375
3609,4237,14.298398633528961,0.0594375
5635,6413,14.315574505762015,0.0595
2975,3587,14.323648584519873,0.0595625
3415,4051,14.3249473080796,0.059625
970,1436,14.34741576917498,0.0596875
4891,5624,14.34989050887637,0.05975
2209,2749,14.359573617777471,0.0598125
3611,4235,14.36285114301404,0.059875
2769,3344,14.367379795678318,0.0599375
2282,2826,14.369407366907055,0.06
5753,6515,14.370796483699394,0.0600625
1657,2183,14.372008638430984,0.060125
2320,2853,14.37452161369697,0.0601875
5220,5961,14.387560895581089,0.06025
107,239,14.387775530062854,0.0603125
2606,3156,14.391175983509527,0.060375
1060,1524,14.396571007614106,0.0604375
1819,2347,14.397645367798177,0.0605
6087,6874,14.401567414981855,0.0605625
3482,4119,14.40192365323756,0.060625
4833,5559,14.422103465840138,0.0606875
4620,5339,14.42608502702646,0.06075
3763,4409,14.427381777603642,0.0608125
450,781,14.427606946981715,0.060875
4227,4912,14.43395319679857,0.0609375
6417,7238,14.433963852348313,0.061
1602,2125,14.440179102209129,0.0610625
4469,5181,14.442669917291568,0.061125
988,1456,14.444359896052326,0.0611875
1686,2205,14.448197598883155,0.06125
2084,2630,14.448943914863122,0.0613125
96,213,14.456643301078223,0.061375
4035,4713,14.459092868970913,0.0614375
7621,8504,14.463391793943117,0.0615
3894,4553,14.46953363724245,0.0615625
282,489,14.470054092926686,0.061625
1821,2353,14.473739221331371,0.0616875
6241,7041,14.474546602349818,0.06175
5103,5837,14.47495574350063,0.0618125
4942,5676,14.479912282666533,0.061875
3679,4306,14.487151042052034,0.0619375
5852,6615,14.493158636204981,0.062
5107,5840,14.499115403955614,0.0620625
2777,3347,14.50015051576844,0.062125
200,361,14.503098667781297,0.0621875
3333,3938,14.514257583873984,0.06225
3715,4346,14.514624917632744,0.0623125
4594,5312,14.520615828086875,0.062375
3318,3919,14.520852622369631,0.0624375
8872,9894,14.52095381386897,0.0625
6252,7055,14.524877433729642,0.0625625
6431,7254,14.527214483784718,0.062625
220,374,14.530852639537754,0.0626875
4337,5031,14.532446211566281,0.06275
1592,2107,14.542044708601182,0.0628125
1704,2241,14.548392250816477,0.062875
381,573,14.550427190379267,0.0629375
3476,4105,14.55154691056174,0.063
204,360,14.554437612536061,0.0630625
3808,4454,14.565702459041376,0.063125
250,406,14.566192927272917,0.0631875
6082,6863,14.57867700677258,0.06325
2957,3564,14.587489175245892,0.0633125
910,1393,14.590697895175921,0.063375
1400,1910,14.596860666635457,0.0634375
425,682,14.597484424792157,0.0635
6190,6985,14.603173920637403,0.0635625
5736,6490,14.604137515974713,0.063625
5382,6141,14.606310646252382,0.0636875
3348,3952,14.607166497466011,0.06375
8049,8964,14.609296296326306,0.0638125
497,859,14.621839949696952,0.063875
4047,4724,14.622206487815049,0.0639375
5210,5942,14.62632784886955,0.064
5086,5812,14.632528001186927,0.0640625
1220,1652,14.649745264230646,0.064125
3311,3910,14.65086419189096,0.0641875
2843,3434,14.660621458881636,0.06425
2538,3091,14.667224913392786,0.0643125
5532,6306,14.668482701184672,0.064375
1505,2032,14.67280778385583,0.0644375
2042,2573,14.67363540074399,0.0645
212,363,14.6782390274923,0.0645625
5366,6119,14.679257408864203,0.064625
523,900,14.68229821097015,0.0646875
5259,5995,14.684159672745352,0.06475
906,1384,14.692059176713968,0.0648125
1878,2418,14.707367215155017,0.064875
379,567,14.710982734285231,0.0649375
272,459,14.712890964245757,0.065
641,1066,14.715874877660738,0.0650625
3572,4181,14.721913854193474,0.065125
3955,4610,14.728698767203838,0.0651875
315,503,14.7414929585881,0.06525
327,517,14.742789472859354,0.0653125
2648,3189,14.756905165032293,0.065375
3912,4565,14.757268946426478,0.0654375
6223,7015,14.76434164701871,0.0655
2169,2693,14.793942119623807,0.0655625
5394,6148,14.795102527540536,0.065625
1647,2159,14.810096295497686,0.0656875
135,271,14.814581647042985,0.06575
3994,4645,14.818118441970796,0.0658125
2788,3336,14.826376136484342,0.065875
7936,8846,14.82837865800974,0.0659375
8412,9362,14.844405580795183,0.066
339,516,14.86567478588804,0.0660625
4432,5122,14.87138262605552,0.066125
5302,6038,14.873075994989222,0.0661875
4352,5041,14.87421774626705,0.06625
706,1137,14.883226872958097,0.0663125
3142,3727,14.888130381199929,0.066375
5956,6709,14.889226644475741,0.0664375
5525,6285,14.890596337091495,0.0665
5512,6274,14.891573056241043,0.0665625
2680,3201,14.894802527842629,0.066625
127,252,14.896172156182804,0.0666875
1758,2274,14.904807817233262,0.06675
1361,1836,14.909774890567704,0.0668125
1184,1603,14.911294191068336,0.066875
521,890,14.915290760474488,0.0669375
1579,2086,14.918393734641839,0.067
67,105,14.931958303971157,0.0670625
7711,8599,14.944433444619563,0.067125
1259,1700,14.946143219353075,0.0671875
7029,7900,14.946835879370724,0.06725
66,97,14.947499261216352,0.0673125
2163,2680,14.94836973098468,0.067375
4971,5691,14.953755480466356,0.0674375
240,384,14.965538612411155,0.0675
3252,3827,14.97150148885359,0.0675625
6137,6910,14.97351079323056,0.067625
4440,5135,15.001344433537781,0.0676875
5809,6557,15.001909674543981,0.06775
5268,5990,15.002165145123712,0.0678125
4133,4798,15.002871676489093,0.067875
5999,6755,15.008222276230867,0.0679375
846,1329,15.019726120424764,0.068
5536,6294,15.023182894268786,0.0680625
2781,3327,15.024094481704623,0.068125
974,1420,15.031062914675374,0.0681875
2719,3252,15.032915470108918,0.06825
1398,1880,15.049314166769719,0.0683125
1116,1560,15.057915719515456,0.068375
5060,5778,15.066128618353758,0.0684375
5941,6681,15.07056041628573,0.0685
7501,8379,15.088478478368017,0.0685625
5270,5993,15.098344214647028,0.068625
260,413,15.101352422351995,0.0686875
4078,4742,15.107727186030218,0.06875
4653,5363,15.112044814463474,0.0688125
1762,2271,15.115264916284602,0.068875
7139,8014,15.116551033273936,0.0689375
4893,5602,15.118081463436141,0.069
4902,5613,15.12131968575261,0.0690625
3753,4372,15.125172597211673,0.069125
3366,3955,15.125228698459594,0.0691875
279,462,15.125789355249365,0.06925
4575,5276,15.131438661885994,0.0693125
4346,5027,15.132850866722663,0.069375
2405,2911,15.134125161287656,0.0694375
7085,7950,15.134715448300199,0.0695
3538,4143,15.140696127444073,0.0695625
166,314,15.142975404839559,0.069625
3720,4329,15.148082816063265,0.0696875
5602,6367,15.151510650047555,0.06975
812,1271,15.15556136237074,0.0698125
5358,6094,15.162256674006699,0.069875
2347,2857,15.163021423881474,0.0699375
3038,3618,15.167697851736094,0.07
1564,2067,15.171093059090808,0.0700625
5217,5934,15.173787484460348,0.070125
5443,6189,15.175303169506037,0.0701875
2420,2927,15.181821197826025,0.07025
359,520,15.182059408105665,0.0703125
6131,6899,15.186316337783893,0.070375
695,1112,15.187333267034155,0.0704375
3898,4536,15.19034044631428,0.0705
5936,6673,15.198589922669498,0.0705625
940,1389,15.20147757760256,0.070625
411,635,15.214172857694695,0.0706875
5947,6688,15.220582566174983,0.07075
1931,2458,15.222135280115538,0.0708125
4348,5024,15.227443177451136,0.070875
4190,4846,15.23018700725882,0.0709375
1280,1731,15.234237827152498,0.071
69,101,15.240761495502039,0.0710625
365,522,15.244311260664382,0.071125
4495,5184,15.245398375886708,0.0711875
3513,4122,15.254695499096755,0.07125
5102,5813,15.269409120103887,0.0713125
2152,2660,15.275662609973793,0.071375
1713,2216,15.299479151996195,0.0714375
2427,2932,15.300066873765374,0.0715
1219,1621,15.300081688739844,0.0715625
4919,5621,15.322380489204647,0.071625
3821,4442,15.322415561604203,0.0716875
429,665,15.325601316339444,0.07175
2226,2734,15.327193633865676,0.0718125
7591,8449,15.327195116438986,0.071875
4865,5570,15.345969054809387,0.0719375
1661,2157,15.367788293107893,0.072
89,170,15.37352555465576,0.0720625
1920,2449,15.38229333884243,0.072125
347,495,15.38246508019998,0.0721875
1470,1984,15.394310001876029,0.07225
2350,2847,15.397938036495276,0.0723125
7725,8607,15.39944988218491,0.072375
921,1371,15.40067900015736,0.0724375
3718,4317,15.402186202908041,0.0725
1963,2476,15.402540397185064,0.0725625
2821,3363,15.403422275177476,0.072625
4126,4783,15.403491349387224,0.0726875
1796,2294,15.404229444297314,0.07275
5196,5911,15.406214562697158,0.0728125
1721,2219,15.409217418962939,0.072875
452,764,15.409523744589542,0.0729375
2377,2877,15.411636604432232,0.073
3939,4571,15.420021680180582,0.0730625
3272,3846,15.42525997617527,0.073125
4299,4963,15.442772789192816,0.0731875
4280,4941,15.447927879283895,0.07325
757,1190,15.461044788384669,0.0733125
3608,4190,15.461083854258021,0.073375
5266,5973,15.463379046279442,0.0734375
6199,6969,15.48234943849809,0.0735
349,498,15.482518683231273,0.0735625
3332,3906,15.482585507913754,0.073625
560,952,15.487538638787182,0.0736875
295,460,15.491588214388571,0.07375
2776,3307,15.49393548305305,0.0738125
3674,4264,15.509143210400197,0.073875
2589,3104,15.512838346727975,0.0739375
1502,2010,15.515054047364146,0.074
6930,7784,15.515133236415181,0.0740625
7168,8026,15.521440646492096,0.074125
2981,3563,15.52265132789293,0.0741875
3776,4380,15.527696341239619,0.07425
3053,3621,15.532193065962247,0.0743125
3408,3997,15.532250790725655,0.074375
2840,3391,15.538963602237658,0.0744375
6514,7317,15.54161580724903,0.0745
2891,3459,15.546078974502905,0.0745625
6061,6807,15.547827938306284,0.074625
5780,6508,15.558600193173902,0.0746875
519,864,15.558868974475967,0.07475
3345,3915,15.560910104279685,0.0748125
4366,5035,15.565479219405972,0.074875
8856,9846,15.57088679496627,0.0749375
798,1236,15.572118199275927,0.075
3992,4619,15.57821914403192,0.0750625
3621,4194,15.582801428321574,0.075125
3977,4603,15.586778860245943,0.0751875
1712,2204,15.587291860372972,0.07525
8954,9942,15.590590683768085,0.0753125
2056,2550,15.590900136104352,0.075375
6725,7549,15.59190977893519,0.0754375
5962,6691,15.59771220788926,0.0755
8564,9504,15.60000896550008,0.0755625
7050,7901,15.61229941567575,0.075625
7346,8193,15.617404839164124,0.0756875
1969,2478,15.620158964543762,0.07575
3219,3776,15.623425839259383,0.0758125
8037,8930,15.651393219455997,0.075875
6038,6780,15.658808749760937,0.0759375
