,Request Id,request_e2e_time_normalized,cdf
15175,5723,0.12107731152583702,0.0440625
491,677,0.12119551253034243,0.044125
3523,3973,0.12123448742625893,0.0441875
3201,3909,0.12124358488007377,0.04425
15445,4977,0.1212687011067162,0.0443125
1902,2195,0.12129762493714061,0.044375
15613,7267,0.12132352116261694,0.0444375
15400,5705,0.121394447627149,0.0445
15549,4407,0.12145366106224699,0.0445625
1611,1963,0.12146908147024793,0.044625
3748,3933,0.12151739056544161,0.0446875
715,773,0.12159494418235296,0.04475
3477,3869,0.12160003176457466,0.0448125
2165,2460,0.12163925872560748,0.044875
81,265,0.12178698848645561,0.0449375
2408,2730,0.12182089416608229,0.045
3213,4036,0.12182752795119733,0.0450625
1901,1939,0.12185250271792404,0.045125
1707,1971,0.1218607714243402,0.0451875
150,86,0.121870455717137,0.04525
2310,3074,0.12191929662297854,0.0453125
580,797,0.12193244536713513,0.045375
15121,5262,0.12194281745501107,0.0454375
436,247,0.12197608745374713,0.0455
1117,1425,0.12199311520035473,0.0455625
358,192,0.1220019709063963,0.045625
15558,3274,0.12204421294383432,0.0456875
2289,2891,0.12207337424024149,0.04575
15218,7756,0.12208135061700465,0.0458125
15388,6344,0.12213709667721293,0.045875
14602,5187,0.12217972248260728,0.0459375
465,731,0.12221641327117434,0.046
392,294,0.12225580997851633,0.0460625
2426,2732,0.12225662616801164,0.046125
14870,6707,0.12228913254962105,0.0461875
432,589,0.12229171027637142,0.04625
13877,5227,0.12244326595270454,0.0463125
398,528,0.12246727733758654,0.046375
15293,8089,0.12247179022820132,0.0464375
15637,9715,0.12250323310732897,0.0465
390,304,0.12255922004341796,0.0465625
101,26,0.12257238522806566,0.046625
15465,4539,0.12257267149675512,0.0466875
1072,1337,0.12258428299334125,0.04675
945,1478,0.12259707216455602,0.0468125
15187,15822,0.1226629331384743,0.046875
3747,3925,0.12269965097364857,0.0469375
2207,2356,0.12271184951478302,0.047
2353,2556,0.12275499503543671,0.0470625
2270,2492,0.12277572191654168,0.047125
2082,2011,0.12280417699027107,0.0471875
253,246,0.12282643653521007,0.04725
397,525,0.122830252834027,0.0473125
15493,5415,0.12283768668113246,0.047375
14850,4547,0.12284101185999095,0.0474375
3127,3981,0.12284956144883975,0.0475
1052,1448,0.1229632145739688,0.0475625
401,311,0.12299253635452247,0.047625
4076,3877,0.1229986097629219,0.0476875
14126,4971,0.12301877432871332,0.04775
576,789,0.12304373943663852,0.0478125
2389,2962,0.12304595575038794,0.047875
239,232,0.12306486756284936,0.0479375
1539,1979,0.1230707222480279,0.048
12670,5179,0.12309831340685556,0.0480625
2205,2570,0.1231440743634682,0.048125
2286,2882,0.12315265587297788,0.0481875
1062,1540,0.12322009854996882,0.04825
388,272,0.12322766488241947,0.0483125
1721,2219,0.1232737393517035,0.048375
3584,4085,0.12327495580432962,0.0484375
14987,6070,0.12332988231392678,0.0485
1743,1931,0.12337628274795377,0.0485625
1050,1581,0.12338720320305911,0.048625
15500,3387,0.12338750448707213,0.0486875
1390,1741,0.1234084873366986,0.04875
417,565,0.1234587579434952,0.0488125
906,1384,0.12346268215726024,0.048875
4040,4285,0.12346447443190728,0.0489375
5879,6163,0.12346698155879542,0.049
12881,4883,0.12352918498999738,0.0490625
1310,853,0.12353823279228666,0.049125
3466,3989,0.12360376334371606,0.0491875
1805,2490,0.12363115829286911,0.04925
15756,15419,0.12367252802655597,0.0493125
1089,1662,0.1236787434478729,0.049375
2269,2379,0.12370492787228102,0.0494375
687,893,0.12373536041322732,0.0495
1194,1905,0.12377184392746927,0.0495625
1770,2091,0.12378176149714827,0.049625
979,1398,0.1237834346584218,0.0496875
643,653,0.12380046652577026,0.04975
2092,2644,0.1238173967384218,0.0498125
1654,2026,0.12382736649287525,0.049875
1320,1605,0.12382757325828739,0.0499375
1613,1978,0.12384382961690892,0.05
1262,1469,0.12384988445604146,0.0500625
3831,4165,0.12391506044625622,0.050125
1629,1906,0.12391872657685733,0.0501875
1187,1685,0.12392527510761357,0.05025
3535,3853,0.12393691270129996,0.0503125
1217,1669,0.1239537331939616,0.050375
89,170,0.12398004479561096,0.0504375
602,901,0.12402675389324191,0.0505
15456,13056,0.12404213887949676,0.0505625
685,661,0.12404775135415423,0.050625
1768,2147,0.12406345861122471,0.0506875
383,536,0.12406841251480667,0.05075
12792,6597,0.12407969583488337,0.0508125
15524,2563,0.124141021386338,0.050875
13423,6213,0.1241520047379527,0.0509375
1267,1819,0.12418429924416952,0.051
1963,2476,0.12421403546116987,0.0510625
12680,4731,0.12422317433957654,0.051125
2086,2652,0.1242588162625587,0.0511875
1891,1787,0.12426489318906757,0.05125
371,492,0.12428714782119206,0.0513125
2543,2708,0.12435587895044223,0.051375
2166,2524,0.12438452346707697,0.0514375
83,201,0.12439370998578704,0.0515
10937,5307,0.12446394303852315,0.0515625
3263,4045,0.12447898892064975,0.051625
14619,9001,0.12451049548069525,0.0516875
661,1289,0.12451693251294116,0.05175
2369,2532,0.12453293845121087,0.0518125
14046,6989,0.1245489723221913,0.051875
15486,3383,0.12458265505908026,0.0519375
1222,1413,0.12461495061715731,0.052
13441,4403,0.12463970561411153,0.0520625
14713,8915,0.12465621852551376,0.052125
226,106,0.12466893686643658,0.0521875
15134,10852,0.12467129070364,0.05225
271,574,0.12470876755974218,0.0523125
242,622,0.12470993790679014,0.052375
981,1368,0.12471415315996641,0.0524375
2135,2580,0.12473928271337625,0.0525
586,885,0.12476993547333601,0.0525625
12075,4859,0.1248185767646666,0.052625
14551,2467,0.12481881055524835,0.0526875
2239,2332,0.12490803532399658,0.05275
14544,3243,0.12493342088034504,0.0528125
922,765,0.12494484849997284,0.052875
15427,5717,0.12494574377695757,0.0529375
365,522,0.12495337098905232,0.053
12762,4157,0.1249956345297162,0.0530625
14275,9049,0.12502224425949504,0.053125
2262,2890,0.1250570931206214,0.0531875
3626,4053,0.12505955604374916,0.05325
1248,1816,0.12506218890873863,0.0533125
1549,347,0.1250737185650112,0.053375
12049,4005,0.1250871200452301,0.0534375
15417,3994,0.12509617751558622,0.0535
13349,4197,0.12509756159584917,0.0535625
1742,1923,0.12510309190706692,0.053625
2307,2922,0.1251077454841404,0.0536875
1781,2572,0.1251226610330909,0.05375
4252,3861,0.12512451163693708,0.0538125
377,359,0.1251301144898502,0.053875
13297,7173,0.12516092911779203,0.0539375
792,1336,0.12516587534598408,0.054
14640,8817,0.12518526963116897,0.0540625
1977,2372,0.1252089140432701,0.054125
11997,3787,0.1252089993568906,0.0541875
10564,5763,0.12521597554078887,0.05425
3944,3949,0.12521777793387276,0.0543125
3363,3773,0.1252377857354073,0.054375
15409,3936,0.12525269373656178,0.0544375
15627,15960,0.1252603390013762,0.0545
14422,5829,0.12527913131269833,0.0545625
14868,7768,0.1252964574764672,0.054625
1023,1400,0.12531768434091417,0.0546875
1035,877,0.12532742134735317,0.05475
1140,1553,0.12533091846688194,0.0548125
12710,3549,0.12535480451962985,0.054875
14537,8488,0.12536623291688148,0.0549375
14272,7141,0.12538270896008297,0.055
134,73,0.12538893091104936,0.0550625
14372,5573,0.1253894234039732,0.055125
243,184,0.1253904918792839,0.0551875
2126,2075,0.12540199079203823,0.05525
312,524,0.12543199235188765,0.0553125
14650,7856,0.12544927327143432,0.055375
2534,2676,0.12546177470068534,0.0554375
15410,5957,0.1254741603482112,0.0555
1206,1460,0.1254920791392049,0.0555625
15120,6164,0.1254949836012275,0.055625
3814,4149,0.1255418341261074,0.0556875
15352,15900,0.1255820837882419,0.05575
15461,3325,0.1255949503522722,0.0558125
66,97,0.12560923748921304,0.055875
2373,2516,0.12562506328887055,0.0559375
14880,7120,0.12563350681956884,0.056
2492,2700,0.12563603295036985,0.0560625
1562,2227,0.12569641572668977,0.056125
13571,5301,0.12570139201837283,0.0561875
669,933,0.12571484018763424,0.05625
1193,1321,0.12571606671807045,0.0563125
2387,2706,0.1257165270381121,0.056375
15446,2498,0.12575304761823908,0.0564375
2410,3148,0.12575322483808934,0.0565
11285,4675,0.12575639513566167,0.0565625
5807,6131,0.1258137664921381,0.056625
936,1493,0.12584148274000007,0.0566875
13350,7429,0.1258427442180324,0.05675
10743,75,0.12584543501117215,0.0568125
1273,1509,0.12585257860510934,0.056875
13063,4525,0.12586288700884116,0.0569375
1099,1670,0.125887344335273,0.057
2093,2812,0.12593795258762355,0.0570625
2129,2810,0.12596587012901117,0.057125
13282,435,0.1260009434039129,0.0571875
182,130,0.12602538711026906,0.05725
14596,6273,0.12603075295568655,0.0573125
11812,5005,0.12606105668591885,0.057375
729,709,0.1260795240911827,0.0574375
4090,4269,0.12608105174251213,0.0575
244,194,0.1261206160051891,0.0575625
4199,3941,0.12612411556258454,0.057625
2312,2778,0.12614066690670964,0.0576875
15358,12608,0.12620369726686026,0.05775
1706,1907,0.12622076887524403,0.0578125
1004,1609,0.12626025902446905,0.057875
668,549,0.12626533040749285,0.0579375
1538,1946,0.12626838938924426,0.058
3381,4061,0.12627904317855526,0.0580625
1242,1586,0.12627927904976602,0.058125
3409,4150,0.12633695514223994,0.0581875
15548,15951,0.12633722964243327,0.05825
1108,1622,0.12633758359850236,0.0583125
1289,1517,0.1263453225266794,0.058375
15220,7677,0.1263484862299957,0.0584375
2105,1747,0.12639778626251358,0.0585
2281,2171,0.12640091943736148,0.0585625
418,614,0.12641956339524596,0.058625
1219,1621,0.12644695610528797,0.0586875
13404,6859,0.12644780715015716,0.05875
12584,8107,0.12645732954569983,0.0588125
3657,4205,0.12646208522346525,0.058875
5841,5715,0.1265109183061595,0.0589375
5894,5987,0.12651266346985449,0.059
359,520,0.12651716173421387,0.0590625
2227,2284,0.1265241374011686,0.059125
1388,1987,0.12656409095148796,0.0591875
1563,1763,0.12657916294018615,0.05925
937,685,0.12659502566532277,0.0593125
2083,2691,0.12660282193713526,0.059375
697,909,0.12661956096081622,0.0594375
3485,3813,0.1266324915841204,0.0595
12802,3003,0.12663744327659668,0.0595625
5901,5979,0.12665448925195924,0.059625
655,683,0.12667527646307877,0.0596875
12088,3141,0.12670463013925892,0.05975
1426,1995,0.12681763159024836,0.0598125
1272,1501,0.12682449380485877,0.059875
4030,3837,0.12683925913209682,0.0599375
15759,15611,0.12685045399518963,0.06
2143,2396,0.126931351202705,0.0600625
5763,5411,0.12694164988944392,0.060125
3895,4013,0.12694828376043954,0.0601875
485,175,0.12696912999072124,0.06025
247,18,0.1269696897140659,0.0603125
11409,6781,0.1269872158352032,0.060375
12124,2523,0.12702463775259124,0.0604375
2493,2836,0.12704634397371262,0.0605
415,138,0.12709155345869458,0.0605625
327,517,0.12709301269706338,0.060625
1122,1452,0.12710026952319484,0.0606875
1258,1724,0.12712233674201542,0.06075
2677,2484,0.12714328221322763,0.0608125
994,1288,0.12715539239896073,0.060875
1237,1916,0.127165083552589,0.0609375
1972,2308,0.12716914546418065,0.061
15207,3833,0.1271820203745178,0.0610625
1720,2027,0.12718636027466237,0.061125
1994,2698,0.12719740815735592,0.0611875
769,1377,0.12720423073686382,0.06125
3985,4293,0.12722241388774017,0.0613125
1565,2163,0.1272405871738728,0.061375
187,214,0.12724747582360715,0.0614375
3631,4037,0.12726733790750105,0.0615
4212,3741,0.12729986876612262,0.0615625
3408,3997,0.12731353107152177,0.061625
4321,3781,0.12731454973568582,0.0616875
15261,15124,0.12731879654753384,0.06175
14985,7124,0.12732328736179999,0.0618125
13686,9080,0.1273285337122842,0.061875
1733,2203,0.12734825458284493,0.0619375
763,70,0.12736882454800008,0.062
4213,4021,0.12737267265683946,0.0620625
1220,1652,0.12738908925417952,0.062125
1144,1774,0.12739887172368447,0.0621875
14947,9788,0.1274030085226862,0.06225
15425,15810,0.1274074877081902,0.0623125
14561,6814,0.1274331424339724,0.062375
1177,1488,0.12745937990360492,0.0624375
328,278,0.12753051255119327,0.0625
304,888,0.12754018427962374,0.0625625
1172,1545,0.1275523185706299,0.062625
1171,1385,0.12755532404825412,0.0626875
10213,4139,0.12759575841429205,0.06275
1360,1955,0.1275990097317071,0.0628125
13278,1211,0.1276005853668263,0.062875
396,2,0.1276660180240323,0.0629375
1011,1361,0.12768303727567956,0.063
1976,2434,0.12768858268872552,0.0630625
3862,4253,0.12770721249135522,0.063125
294,597,0.12775039120709342,0.0631875
1313,1642,0.127759626295069,0.06325
1777,2436,0.12776523547711124,0.0633125
1036,1365,0.1277891213368618,0.063375
1323,1732,0.12779756784244678,0.0634375
3620,4093,0.12780852931454528,0.0635
2431,2316,0.12782876522740705,0.0635625
275,230,0.1278384821030581,0.063625
14952,10236,0.12783890825375951,0.0636875
15306,5423,0.1278402197793977,0.06375
3804,3829,0.1278527625614489,0.0638125
1160,1569,0.12791675576554157,0.063875
3177,3733,0.12791931067027643,0.0639375
5812,5803,0.12796759260346446,0.064
2290,2059,0.12799610784989798,0.0640625
1302,1293,0.1280711175806136,0.064125
13504,6177,0.12811471041979544,0.0641875
2620,2828,0.12817040174642527,0.06425
831,805,0.12818326083877757,0.0643125
597,701,0.12821947571480355,0.064375
13786,1765,0.12824186114622987,0.0644375
12916,1027,0.1282478011137029,0.0645
12117,2581,0.1282552568468925,0.0645625
375,429,0.12827311529865168,0.064625
14936,2413,0.12827662739636675,0.0646875
3599,3765,0.1283062842081393,0.06475
1403,1818,0.1283302325020994,0.0648125
14914,3214,0.12834535284785492,0.064875
3650,3821,0.12835356940041398,0.0649375
1944,2292,0.12838421493594596,0.065
14908,9748,0.1283883607205914,0.0650625
5974,6107,0.12838845566374518,0.065125
331,185,0.128394474306137,0.0651875
5723,5571,0.12841325917084032,0.06525
2275,2875,0.12842604634925223,0.0653125
3882,4221,0.12845348343976737,0.065375
108,161,0.12845449492090863,0.0654375
5625,5467,0.12846754118383535,0.0655
3769,4133,0.12847469015367616,0.0655625
8935,187,0.12848395558061834,0.065625
400,445,0.12848656001672623,0.0656875
5785,6147,0.12850224031022886,0.06575
977,1341,0.1285038853489722,0.0658125
12606,2053,0.12851909120589486,0.065875
387,104,0.1285191840740023,0.0659375
841,1550,0.12851942497983931,0.066
5929,6195,0.12853785758557998,0.0660625
13400,8662,0.1285381718824519,0.066125
3960,4029,0.12854760915935887,0.0661875
8688,6333,0.1285535154588947,0.06625
2087,1675,0.12859656656852977,0.0663125
1747,1875,0.12862443981048377,0.066375
15516,15223,0.12863646978677132,0.0664375
2146,2594,0.12864350271227215,0.0665
1299,1197,0.12864445191972051,0.0665625
15260,5154,0.1286471700669884,0.066625
15418,15546,0.12867004572131946,0.0666875
15570,15713,0.12867502073335338,0.06675
202,640,0.12868129751924212,0.0668125
1090,1392,0.12869176867875115,0.066875
3365,4182,0.12871513998081693,0.0669375
3449,3757,0.12871760544329994,0.067
67,105,0.12872377848251,0.0670625
13524,6990,0.1287358329014466,0.067125
2678,3068,0.12874914197767132,0.0671875
2117,2795,0.12875088713275903,0.06725
3544,4326,0.12876668677229886,0.0673125
2605,2788,0.12881529426008245,0.067375
10339,3789,0.12883259446571388,0.0674375
1259,1700,0.12884606223580236,0.0675
324,375,0.12887612043719074,0.0675625
3442,3918,0.12889805483732125,0.067625
1190,541,0.12890274133364518,0.0676875
13661,1109,0.1289119588734011,0.06775
3671,4141,0.1289179298525471,0.0678125
12131,8726,0.12894466692722403,0.067875
14150,1189,0.12895709332203326,0.0679375
1148,861,0.12898190452535194,0.068
1133,757,0.12902472744100316,0.0680625
197,296,0.1290514150171814,0.068125
1218,1101,0.1290703299317444,0.0681875
3437,3749,0.1290793631662934,0.06825
15222,4647,0.12907967655901784,0.0683125
394,162,0.12908291072064823,0.068375
3250,3901,0.12909246758146947,0.0684375
3692,4077,0.12913018258441222,0.0685
1149,1677,0.12915531002519487,0.0685625
12089,8055,0.1291760729418607,0.068625
15345,2951,0.12920754431828038,0.0686875
1381,1690,0.12921356277685883,0.06875
13706,9635,0.12921542040897407,0.0688125
23,32,0.1292388231421086,0.068875
3518,4069,0.12923990362984575,0.0689375
778,1280,0.12924366719510003,0.069
1037,1573,0.12926512169685617,0.0690625
169,254,0.1292919052562175,0.069125
248,538,0.1292962011955493,0.0691875
389,530,0.1293147739259513,0.06925
5764,5771,0.12931596069460605,0.0693125
14627,2093,0.12932223882522634,0.069375
2395,2989,0.1293266827479916,0.0694375
189,49,0.12932966169340676,0.0695
2598,2924,0.1293480028241394,0.0695625
1049,1309,0.12936579360061864,0.069625
323,705,0.12941597817350942,0.0696875
10163,2331,0.12942254700255976,0.06975
378,181,0.12943717437392113,0.0698125
1983,2180,0.12944173126359126,0.069875
361,88,0.12944287528177004,0.0699375
338,225,0.12944292604767124,0.07
10071,643,0.12944636559835904,0.0700625
2282,2826,0.12945412042258608,0.070125
6112,5563,0.1294612254608489,0.0701875
3388,4261,0.12947233950572248,0.07025
11447,9310,0.1294800778990171,0.0703125
11089,8454,0.1294907388539129,0.070375
3326,3982,0.1295280766157687,0.0704375
12474,7537,0.1295361737757167,0.0705
2053,1772,0.12955867095893664,0.0705625
2203,2530,0.1295876216869751,0.070625
1574,1699,0.12959216565478668,0.0706875
309,41,0.1296526007481522,0.07075
9847,2019,0.1296563271360482,0.0708125
1564,2067,0.12966746204351118,0.070875
2356,2723,0.1297255508117822,0.0709375
6007,6059,0.1297498929359674,0.071
368,129,0.12975352959308029,0.0710625
5794,6043,0.12976303865170585,0.071125
2336,1890,0.129778999687749,0.0711875
14581,5422,0.1297834302279888,0.07125
3682,4189,0.12978599115282033,0.0713125
997,1484,0.12981635592442362,0.071375
2742,2412,0.12981997302044035,0.0714375
9666,563,0.12982996677411218,0.0715
206,318,0.12984356400379035,0.0715625
2280,2595,0.12985850779592564,0.071625
12289,1133,0.12987318407485252,0.0716875
13454,4097,0.12988175545072922,0.07175
174,98,0.1298833144988406,0.0718125
372,93,0.12991627834960914,0.071875
11805,1229,0.1299366170919547,0.0719375
998,1508,0.12995183441179425,0.072
14181,4200,0.12995251642562894,0.0720625
13254,9406,0.12997028054929985,0.072125
618,23,0.12997446548863315,0.0721875
1637,579,0.12998158439784976,0.07225
1803,1938,0.1300096254162233,0.0723125
3358,4118,0.1300123973044283,0.072375
