,Request Id,request_preemption_time,cdf
14528,15321,4.691856813567028,0.044375
3689,4503,4.695735018330623,0.0444375
53,179,4.697939397674334,0.0445
14871,15814,4.701495406336903,0.0445625
14671,15203,4.702257281474999,0.044625
14086,14856,4.7078897115055724,0.0446875
3878,4692,4.708278096292332,0.04475
13805,14339,4.70830025874335,0.0448125
10737,11640,4.713465754354331,0.044875
10808,11583,4.715296868163989,0.0449375
15160,15807,4.715346972255588,0.045
14246,15025,4.724303465102423,0.0450625
14247,15033,4.724303465102423,0.045125
545,1235,4.725331863931146,0.0451875
930,1649,4.725801100479849,0.04525
7211,8061,4.728446921577358,0.0453125
12633,13528,4.7327212603912585,0.045375
9590,10496,4.734541400436797,0.0454375
4063,4925,4.737167685464385,0.0455
9587,10367,4.742612557893267,0.0455625
13999,14531,4.742826927376711,0.045625
44,158,4.7555868365122205,0.0456875
14784,15560,4.756462931170745,0.04575
14901,15812,4.760614166845357,0.0458125
15686,15795,4.768674694300216,0.045875
2633,3444,4.775681571193431,0.0459375
10619,11572,4.7767285371598405,0.046
4544,5378,4.778790868496827,0.0460625
13440,14362,4.784764981441697,0.046125
6044,6848,4.790600348309766,0.0461875
1153,1827,4.797334378479626,0.04625
13155,13829,4.801872236658028,0.0463125
8881,9730,4.804251184793429,0.046375
10579,11369,4.806386267692801,0.0464375
6609,7394,4.816996576785186,0.0465
15450,15801,4.819071983718004,0.0465625
5409,6224,4.820005239718057,0.046625
1121,1811,4.825401339606486,0.0466875
8859,9613,4.826004420403365,0.04675
1898,2688,4.826323444388365,0.0468125
2175,2933,4.827962854978125,0.046875
5366,6119,4.834105009143769,0.0469375
8225,8939,4.83923751224944,0.047
15631,15797,4.842141015586321,0.0470625
8569,9417,4.842217801571337,0.047125
10220,10859,4.844767594980738,0.0471875
11791,12666,4.845707308050919,0.04725
3399,4212,4.84917967479646,0.0473125
15310,15800,4.849883680005746,0.047375
9410,10257,4.850710263455085,0.0474375
1965,2719,4.851176497535462,0.0475
3858,4665,4.853447379670058,0.0475625
12440,13059,4.861788339154941,0.047625
3286,4108,4.866025344840494,0.0476875
8449,9123,4.871444256155314,0.04775
4051,4863,4.874147657462032,0.0478125
10981,11858,4.8776911716173,0.047875
11214,12118,4.894321394083136,0.0479375
7050,7901,4.897193416213838,0.048
2018,2784,4.90049737821937,0.0480625
70,343,4.907478015654862,0.048125
102,443,4.912545040627773,0.0481875
13194,13755,4.914379965882631,0.04825
14965,15802,4.918294302659092,0.0483125
13125,14052,4.9184582150955976,0.048375
12336,13252,4.925830587790529,0.0484375
14209,15148,4.927266705659008,0.0485
11272,12162,4.927997758756533,0.0485625
5602,6367,4.931438646462027,0.048625
5,3,4.931660117297565,0.0486875
9284,9939,4.936219679506962,0.04875
9745,10620,4.93913095033696,0.0488125
12790,13663,4.939229482726773,0.048875
3153,3963,4.9393605907633,0.0489375
15285,15799,4.940945008898552,0.049
3277,4109,4.9420847110627335,0.0490625
14264,15049,4.946554210799832,0.049125
14755,15553,4.947348146231661,0.0491875
15107,15794,4.949062448738118,0.04925
14189,14968,4.949451658281589,0.0493125
12933,13792,4.950336010379317,0.049375
11416,12067,4.9518777965524805,0.0494375
2587,3374,4.955200258213836,0.0495
1020,1738,4.957765947346637,0.0495625
12338,13192,4.9622002630552515,0.049625
13757,14700,4.962397539586334,0.0496875
11570,12317,4.962614683066022,0.04975
14891,15806,4.963088136233864,0.0498125
9526,10428,4.965562391600997,0.049875
4310,5098,4.967076284437127,0.0499375
13859,14395,4.97300861290023,0.05
62,243,4.980512508884376,0.0500625
6241,7041,4.985601661985839,0.050125
6383,7147,4.989322042695051,0.0501875
14312,15088,4.989758748738836,0.05025
12310,13160,4.992022628893096,0.0503125
15606,15787,4.992270304202634,0.050375
6543,7330,4.995814887620952,0.0504375
10233,10989,4.998053528941512,0.0505
1793,2513,5.000626889816118,0.0505625
2019,2750,5.001747228905231,0.050625
3560,4359,5.004823252453974,0.0506875
13135,13699,5.009712016633841,0.05075
14043,14809,5.0135334075687865,0.0508125
12195,12795,5.0162749206840545,0.050875
12667,13441,5.020078818189404,0.0509375
5966,6791,5.0201020591682095,0.051
1633,2387,5.0217055366558725,0.0510625
13685,14227,5.024229433364724,0.051125
15927,15804,5.0262419662703905,0.0511875
15029,15712,5.032159742978024,0.05125
15353,15792,5.034622891842673,0.0513125
9959,10777,5.0347677195459255,0.051375
14072,14595,5.037833904560614,0.0514375
9068,9916,5.0403568812564,0.0515
10397,11159,5.043086431603399,0.0515625
6190,6985,5.043336755571971,0.051625
2109,2883,5.045425554342785,0.0516875
14444,14979,5.046295475852048,0.05175
15485,15793,5.050101581204672,0.0518125
9180,10002,5.056106629246642,0.051875
11028,11643,5.056564270666684,0.0519375
14205,15132,5.057211754584955,0.052
7977,8749,5.060570784656363,0.0520625
8897,9732,5.06216383984156,0.052125
7222,8126,5.0647390191304,0.0521875
10951,11862,5.06769572240097,0.05225
12997,13745,5.067775597810055,0.0523125
15629,15789,5.072754160501631,0.052375
12101,12809,5.077226252033768,0.0524375
13970,14990,5.080410446149415,0.0525
14,46,5.083905962014704,0.0525625
5002,5827,5.086994591620908,0.052625
14027,15046,5.087580909224073,0.0526875
274,708,5.092841488513674,0.05275
7927,8693,5.095668456089697,0.0528125
15202,15796,5.103219745658635,0.052875
9159,9919,5.107129223402467,0.0529375
5833,6625,5.11060085338832,0.053
9276,10144,5.110865441433305,0.0530625
11747,12497,5.111925761696057,0.053125
15037,15786,5.112639871229931,0.0531875
4,5,5.120612804847999,0.05325
6183,7005,5.123270040130421,0.0533125
14193,14723,5.1236591378414005,0.053375
6411,7171,5.126329339288418,0.0534375
3995,4785,5.132848119395106,0.0535
22,110,5.139708182316862,0.0535625
8086,8929,5.139944183074817,0.053625
8443,9215,5.140211795395658,0.0536875
7161,7930,5.1429884341636125,0.05375
9217,9967,5.146158693321297,0.0538125
12051,12753,5.147256071464938,0.053875
6707,7519,5.150063212901159,0.0539375
12026,12729,5.15128801866598,0.054
12241,12993,5.153914169670998,0.0540625
8625,9391,5.154683058945807,0.054125
10450,11372,5.158488527114798,0.0541875
5996,6854,5.1653036653490005,0.05425
11291,12029,5.168752440145624,0.0543125
14839,15798,5.172242619519693,0.054375
13988,14932,5.1753398692673045,0.0544375
9686,10447,5.177375989912946,0.0545
1996,2746,5.179878002597263,0.0545625
9360,10220,5.181254503216053,0.054625
1639,2394,5.183244967036444,0.0546875
4569,5403,5.1845840347784815,0.05475
12211,12803,5.186218668744004,0.0548125
4660,5407,5.187621029608749,0.054875
6365,7197,5.188944417477785,0.0549375
7647,8472,5.190097209526755,0.055
12512,13367,5.199824350799474,0.0550625
2021,2776,5.199849335619149,0.055125
4678,5542,5.200357780608982,0.0551875
13100,13659,5.203536864245621,0.05525
5801,6654,5.211774983826302,0.0553125
7991,8878,5.213006922810678,0.055375
15402,15791,5.21821063191328,0.0554375
2410,3148,5.221415503067632,0.0555
10918,11669,5.222241625754577,0.0555625
8634,9484,5.226101220097178,0.055625
968,1651,5.2339107826547675,0.0556875
7065,7848,5.235027305196411,0.05575
5623,6444,5.235236011689267,0.0558125
29,126,5.235250761101204,0.055875
2024,2770,5.236154458446563,0.0559375
10717,11638,5.236309158864913,0.056
13721,14397,5.236663014378848,0.0560625
2647,3437,5.2397807303526065,0.056125
2705,3455,5.2427698164043335,0.0561875
7003,7723,5.251107315310321,0.05625
13992,14890,5.256696782725669,0.0563125
3658,4461,5.257823093733748,0.056375
732,1427,5.258926961631609,0.0564375
14940,15387,5.258992980683274,0.0565
10800,11557,5.259894274519468,0.0565625
4595,5435,5.26198387753908,0.056625
6210,7037,5.262523819049221,0.0566875
10305,10939,5.264725846445458,0.05675
12632,13293,5.271672676793742,0.0568125
7017,7808,5.272599745171988,0.056875
13603,14514,5.277977889880617,0.0569375
8431,9306,5.282007166832727,0.057
12796,13674,5.286307232434467,0.0570625
14344,15382,5.288861191843125,0.057125
15675,15779,5.291984254416093,0.0571875
14683,15456,5.292037287032258,0.05725
11284,12055,5.297814238829744,0.0573125
9794,10411,5.3001076643788565,0.057375
15011,15790,5.300905884657936,0.0574375
10127,10755,5.301315553835934,0.0575
784,1463,5.301450952519275,0.0575625
1824,2559,5.3087743848317075,0.057625
13236,13945,5.310586331354386,0.0576875
13017,13914,5.311561137163267,0.05775
10832,11459,5.32151867036157,0.0578125
15528,15784,5.324029294478578,0.057875
5084,5825,5.325140332625892,0.0579375
841,1550,5.325510103331538,0.058
11502,12221,5.32601620683829,0.0580625
10660,11552,5.32893120393345,0.058125
7687,8484,5.33190488871179,0.0581875
13435,14177,5.336709143714643,0.05825
11323,11963,5.338733885426393,0.0583125
4913,5790,5.34374622603454,0.058375
5999,6755,5.346979652440922,0.0584375
4837,5600,5.348166185274948,0.0585
15291,15785,5.349896555418127,0.0585625
8425,9273,5.351810649677134,0.058625
352,736,5.352400743342326,0.0586875
3950,4748,5.3556963361243675,0.05875
12638,13590,5.357232265200935,0.0588125
3236,4026,5.357765052170151,0.058875
15515,15778,5.360540979283087,0.0589375
15760,15781,5.362135411137501,0.059
4278,5083,5.362981646177076,0.0590625
12332,13310,5.3651189239993755,0.059125
14201,14885,5.367114092920815,0.0591875
7920,8736,5.367612064596074,0.05925
4196,4978,5.367764571738292,0.0593125
9110,9914,5.369953219908439,0.059375
13780,14291,5.372484523285834,0.0594375
13256,14111,5.375236121775686,0.0595
15127,15788,5.375539176338748,0.0595625
13768,14529,5.375676363066532,0.059625
8656,9464,5.379453640780639,0.0596875
13108,13781,5.379772779415987,0.05975
9751,10355,5.390666627051246,0.0598125
5220,5961,5.39318137353402,0.059875
5675,6467,5.394969043998145,0.0599375
14004,14515,5.398323002615882,0.06
2050,2759,5.398657990595211,0.0600625
8629,9558,5.402142893423047,0.060125
408,832,5.406385543553064,0.0601875
7337,8143,5.408722040786699,0.06025
15850,15771,5.412270887632076,0.0603125
1119,1801,5.4138211698784815,0.060375
10080,10990,5.416912356097555,0.0604375
13678,14425,5.417941125996435,0.0605
14761,15259,5.4184188790007966,0.0605625
14148,14896,5.420817756659687,0.060625
85,398,5.4215812628728255,0.0606875
13109,13959,5.422354160259317,0.06075
3649,4411,5.42582500559314,0.0608125
31,118,5.42627927272937,0.060875
15917,15773,5.430855226245967,0.0609375
15602,15763,5.431183223977769,0.061
9074,9699,5.432992513901297,0.0610625
6514,7317,5.433175824126209,0.061125
2002,2765,5.437035378320644,0.0611875
5721,6513,5.437049719891064,0.06125
7230,8024,5.440771822529086,0.0613125
14721,15660,5.443178869837652,0.061375
258,632,5.443179333582261,0.0614375
13750,14413,5.44556116966362,0.0615
8199,9026,5.446996266297674,0.0615625
12810,13453,5.452139155824,0.061625
15265,15531,5.452980250350038,0.0616875
15590,15765,5.453548544037858,0.06175
3284,4082,5.454846342427231,0.0618125
10369,11194,5.454854431646879,0.061875
6252,7055,5.454919634070677,0.0619375
6131,6899,5.456103858042326,0.062
14611,15622,5.457985014011456,0.0620625
13635,14606,5.459155713677717,0.062125
9680,10431,5.468011086718548,0.0621875
242,622,5.474150528255997,0.06225
3667,4452,5.475804804622811,0.0623125
1550,2267,5.479732551675866,0.062375
13325,14278,5.480716771694006,0.0624375
14615,15384,5.483603539444289,0.0625
14337,15366,5.4861788561943285,0.0625625
9543,10171,5.488766840500716,0.062625
10348,11087,5.489053332291064,0.0626875
14962,15782,5.489183058416984,0.06275
51,177,5.489897152220222,0.0628125
8651,9456,5.49209906389882,0.062875
6775,7565,5.492347040647701,0.0629375
308,691,5.493351316043924,0.063
1645,2378,5.49386704339598,0.0630625
6524,7275,5.4941481514780435,0.063125
682,1348,5.49720046571835,0.0631875
11723,12487,5.499387536489053,0.06325
3365,4182,5.50140283773726,0.0633125
6715,7511,5.501840196717438,0.063375
5753,6515,5.507612700380747,0.0634375
15726,15755,5.5087079480206285,0.0635
15118,15783,5.512572333886396,0.0635625
5070,5852,5.513675833065349,0.063625
12876,13617,5.520095851385804,0.0636875
1786,2533,5.522886953135952,0.06375
13011,13840,5.523044098490061,0.0638125
8241,9060,5.523626608428515,0.063875
2828,3635,5.524001780076361,0.0639375
13865,14754,5.524585517067692,0.064
9833,10451,5.535118953558822,0.0640625
2944,3696,5.535452485294769,0.064125
1663,2377,5.5387935636509695,0.0641875
11967,12555,5.539307524934486,0.06425
2102,2807,5.540761451104601,0.0643125
8504,9296,5.543491205439068,0.064375
15084,15770,5.549182957665494,0.0644375
14331,15210,5.550663829789642,0.0645
1722,2459,5.550974254234191,0.0645625
11647,12482,5.5511379118598825,0.064625
11602,12450,5.551304074792313,0.0646875
1256,1921,5.5573861991542515,0.06475
11843,12750,5.558565886855092,0.0648125
13715,14636,5.559370464135213,0.064875
5603,6421,5.561051322945133,0.0649375
8227,9025,5.56267376937376,0.065
6199,6969,5.563916744612072,0.0650625
14478,15420,5.56470674564639,0.065125
8252,9076,5.574949411114289,0.0651875
15608,15757,5.575824646051615,0.06525
8930,9744,5.575824859489444,0.0653125
11704,12636,5.58091976344889,0.065375
8067,8942,5.582971922439867,0.0654375
15359,15776,5.585073922985202,0.0655
6223,7015,5.585513376893459,0.0655625
11663,12409,5.587581810088352,0.065625
15003,15541,5.587810393363952,0.0656875
13003,13942,5.588032790559339,0.06575
47,135,5.589293409807068,0.0658125
9479,10107,5.590851804002284,0.065875
8758,9576,5.593976404254647,0.0659375
7641,8418,5.595069282121699,0.066
10587,11434,5.597392124666953,0.0660625
10470,11213,5.599723180459307,0.066125
12348,13186,5.599784782900372,0.0661875
3861,4635,5.609220491715945,0.06625
12379,12963,5.614202655552276,0.0663125
11273,12033,5.620962257433291,0.066375
13736,14473,5.621509138114675,0.0664375
2391,3108,5.623781200000167,0.0665
11666,12431,5.625316130751003,0.0665625
15058,15780,5.627341896681969,0.066625
10514,11354,5.632371106068774,0.0666875
7978,8776,5.633897324086092,0.06675
14156,14667,5.6363990387469585,0.0668125
158,535,5.6365762865356,0.066875
15415,15777,5.6400000509422625,0.0669375
14815,15623,5.640836971803424,0.067
3759,4557,5.648926371366457,0.0670625
12193,13084,5.653964935978365,0.067125
14927,15673,5.654222618050085,0.0671875
4570,5406,5.658563575562056,0.06725
7813,8491,5.666061301335958,0.0673125
11101,11865,5.6676929992949,0.067375
12205,12901,5.672899201321002,0.0674375
13433,14085,5.673092497640994,0.0675
8769,9371,5.674584905710049,0.0675625
8597,9343,5.677241417552523,0.067625
9763,10670,5.682737573912505,0.0676875
13535,14083,5.683292027782727,0.06775
799,1465,5.686763726035167,0.0678125
5965,6745,5.691624879451297,0.067875
7405,8199,5.691839201938706,0.0679375
8269,9166,5.692058788547854,0.068
9053,9872,5.6951535575516345,0.0680625
14266,15270,5.698592063360707,0.068125
14177,14913,5.699187856507649,0.0681875
9396,10226,5.701450813607607,0.06825
17,96,5.701515081074629,0.0683125
11981,12701,5.701853139786067,0.068375
14301,14819,5.702025100919684,0.0684375
11091,11699,5.703572328293774,0.0685
2712,3484,5.705921401145346,0.0685625
12426,13239,5.7137897926002665,0.068625
15481,15775,5.721551199800842,0.0686875
15559,15749,5.724042764222418,0.06875
14321,15202,5.72530021211935,0.0688125
14441,15176,5.728612210308029,0.068875
7729,8501,5.730016396682743,0.0689375
114,461,5.731887223827403,0.069
123,472,5.731963239567838,0.0690625
11965,12685,5.733113185394984,0.069125
11984,12918,5.734526058619963,0.0691875
5575,6414,5.743822401974342,0.06925
2555,3333,5.747161125824391,0.0693125
7324,8141,5.747774508990119,0.069375
3478,4277,5.7503892676230635,0.0694375
9277,10023,5.754318006448159,0.0695
11606,12325,5.7562932808016285,0.0695625
15076,15704,5.761782051430146,0.069625
8138,8940,5.762417679220334,0.0696875
6905,7688,5.76374900374779,0.06975
9001,9910,5.765564650269255,0.0698125
7666,8339,5.766328245594366,0.069875
11068,11813,5.766784246117652,0.0699375
9999,10733,5.769027994192754,0.07
6087,6874,5.775194259135617,0.0700625
15022,15772,5.777117135655317,0.070125
10925,11776,5.77712225965837,0.0701875
1765,2514,5.77889769467636,0.07025
14599,15490,5.782213461913102,0.0703125
15396,15762,5.7822985872477375,0.070375
14828,15774,5.784972733026393,0.0704375
3934,4733,5.7854097456302895,0.0705
1254,1887,5.793281202190954,0.0705625
11449,12348,5.794847402667983,0.070625
10480,11366,5.79631723943919,0.0706875
15355,15768,5.7970232994520074,0.07075
12614,13550,5.7996919948125765,0.0708125
14883,15608,5.800240136969137,0.070875
15494,15741,5.8003504515177156,0.0709375
15633,15747,5.803040433412775,0.071
11157,12024,5.803206837228913,0.0710625
2127,2862,5.804349501566762,0.071125
2108,2844,5.812025010297575,0.0711875
5491,6301,5.812323843616696,0.07125
12663,13219,5.813120405234997,0.0713125
10312,11206,5.81379945535906,0.071375
5532,6306,5.8139669300981325,0.0714375
11937,12515,5.816652732520367,0.0715
4138,4990,5.818501430995383,0.0715625
12115,12683,5.819300237442064,0.071625
13287,14119,5.821654415525984,0.0716875
12761,13636,5.821835046887713,0.07175
4374,5104,5.825665800728672,0.0718125
13938,14597,5.828351702977386,0.071875
13556,14383,5.829521200684724,0.0719375
13103,13980,5.830036337925719,0.072
4532,5366,5.831455104559296,0.0720625
13267,13953,5.836113638729898,0.072125
11804,12710,5.837703284419547,0.0721875
15050,15565,5.8379073767471255,0.07225
10795,11395,5.838332609715167,0.0723125
1782,2509,5.840853738763556,0.072375
1850,2583,5.846351131542434,0.0724375
13014,13677,5.847649943159354,0.0725
10979,11824,5.8481599841917955,0.0725625
13637,14361,5.848599202960315,0.072625
14576,15466,5.852113698702624,0.0726875
14524,15027,5.8539002425631,0.07275
10949,11784,5.8560271428098645,0.0728125
2993,3770,5.857041582930407,0.072875
7944,8744,5.860421947387863,0.0729375
11322,12178,5.862870675672639,0.073
9511,10368,5.86388510615069,0.0730625
1593,2291,5.866543779785559,0.073125
12749,13620,5.866706044799685,0.0731875
12920,13649,5.870549004011423,0.07325
12693,13536,5.875471033707754,0.0733125
8639,9416,5.8756886206900845,0.073375
15155,15475,5.878208969798379,0.0734375
10413,11149,5.879344554727595,0.0735
8830,9665,5.879345286175521,0.0735625
9040,9841,5.879523750894862,0.073625
3886,4658,5.880075579556262,0.0736875
10576,11333,5.881162344951065,0.07375
