,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15632,15595,0.08507764260180727,0.043125
14847,15734,0.08511550808780709,0.0431875
290,115,0.08512838330820807,0.04325
15808,9169,0.0851774141939809,0.0433125
15196,15841,0.08520112142265827,0.043375
15818,10397,0.08525621249723962,0.0434375
15771,9172,0.08528001213939196,0.0435
14966,15621,0.08530359663231434,0.0435625
15833,8672,0.08531138195751216,0.043625
15696,11524,0.08542578746616175,0.0436875
370,331,0.08543183356366132,0.04375
216,107,0.08557221054530373,0.0438125
268,531,0.08562436634925309,0.043875
15753,9972,0.08564959679688153,0.0439375
49,11,0.08570491166687294,0.044
15626,15547,0.08576101683864172,0.0440625
14930,15572,0.08582023653982893,0.044125
15604,15037,0.08584509247204267,0.0441875
15378,15320,0.08592239306251752,0.04425
15825,8521,0.08613559269873113,0.0443125
15796,9776,0.08617287911867239,0.044375
335,742,0.08618917411634092,0.0444375
15746,11018,0.0862548591145227,0.0445
12896,13950,0.0862929787250728,0.0445625
8049,8964,0.086344283734594,0.044625
333,419,0.08635964888493636,0.0446875
18,51,0.08637810395661887,0.04475
14954,15890,0.08649240494047067,0.0448125
10425,11392,0.08650751925355757,0.044875
15455,15733,0.08651736101285827,0.0449375
8267,9129,0.08653619641038951,0.045
14828,15774,0.08656957701177587,0.0450625
15147,15458,0.08661044103362218,0.045125
51,177,0.0866858145297001,0.0451875
15816,8657,0.08679660308963706,0.04525
215,99,0.08690484233875242,0.0453125
15683,14963,0.08690966125312277,0.045375
15842,9475,0.08694751379914067,0.0454375
13643,14481,0.08695762170741486,0.0455
15319,15295,0.08700110773050881,0.0455625
15883,7507,0.08720237602805174,0.045625
15687,11962,0.08726926096224294,0.0456875
13451,14336,0.08731006964783382,0.04575
15380,15145,0.08746189745100942,0.0458125
15013,15228,0.08757750913155418,0.045875
14906,15612,0.0875911497758666,0.0459375
15525,15453,0.08762246488417029,0.046
13951,14946,0.0877053035212086,0.0460625
15863,7000,0.08773468143499058,0.046125
19,34,0.0877383991400437,0.0461875
15621,15539,0.08774660006257219,0.04625
14942,15548,0.08775951079145007,0.0463125
14961,15444,0.0878277908804133,0.046375
14898,15644,0.08784946724032111,0.0464375
14849,15662,0.0878624722098266,0.0465
15797,8986,0.08792285206747756,0.0465625
14892,15708,0.08793493503722134,0.046625
15250,15688,0.08807502895360207,0.0466875
91,67,0.08808160174899492,0.04675
15787,11787,0.08812351693558934,0.0468125
68,27,0.08814443926214392,0.046875
15790,9065,0.08815024865513275,0.0469375
15454,15685,0.08822159227402322,0.047
15640,15291,0.08830435580493352,0.0470625
273,427,0.08832045620467281,0.047125
7307,8249,0.08833091967064005,0.0471875
15301,15504,0.0883529984013091,0.04725
14721,15660,0.08841121893277716,0.0473125
409,307,0.0884961551783034,0.047375
15317,15433,0.08850648250846266,0.0474375
12628,13349,0.08851846112214817,0.0475
15295,15311,0.08852629885248181,0.0475625
14899,15732,0.08853905339549235,0.047625
95,19,0.08860660511972168,0.0476875
11724,12491,0.08861461716083627,0.04775
15834,9259,0.08871292880128029,0.0478125
15039,15650,0.08880741074609365,0.047875
15297,15537,0.08893320825856037,0.0479375
14981,15324,0.08894134254691091,0.048
11776,12557,0.08895405399737517,0.0480625
15448,15693,0.08897066209448656,0.048125
10290,11234,0.0891058634288007,0.0481875
15676,14923,0.08924067237210352,0.04825
0,25,0.08927190693107032,0.0483125
15488,15533,0.08932899355561752,0.048375
12051,12753,0.08951848132230508,0.0484375
15118,15783,0.08956132032095972,0.0485
15761,10120,0.08973184238918736,0.0485625
15704,9806,0.08980051388473015,0.048625
14836,15678,0.08983092571405958,0.0486875
10757,11573,0.08985268441743254,0.04875
15183,15250,0.08989574412261993,0.0488125
129,411,0.08990956472989044,0.048875
15437,15669,0.08991321785413874,0.0489375
5753,6515,0.0899153010091533,0.049
404,323,0.08993255687978276,0.0490625
84,43,0.08997158921347323,0.049125
15603,15643,0.08998139625641687,0.0491875
15778,8721,0.08999445407054632,0.04925
15780,11339,0.09005244588746218,0.0493125
12933,13792,0.09006627427267104,0.049375
15827,7146,0.09008549654455399,0.0494375
14995,15738,0.09013244977652152,0.0495
186,467,0.09014164175548241,0.0495625
14886,15724,0.0901832395347068,0.049625
15543,15317,0.09020710149212469,0.0496875
8561,9441,0.0902074336799157,0.04975
15806,7872,0.0902552837347801,0.0498125
15625,15371,0.09029236308466583,0.049875
106,79,0.09029987792794827,0.0499375
12643,13373,0.09030587118473736,0.05
10402,11428,0.09031200954002021,0.0500625
8304,9161,0.09031416177943367,0.050125
15523,15429,0.09034746279677211,0.0501875
12359,13380,0.09044909223434876,0.05025
8288,9185,0.09054187486181604,0.0503125
1,65,0.09054559337022339,0.050375
15799,10563,0.09055219529203232,0.0504375
118,515,0.09056553394038852,0.0505
15717,11025,0.09057923376243239,0.0505625
12263,12907,0.09062069814609858,0.050625
14921,15206,0.09062185059826226,0.0506875
146,159,0.0907630857043081,0.05075
12092,13042,0.0908829436053793,0.0508125
160,215,0.09089643724603716,0.050875
8872,9894,0.09091092240346622,0.0509375
15812,9037,0.09091395919280608,0.051
223,183,0.09091859123721119,0.0510625
15824,7288,0.09094018628301954,0.051125
14826,15750,0.09094921259801961,0.0511875
125,371,0.09099807318537687,0.05125
15784,10979,0.09101885296520874,0.0513125
15809,9603,0.09104292483290985,0.051375
120,507,0.09115253334373355,0.0514375
15775,6846,0.09116587338403537,0.0515
1773,2651,0.09124585252043735,0.0515625
2240,3076,0.09128949174162629,0.051625
21,142,0.09130324644825781,0.0516875
104,103,0.09133226180112207,0.05175
15618,15571,0.09135081352252494,0.0518125
15601,15523,0.0913552180915751,0.051875
22,110,0.09138277334400069,0.0519375
13011,13840,0.09140252159269006,0.052
8569,9417,0.09144163656494776,0.0520625
107,239,0.09147427730268053,0.052125
15716,10610,0.0916234271192282,0.0521875
10510,11203,0.09162399466596961,0.05225
203,403,0.09166859478948598,0.0523125
1252,1826,0.09168323141966432,0.052375
13805,14339,0.0917108540215094,0.0524375
14420,15248,0.09171248372141842,0.0525
212,363,0.09173192156771483,0.0525625
14699,15588,0.0918236435890391,0.052625
15670,14851,0.09185913763289208,0.0526875
14884,15828,0.09188261309586958,0.05275
15305,15361,0.09190772144278513,0.0528125
100,387,0.09202065065481538,0.052875
15373,14857,0.09203698403924515,0.0529375
15645,10486,0.09203734254610779,0.053
15255,15577,0.09210301619143707,0.0530625
8597,9343,0.09210618589543759,0.053125
15377,14872,0.09210692186585276,0.0531875
15430,15653,0.09216690929259004,0.05325
92,315,0.09218369363471862,0.0533125
15231,15383,0.09233923485508075,0.053375
811,1521,0.09235767752013468,0.0534375
138,31,0.09237173092213799,0.0535
15615,15579,0.09238118909583158,0.0535625
307,845,0.09243338546803519,0.053625
14986,15108,0.09248501287761661,0.0536875
8820,9790,0.09252560277639077,0.05375
7950,8813,0.09262266001253687,0.0538125
12026,12729,0.09271724902136859,0.053875
13609,14718,0.09280398362776948,0.0539375
143,47,0.09281498355730773,0.054
15322,14602,0.09281961409875547,0.0540625
172,111,0.09282168089771876,0.054125
15616,15307,0.09283790613949829,0.0541875
15066,15562,0.09295228883203029,0.05425
14708,15631,0.0929730962042936,0.0543125
15072,15522,0.09300073622313278,0.054375
10849,11789,0.09306757024624801,0.0544375
15772,6278,0.0931827159434545,0.0545
13257,13833,0.09321804401793007,0.0545625
15136,15679,0.09322232515194337,0.054625
15229,15367,0.09325336205763464,0.0546875
50,57,0.09327323241061436,0.05475
15472,14367,0.09331711987790953,0.0548125
15252,15561,0.09334029915826525,0.054875
9070,10018,0.09337517094089973,0.0549375
8540,9359,0.09342190980744931,0.055
15798,7399,0.09342805420810728,0.0550625
70,343,0.0935085541222718,0.055125
12997,13745,0.09351102387443073,0.0551875
9184,10108,0.0935836425027808,0.05525
117,339,0.09379304713742585,0.0553125
9794,10411,0.09382821135901248,0.055375
13146,14238,0.09384845106861661,0.0554375
15701,14019,0.09395087054847796,0.0555
15341,14993,0.09400811777717984,0.0555625
439,523,0.09406591028440535,0.055625
59,114,0.09412024765063653,0.0556875
15268,15247,0.09417958759633503,0.05575
9751,10355,0.09422222965129043,0.0558125
15750,9239,0.09422582404272124,0.055875
12889,13926,0.09425077120561014,0.0559375
15143,14500,0.09425477635349706,0.056
228,692,0.09425861329342225,0.0560625
168,143,0.09434498380350742,0.056125
272,459,0.09442724518761222,0.0561875
15199,15824,0.09446992962673516,0.05625
12955,13744,0.09451943055542843,0.0563125
3684,4686,0.09454520390337691,0.056375
329,749,0.0945972062466265,0.0564375
15167,15479,0.09471648566813838,0.0565
12207,13172,0.09474784823920247,0.0565625
15479,15509,0.09475292614744761,0.056625
12091,12825,0.09476267866624216,0.0566875
5846,6483,0.09477291235280129,0.05675
14497,15139,0.09478307958777539,0.0568125
8549,9153,0.09479334683281018,0.056875
15195,15769,0.0947996723958631,0.0569375
97,63,0.09483332936692039,0.057
15264,15513,0.09484545151609598,0.0570625
13072,13753,0.09487837997839095,0.057125
15308,15240,0.09488237057313995,0.0571875
7168,8026,0.09491039106721753,0.05725
14332,15109,0.09492045793823468,0.0573125
15429,15629,0.0949210295161696,0.057375
13892,14347,0.09494045727083691,0.0574375
208,55,0.09496535629994601,0.0575
15313,15121,0.09505812478137614,0.0575625
13185,14246,0.09508768612368418,0.057625
13989,14363,0.09516914862434578,0.0576875
15622,9750,0.09517325646146893,0.05775
12624,13389,0.09519964679426335,0.0578125
15609,15347,0.09534219936312165,0.057875
12632,13293,0.0955010486256944,0.0579375
15607,15427,0.0955124990974072,0.058
14918,15404,0.0955631926852205,0.0580625
15239,15279,0.09559084441216757,0.058125
15765,9261,0.09568033503682798,0.0581875
15644,9350,0.0957016956320233,0.05825
10800,11557,0.09572312727101329,0.0583125
14086,14856,0.09573160957805421,0.058375
8227,9025,0.09574401287737432,0.0584375
2367,3138,0.09576497180914484,0.0585
14893,15403,0.09578896455683233,0.0585625
15279,15257,0.09579619400014908,0.058625
15108,15639,0.09585292990143443,0.0586875
15600,9926,0.09586271835031557,0.05875
15149,15543,0.0959384526292598,0.0588125
410,819,0.09597660606666084,0.058875
10221,10891,0.09600461316687392,0.0589375
15584,14773,0.09606064828287675,0.059
9155,10060,0.09609376141471009,0.0590625
15737,9032,0.09612769354400862,0.059125
2172,2868,0.09614240118534696,0.0591875
15592,15515,0.09617581736793175,0.05925
15071,15498,0.09627498545968008,0.0593125
14522,15401,0.09630654910795113,0.059375
11970,12777,0.09630965036357296,0.0594375
334,694,0.09632304663539117,0.0595
14924,15300,0.09643281880787352,0.0595625
15216,15327,0.0964470101718235,0.059625
15208,15681,0.09649323710219307,0.0596875
12302,13184,0.0964969102952378,0.05975
2657,3571,0.09651638676594748,0.0598125
5836,6475,0.09652574593978541,0.059875
45,89,0.09653515980121623,0.0599375
15694,10416,0.09660837551800086,0.06
9102,9989,0.0966101889082046,0.0600625
12338,13192,0.09662798605542683,0.060125
10080,10990,0.09663618569667635,0.0601875
15003,15541,0.09664542184804958,0.06025
15768,9931,0.09666921070117784,0.0603125
74,407,0.09674349156344289,0.060375
321,768,0.09676475776311277,0.0604375
14965,15802,0.09678733851451135,0.0605
13780,14291,0.0967954414081687,0.0605625
15690,8876,0.09680823375351676,0.060625
14857,15470,0.09692008911037726,0.0606875
972,1646,0.09694438455362205,0.06075
9622,10535,0.09697021997517043,0.0608125
12974,13641,0.09700752962312931,0.060875
15794,7709,0.09704560366496848,0.0609375
11647,12482,0.09705367860765403,0.061
15129,15717,0.09705507012476812,0.0610625
9775,10315,0.09707494597801088,0.061125
8749,9597,0.0971076834829582,0.0611875
12992,13808,0.09711904305639346,0.06125
14808,15636,0.09713348496664002,0.0613125
14890,15508,0.09720004995952951,0.061375
15235,15616,0.0972298636911073,0.0614375
15225,15609,0.09725342090724597,0.0615
13281,13913,0.09728718783661705,0.0615625
13051,13712,0.09729411465303961,0.061625
14866,15604,0.09730361067298222,0.0616875
14825,15590,0.0973060032749934,0.06175
15810,6525,0.09731181345831658,0.0618125
15050,15565,0.09732890623865842,0.061875
12037,12673,0.09733336003653488,0.0619375
11974,12595,0.09735298738050707,0.062
15112,15719,0.0974127161027623,0.0620625
15200,15697,0.09746882744328131,0.062125
8370,9175,0.09747744333652156,0.0621875
11155,12182,0.09750264006475463,0.06225
10218,11097,0.09752738091454477,0.0623125
12314,12939,0.0975478181309818,0.062375
15133,15599,0.09756630511164714,0.0624375
12954,13688,0.0975945078240695,0.0625
15773,9099,0.0976769235640588,0.0625625
15700,11693,0.09768267337491647,0.062625
184,684,0.09775348036192855,0.0626875
10105,11148,0.097769715273712,0.06275
15162,15407,0.09779226068519715,0.0628125
14771,15676,0.09781390757262726,0.062875
15745,11739,0.09784043804708079,0.0629375
12202,12651,0.09784236854073966,0.063
12050,12713,0.09785093688897166,0.0630625
13548,14384,0.09787861231250335,0.063125
15757,6524,0.0978806727702226,0.0631875
15076,15704,0.09788553618712967,0.06325
9601,10275,0.09789850681170065,0.0633125
8794,9483,0.09791633547375099,0.063375
11768,12389,0.09797182741975205,0.0634375
8712,9335,0.09802272760503176,0.0635
256,680,0.09803021548827179,0.0635625
8758,9576,0.09804490305664978,0.063625
11575,12417,0.0980465199567712,0.0636875
15453,10950,0.09806634433518757,0.06375
15731,8818,0.09809800444982598,0.0638125
8771,9814,0.09812552574893785,0.063875
7847,8822,0.09825178409627892,0.0639375
12101,12809,0.09829606405261762,0.064
9785,10475,0.09831442230622585,0.0640625
15029,15712,0.09832206351796767,0.064125
15709,6806,0.09836588045876392,0.0641875
8856,9846,0.09838295350247665,0.06425
2,42,0.09838925196174424,0.0643125
14940,15387,0.09844233529398347,0.064375
5341,6179,0.098451682405592,0.0644375
12274,13034,0.09846700588082316,0.0645
13320,13857,0.09847015377583135,0.0645625
304,888,0.09847706008276186,0.064625
9809,10748,0.09849069035837606,0.0646875
11723,12487,0.09852357170832754,0.06475
799,1465,0.09852403795802427,0.0648125
15114,15727,0.09853968887666553,0.064875
14209,15148,0.09861466695373024,0.0649375
246,719,0.09861614351529936,0.065
8535,9057,0.09868223876154048,0.0650625
13031,13697,0.09868688395191011,0.065125
14928,15076,0.09868745351327991,0.0651875
8836,9387,0.09869967738622352,0.06525
15630,13973,0.09875891105430351,0.0653125
15157,15439,0.09878520919449234,0.065375
13374,13881,0.09878958523008827,0.0654375
122,491,0.09883153780689356,0.0655
15219,15601,0.09888665843907138,0.0655625
10861,11814,0.09890078785141124,0.065625
8437,9145,0.09890097560914561,0.0656875
422,837,0.09896462917519526,0.06575
2271,3092,0.09907346605769807,0.0658125
10220,10859,0.09912974984337251,0.065875
14148,14896,0.09913217570577323,0.0659375
13898,14379,0.0991523953227702,0.066
13267,13953,0.09915946061396029,0.0660625
13272,14194,0.09917455924308338,0.066125
8769,9371,0.09919526717500314,0.0661875
9360,10220,0.09920132052616208,0.06625
135,271,0.09921639992634526,0.0663125
13962,14323,0.09921836091195844,0.066375
346,670,0.09923838030137158,0.0664375
15752,7432,0.09930884441860685,0.0665
14920,15084,0.09931087813576508,0.0665625
8759,9648,0.09936749028007341,0.066625
15663,8780,0.09937693597628963,0.0666875
4175,5034,0.09937935314808558,0.06675
10691,11371,0.09938077449203908,0.0668125
10617,11171,0.09938773034424729,0.066875
8859,9613,0.09940478505659142,0.0669375
15491,10334,0.09943490598351636,0.067
12541,13472,0.09944729695793014,0.0670625
15065,15482,0.09946378560541723,0.067125
14026,14331,0.09946942815521645,0.0671875
2297,2884,0.09951816146886083,0.06725
15597,15563,0.09955199763947617,0.0673125
8548,9081,0.09958274261504037,0.067375
8589,9113,0.09959696654449317,0.0674375
5571,6283,0.09959763843858344,0.0675
14072,14595,0.09962212038552795,0.0675625
13979,14419,0.09964622259197323,0.067625
13028,13672,0.0997935192616352,0.0676875
15619,13925,0.09979628897130506,0.06775
12195,12795,0.09979925833038812,0.0678125
5550,6171,0.09980421196433012,0.067875
14814,15710,0.09986949614794886,0.0679375
11239,11893,0.09988441139181362,0.068
13266,13633,0.09989480891436311,0.0680625
12843,13499,0.09990122169589383,0.068125
15191,15680,0.09990325489347689,0.0681875
15758,9499,0.0999163329835227,0.06825
15221,15569,0.09993282169826849,0.0683125
352,736,0.0999503541268699,0.068375
8447,9033,0.09996925118972527,0.0684375
15499,15349,0.09998477275156355,0.0685
10408,11191,0.10001248794790697,0.0685625
13999,14531,0.10002366842509108,0.068625
15265,15531,0.10002952260809564,0.0686875
13087,13689,0.10009783993717031,0.06875
5,3,0.10010204800148341,0.0688125
11757,12734,0.10012524218348157,0.068875
11994,12912,0.10013050225100427,0.0689375
6725,7549,0.10017068514387334,0.069
6828,7749,0.10017409099154723,0.0690625
15135,15527,0.10025839136717928,0.069125
5491,6301,0.10028535534405787,0.0691875
14205,15132,0.10032496766065135,0.06925
14970,14916,0.10033030275206826,0.0693125
9072,9928,0.10037384844096246,0.069375
13243,13585,0.10037696248801911,0.0694375
15521,12584,0.1003784845872467,0.0695
13066,13561,0.10039933422157736,0.0695625
6842,7621,0.10041791514131759,0.069625
5886,6371,0.10041911564802959,0.0696875
14671,15203,0.10043151640577179,0.06975
