,Request Id,prefill_time_execution_plus_preemption,cdf
13436,14134,0.058526031139365386,0.042875
2980,2946,0.05886563799649025,0.0429375
2994,3008,0.05886563799649025,0.043
4250,4286,0.05886563799649025,0.0430625
4958,5101,0.05886563799649025,0.043125
11805,1229,0.05886563799649025,0.0431875
12680,4731,0.05886563799649025,0.04325
11268,11567,0.05886563799651867,0.0433125
13509,14364,0.05886563799651867,0.043375
14078,15002,0.05886563799651867,0.0434375
15776,10952,0.05886563799651867,0.0435
15842,9475,0.05886563799651867,0.0435625
1899,2098,0.05897154803804483,0.043625
5969,6590,0.05897154803804483,0.0436875
6645,7360,0.05897154803804483,0.04375
7121,7236,0.05897154803804483,0.0438125
9530,2608,0.05897154803804483,0.043875
15532,7862,0.05897154803804483,0.0439375
2325,716,0.05897154803804838,0.044
8971,1032,0.058971548038051935,0.0440625
8828,9221,0.05897154803807325,0.044125
12975,13714,0.05897154803807325,0.0441875
13710,14582,0.05897154803807325,0.04425
15916,13736,0.05897154803807325,0.0443125
2800,3024,0.05931557801076792,0.044375
3735,4142,0.05931557801076792,0.0444375
4058,3881,0.05931557801076792,0.0445
4609,4501,0.05931557801076792,0.0445625
13572,3591,0.05931557801076792,0.044625
7976,8639,0.059315578010796344,0.0446875
11346,11968,0.059315578010796344,0.04475
11876,12876,0.059315578010796344,0.0448125
14732,15224,0.059315578010796344,0.044875
15847,14074,0.059315578010796344,0.0449375
4445,4864,0.06315537274829808,0.045
7014,7623,0.06315537274829808,0.0450625
1624,1802,0.06315537274831229,0.045125
8203,8560,0.0631553727483265,0.0451875
10268,11204,0.0631553727483265,0.04525
750,1310,0.06468122231223106,0.0453125
5259,5995,0.06468122231223106,0.045375
9088,9520,0.06468122231223106,0.0454375
11949,2815,0.06468122231223106,0.0455
12740,13281,0.06468122231223106,0.0455625
13847,14778,0.06468122231223106,0.045625
13905,14471,0.06468122231223106,0.0456875
14422,5829,0.06468122231223106,0.04575
15724,15811,0.0646812223122879,0.0458125
61,299,0.06574146131572078,0.045875
3,131,0.06574146131572167,0.0459375
1953,2542,0.06574146131572434,0.046
3046,3337,0.06574146131572434,0.0460625
4253,4519,0.06574146131572434,0.046125
6518,6332,0.06574146131572434,0.0461875
7989,8275,0.06574146131572434,0.04625
10623,11195,0.06574146131572434,0.0463125
12264,12983,0.06574146131572434,0.046375
12829,2873,0.06574146131572434,0.0464375
13756,13975,0.06574146131572434,0.0465
901,1424,0.06589532197436654,0.0465625
1851,2085,0.06589532197436654,0.046625
105,190,0.06589532197436743,0.0466875
6782,7574,0.06589532197438075,0.04675
10378,9633,0.06589532197438075,0.0468125
11791,12666,0.06589532197438075,0.046875
3185,3485,0.06611331406878662,0.0469375
3547,3584,0.06611331406878662,0.047
3738,4283,0.06611331406878662,0.0470625
5637,5963,0.06611331406878662,0.047125
5843,6319,0.06611331406878662,0.0471875
7611,7635,0.06611331406878662,0.04725
8862,8444,0.06611331406878662,0.0473125
9515,9453,0.06611331406878662,0.047375
10742,11386,0.06611331406878662,0.0474375
10770,10895,0.06611331406878662,0.0475
12320,13088,0.06611331406878662,0.0475625
14184,10145,0.06611331406878662,0.047625
7161,7930,0.06626783374349543,0.0476875
7591,8449,0.06626783374349543,0.04775
8058,8344,0.06626783374349543,0.0478125
11478,10835,0.06626783374349543,0.047875
12619,9132,0.06626783374349543,0.0479375
12624,13389,0.06626783374349543,0.048
13472,14054,0.06626783374349543,0.0480625
14521,14952,0.06626783374349543,0.048125
15498,14685,0.06626783374349543,0.0481875
15763,12841,0.06626783374349543,0.04825
15777,14434,0.06626783374349543,0.0483125
15896,13804,0.06626783374349543,0.048375
532,366,0.06626783374351852,0.0484375
4480,4499,0.06626783374352385,0.0485
6259,6239,0.06626783374352385,0.0485625
15720,15659,0.06637420861966348,0.048625
1712,2204,0.06637420861970611,0.0486875
467,395,0.06637420861970966,0.04875
4667,4606,0.06637420861972032,0.0488125
10198,11045,0.06637420861972032,0.048875
10989,11407,0.06637420861972032,0.0489375
13020,13067,0.06637420861972032,0.049
15513,6748,0.06637420861972032,0.0490625
7403,7993,0.06660358606478667,0.049125
10901,11493,0.06660358606478667,0.0491875
12488,13226,0.06660358606478667,0.04925
12577,13180,0.06660358606478667,0.0493125
13372,13555,0.06660358606478667,0.049375
1036,1365,0.06660358606481509,0.0494375
1430,1831,0.06660358606481509,0.0495
3801,4315,0.06660358606481509,0.0495625
4063,4925,0.06660358606481509,0.049625
15981,15991,0.06660358606484351,0.0496875
5967,6563,0.06683939301302644,0.04975
6574,7111,0.06683939301302644,0.0498125
8786,9561,0.06683939301302644,0.049875
9717,8679,0.06683939301302644,0.0499375
9973,10642,0.06683939301302644,0.05
14577,15009,0.06683939301302644,0.0500625
14859,15236,0.06683939301302644,0.050125
15796,9776,0.06683939301302644,0.0501875
409,307,0.06683939301303887,0.05025
864,737,0.06683939301304065,0.0503125
15567,15752,0.06713813104590827,0.050375
1621,1663,0.06713813104593669,0.0504375
5613,6539,0.06713813104593669,0.0505
6749,7093,0.06713813104593669,0.0505625
8480,7981,0.06713813104596511,0.050625
9002,9649,0.06713813104596511,0.0506875
10677,9874,0.06713813104596511,0.05075
74,407,0.0674587037589589,0.0508125
5481,5833,0.06745870375897312,0.050875
10518,11118,0.06745870375897312,0.0509375
12266,4791,0.06745870375897312,0.051
15984,14763,0.06745870375897312,0.0510625
3673,3928,0.06751578108259082,0.051125
5323,5631,0.06751578108259082,0.0511875
5885,6479,0.06751578108259082,0.05125
6072,6693,0.06751578108259082,0.0513125
13323,1751,0.06751578108259082,0.051375
14960,15894,0.06751578108264766,0.0514375
15713,15635,0.06751578108264766,0.0515
15474,15328,0.06762693514940565,0.0515625
3482,4119,0.06762693514943408,0.051625
5083,5449,0.06762693514943408,0.0516875
11897,12328,0.0676269351494625,0.05175
7964,8274,0.06762847114941906,0.0518125
11890,12567,0.06762847114941906,0.051875
13946,14378,0.06762847114941906,0.0519375
14800,15742,0.06762847114941906,0.052
14915,15351,0.06762847114941906,0.0520625
15371,15929,0.06762847114941906,0.052125
15799,10563,0.06762847114941906,0.0521875
8173,2034,0.06762847114943327,0.05225
4260,4252,0.06762847114944748,0.0523125
5917,6635,0.06762847114944748,0.052375
15427,5717,0.06762847114944748,0.0524375
13952,14692,0.06778117614936718,0.0525
204,360,0.0677811761493885,0.0525625
1165,1244,0.0677811761493885,0.052625
1413,593,0.0677811761493885,0.0526875
8139,518,0.0677811761493885,0.05275
9,154,0.06778117614938939,0.0528125
1770,2091,0.0677811761493956,0.052875
4978,5247,0.0677811761493956,0.0529375
12612,3961,0.0677811761493956,0.053
15232,15332,0.06778117614942403,0.0530625
4378,4376,0.0678912401973264,0.053125
4784,5302,0.0678912401973264,0.0531875
5208,5479,0.0678912401973264,0.05325
2601,3196,0.06789124019734061,0.0533125
3041,3173,0.06789124019734061,0.053375
9202,8812,0.06789124019735482,0.0534375
9550,9587,0.06789124019735482,0.0535
11691,12281,0.06789124019735482,0.0535625
12677,13071,0.06789124019735482,0.053625
13660,14446,0.06789124019735482,0.0536875
7444,8085,0.06871981510846581,0.05375
9503,9360,0.06871981510846581,0.0538125
11157,12024,0.06871981510846581,0.053875
11512,11906,0.06871981510846581,0.0539375
13530,13759,0.06871981510846581,0.054
13685,14227,0.06871981510846581,0.0540625
15760,15781,0.06871981510846581,0.054125
2391,3108,0.06871981510848002,0.0541875
347,495,0.06871981510848357,0.05425
1243,1311,0.06871981510848713,0.0543125
3399,4212,0.06871981510849423,0.054375
6516,7098,0.06871981510849423,0.0544375
3694,3984,0.07247906632787249,0.0545
7152,7193,0.07247906632787249,0.0545625
1200,1888,0.0724790663278796,0.054625
9352,8927,0.07247906632790091,0.0546875
11311,11754,0.07247906632790091,0.05475
11817,11921,0.07247906632790091,0.0548125
13396,13381,0.07247906632790091,0.054875
15293,8089,0.07247906632790091,0.0549375
1527,1664,0.07407932137117257,0.055
12606,2053,0.07407932137117257,0.0550625
1128,896,0.07407932137117612,0.055125
4669,4755,0.07407932137118678,0.0551875
5286,5649,0.07407932137118678,0.05525
5957,6297,0.07407932137118678,0.0553125
7310,7251,0.07407932137118678,0.055375
7666,8339,0.07407932137118678,0.0554375
7841,8172,0.07407932137118678,0.0555
8541,9016,0.07407932137118678,0.0555625
11088,11695,0.07407932137118678,0.055625
11129,10900,0.07407932137118678,0.0556875
11790,4836,0.07407932137118678,0.05575
12204,13038,0.07407932137118678,0.0558125
12463,13121,0.07407932137118678,0.055875
12722,13330,0.07407932137118678,0.0559375
14640,8817,0.07407932137118678,0.056
15066,15562,0.07407932137118678,0.0560625
1168,1114,0.0751828759576938,0.056125
4168,4598,0.0751828759576938,0.0561875
11685,4626,0.0751828759576938,0.05625
11936,12371,0.0751828759576938,0.0563125
7862,8146,0.07518934938667599,0.056375
8320,9031,0.07518934938667599,0.0564375
9682,10205,0.07518934938667599,0.0565
10563,11124,0.07518934938667599,0.0565625
10736,11329,0.07518934938667599,0.056625
11364,12023,0.07518934938667599,0.0566875
11894,12307,0.07518934938667599,0.05675
15600,9926,0.07518934938667599,0.0568125
15826,9559,0.07518934938667599,0.056875
15832,10827,0.07518934938667599,0.0569375
1932,2435,0.0751893493866902,0.057
3344,3629,0.0751893493866902,0.0570625
7012,7223,0.07518934938670441,0.057125
7387,7581,0.07518934938670441,0.0571875
15493,5415,0.07518934938670441,0.05725
14683,15456,0.07518934938673283,0.0573125
15243,15834,0.07518934938673283,0.057375
15397,15993,0.07540707215855491,0.0574375
15874,15625,0.07540707215855491,0.0575
4583,4559,0.07540707215858333,0.0575625
4596,4612,0.07540707215858333,0.057625
7395,7174,0.07540707215858333,0.0576875
8418,2867,0.07540707215858333,0.05775
14561,6814,0.07540707215858333,0.0578125
15175,5723,0.07540707215858333,0.057875
1034,1779,0.07540707215859044,0.0579375
7821,8297,0.07540707215861175,0.058
7944,8744,0.07540707215861175,0.0580625
9165,9501,0.07540707215861175,0.058125
9256,9691,0.07540707215861175,0.0581875
9915,10092,0.07540707215861175,0.05825
10819,11402,0.07540707215861175,0.0583125
11615,12183,0.07540707215861175,0.058375
12929,13181,0.07540707215861175,0.0584375
15447,14945,0.07540707215861175,0.0585
15934,11667,0.07540707215861175,0.0585625
676,303,0.07543736704348092,0.058625
4190,4846,0.07543736704349158,0.0586875
5050,5367,0.07543736704349158,0.05875
8129,8589,0.07543736704349158,0.0588125
12065,12275,0.07543736704349158,0.058875
12350,13118,0.07543736704349158,0.0589375
10596,11492,0.07549030992549888,0.059
13366,13272,0.07549030992549888,0.0590625
13993,14748,0.07549030992549888,0.059125
14765,12989,0.07549030992549888,0.0591875
14979,15358,0.07549030992549888,0.05925
15328,14241,0.07549030992549888,0.0593125
15904,14077,0.07549030992549888,0.059375
2711,3020,0.07549030992551309,0.0594375
2754,3155,0.07549030992551309,0.0595
966,780,0.07549030992551664,0.0595625
547,1200,0.0754903099255202,0.059625
1237,1916,0.0754903099255202,0.0596875
4622,4968,0.0754903099255273,0.05975
13571,5301,0.0754903099255273,0.0598125
8762,8828,0.07578556718783602,0.059875
9419,9779,0.07578556718783602,0.0599375
9774,10588,0.07578556718783602,0.06
10640,11436,0.07578556718783602,0.0600625
11405,12300,0.07578556718783602,0.060125
12867,13141,0.07578556718783602,0.0601875
12897,13500,0.07578556718783602,0.06025
13684,14265,0.07578556718783602,0.0603125
15025,8650,0.07578556718783602,0.060375
15263,15217,0.07578556718783602,0.0604375
1567,1422,0.07578556718785023,0.0605
13410,2050,0.07578556718785023,0.0605625
4166,4370,0.07578556718786444,0.060625
4487,4687,0.07578556718786444,0.0606875
4570,5406,0.07578556718786444,0.06075
5059,5250,0.07578556718786444,0.0608125
5231,3978,0.07578556718786444,0.060875
8044,6822,0.07578556718786444,0.0609375
13444,6020,0.07578556718786444,0.061
11605,12041,0.07612829484969552,0.0610625
13333,13538,0.07612829484969552,0.061125
15764,13559,0.07612829484969552,0.0611875
2075,1864,0.07612829484972394,0.06125
3773,3958,0.07612829484972394,0.0613125
4943,5594,0.07612829484972394,0.061375
4954,5132,0.07612829484972394,0.0614375
6800,6526,0.07612829484972394,0.0615
7073,7541,0.07612829484972394,0.0615625
13399,2866,0.07612829484972394,0.061625
15599,6375,0.07612829484972394,0.0616875
3905,4336,0.07630768729524107,0.06175
4383,4716,0.07630768729524107,0.0618125
7752,8308,0.07630768729524107,0.061875
8618,9231,0.07630768729524107,0.0619375
11029,11630,0.07630768729524107,0.062
12265,12976,0.07630768729524107,0.0620625
175,203,0.07630768729525261,0.062125
1102,1086,0.07630768729525528,0.0621875
1507,1746,0.07630768729525528,0.06225
2180,1854,0.07630768729525528,0.0623125
13306,2848,0.07630768729525528,0.062375
15559,15749,0.07630768729529791,0.0624375
4930,5554,0.07679453371639511,0.0625
6556,7228,0.07679453371639511,0.0625625
8355,8809,0.07679453371639511,0.062625
10731,11686,0.07679453371639511,0.0626875
12480,12524,0.07679453371639511,0.06275
13116,13363,0.07679453371639511,0.0628125
15696,11524,0.07679453371639511,0.062875
602,901,0.07679453371640577,0.0629375
3292,3670,0.07679453371640932,0.063
3570,3516,0.07679453371640932,0.0630625
4475,4393,0.07680257965145643,0.063125
5816,6095,0.07680257965145643,0.0631875
6992,6676,0.07680257965145643,0.06325
363,226,0.07680257965146975,0.0633125
865,1073,0.07680257965147064,0.063375
3210,1895,0.07680257965147064,0.0634375
12464,3648,0.07680257965147064,0.0635
9220,8116,0.07680257965148485,0.0635625
9694,9827,0.07680257965148485,0.063625
9820,9676,0.07680257965148485,0.0636875
12461,12459,0.07680257965148485,0.06375
12527,12793,0.07680257965148485,0.0638125
13566,13933,0.07680257965148485,0.063875
15009,15583,0.07680257965148485,0.0639375
15540,15280,0.07689889238304204,0.064
1683,1973,0.07689889238307046,0.0640625
6244,6965,0.07689889238307046,0.064125
6468,7224,0.07689889238307046,0.0641875
7949,8618,0.07689889238309888,0.06425
8866,9469,0.07689889238309888,0.0643125
11869,12382,0.07689889238309888,0.064375
12195,12795,0.07689889238309888,0.0644375
13212,13604,0.07689889238309888,0.0645
13687,14104,0.07689889238309888,0.0645625
14418,14895,0.07689889238309888,0.064625
15717,11025,0.07689889238309888,0.0646875
15900,13621,0.07689889238309888,0.06475
7295,8049,0.07697777938824402,0.0648125
9603,10009,0.07697777938824402,0.064875
11810,12346,0.07697777938824402,0.0649375
12333,12191,0.07697777938824402,0.065
12505,12485,0.07697777938824402,0.0650625
13979,14419,0.07697777938824402,0.065125
15927,15804,0.07697777938824402,0.0651875
1537,415,0.07697777938826711,0.06525
1940,2540,0.07697777938827244,0.0653125
2568,2586,0.07697777938827244,0.065375
10611,4684,0.07697777938827244,0.0654375
2646,3093,0.07704522401041913,0.0655
3182,2610,0.07704522401041913,0.0655625
6165,4856,0.07704522401041913,0.065625
8493,7962,0.07704522401041913,0.0656875
8648,8713,0.07704522401041913,0.06575
8686,9086,0.07704522401041913,0.0658125
8899,9640,0.07704522401041913,0.065875
9541,10021,0.07704522401041913,0.0659375
12322,2074,0.07704522401041913,0.066
14004,14515,0.07704522401041913,0.0660625
156,642,0.07704522401042624,0.066125
15431,15540,0.07704522401047598,0.0661875
8736,8702,0.07752472404285982,0.06625
11560,12001,0.07752472404285982,0.0663125
12220,12716,0.07752472404285982,0.066375
12437,13361,0.07752472404285982,0.0664375
13587,13440,0.07752472404285982,0.0665
14335,14912,0.07752472404285982,0.0665625
14390,15262,0.07752472404285982,0.066625
14802,15305,0.07752472404285982,0.0666875
14821,15023,0.07752472404285982,0.06675
14989,15123,0.07752472404285982,0.0668125
15057,15484,0.07752472404285982,0.066875
15602,15763,0.07752472404285982,0.0669375
13052,2761,0.07752472404287403,0.067
7613,234,0.07752472404287936,0.0670625
4286,4893,0.07752472404288824,0.067125
6691,6937,0.07752472404288824,0.0671875
9190,9137,0.07858631417570905,0.06725
9546,9710,0.07858631417570905,0.0673125
11836,12535,0.07858631417570905,0.067375
12382,13079,0.07858631417570905,0.0674375
13888,14344,0.07858631417570905,0.0675
15301,15504,0.07858631417570905,0.0675625
1476,1843,0.07858631417572326,0.067625
1985,2699,0.07858631417572326,0.0676875
12774,1994,0.07858631417572326,0.06775
182,130,0.07858631417572504,0.0678125
4718,5310,0.07858631417573747,0.067875
5205,5517,0.07858631417573747,0.0679375
15687,11962,0.07932418243620987,0.068
15879,11970,0.07932418243620987,0.0680625
4165,4651,0.0812167136362234,0.068125
5224,5766,0.0812167136362234,0.0681875
5849,6221,0.0812167136362234,0.06825
703,989,0.08121671363623761,0.0683125
2178,2921,0.08121671363623761,0.068375
2576,3061,0.08121671363623761,0.0684375
15294,10502,0.08121671363625182,0.0685
1353,1919,0.08258657784088541,0.0685625
3955,4610,0.08258657784088541,0.068625
3958,4750,0.08258657784088541,0.0686875
4976,5246,0.08258657784088541,0.06875
5891,6599,0.08258657784088541,0.0688125
12802,3003,0.08258657784088541,0.068875
7863,8258,0.08258657784091383,0.0689375
8988,9365,0.08258657784091383,0.069
9817,10240,0.08258657784091383,0.0690625
11146,11708,0.08258657784091383,0.069125
11820,12406,0.08258657784091383,0.0691875
12056,9015,0.08258657784091383,0.06925
12586,13343,0.08258657784091383,0.0693125
13077,13897,0.08258657784091383,0.069375
13331,14300,0.08258657784091383,0.0694375
13474,14290,0.08258657784091383,0.0695
13711,13569,0.08258657784091383,0.0695625
14680,13666,0.08258657784091383,0.069625
15749,8043,0.08258657784091383,0.0696875
15355,15768,0.08439333762180468,0.06975
2340,950,0.08439333762185797,0.0698125
1083,1390,0.08439333762186152,0.069875
1822,1933,0.08439333762186152,0.0699375
2824,2792,0.08439333762186152,0.07
