,Request Id,prefill_e2e_time,cdf
1545,553,0.18664032870817593,0.0441875
76,222,0.18668771583290233,0.04425
2894,2842,0.1868776865749311,0.0443125
1765,2514,0.1869332477243404,0.044375
3716,3301,0.1872139115902911,0.0444375
1065,1386,0.18722090076187925,0.0445
3498,3540,0.187578084871447,0.0445625
4076,3877,0.18765303259596067,0.044625
2334,2088,0.18767195651400925,0.0446875
84,43,0.18772253689764717,0.04475
1693,2118,0.1877847301711455,0.0448125
714,1252,0.18801877126090005,0.044875
1650,1737,0.18826592079739868,0.0449375
184,684,0.1882704009953038,0.045
2399,3029,0.18860987165514587,0.0450625
1219,1621,0.18867667917611897,0.045125
3353,3490,0.18871028489259345,0.0451875
1902,2195,0.18877495131235378,0.04525
4084,3515,0.18889378693029357,0.0453125
1955,2362,0.18890975208211103,0.045375
567,946,0.18893412925945796,0.0454375
1876,1141,0.1890430431433998,0.0455
2205,2570,0.18915287158232275,0.0455625
1289,1517,0.18927584944977127,0.045625
3903,3293,0.18943321731089213,0.0456875
2940,3298,0.1894533807354435,0.04575
1193,1321,0.18947591061547087,0.0458125
2427,2932,0.18961305541765228,0.045875
2262,2890,0.18980821610755072,0.0459375
994,1288,0.18991999062042453,0.046
2035,2675,0.19005661215646796,0.0460625
861,276,0.19015324292331748,0.046125
1152,1554,0.19018473928511526,0.0461875
1304,568,0.19019708697058135,0.04625
1616,1781,0.19028006009899912,0.0463125
1978,2628,0.19028343884873777,0.046375
3029,3469,0.19029212877161683,0.0464375
5039,606,0.19037078151260545,0.0465
1064,1570,0.19037489970185106,0.0465625
2768,2739,0.19099434638991397,0.046625
1475,1592,0.19104652785392773,0.0466875
2890,3594,0.1910938377803859,0.04675
3132,2740,0.19116761017177453,0.0468125
927,1568,0.19118070606715776,0.046875
979,1398,0.19125704152871492,0.0469375
62,243,0.19131898227328303,0.047
1383,1712,0.19132521489363086,0.0470625
1224,1231,0.19139178205911378,0.047125
834,650,0.19150390514803917,0.0471875
3818,2915,0.1916071058402622,0.04725
3147,1291,0.19177920279010152,0.0473125
1047,1612,0.19179683814017778,0.047375
89,170,0.1919159380019515,0.0474375
386,4,0.1922353701463434,0.0475
340,6,0.19223537014634345,0.0475625
1063,1620,0.1925162894076209,0.047625
716,385,0.1925851670709946,0.0476875
2813,2955,0.19260922062746033,0.04775
3700,3348,0.19269253847008372,0.0478125
650,1117,0.19274406470652394,0.047875
1625,1896,0.19278390781542498,0.0479375
1719,2370,0.1927979466108951,0.048
1158,1538,0.19290161961771446,0.0480625
411,635,0.19303977327082222,0.048125
2006,2057,0.19307484480532366,0.0481875
301,207,0.19307604429681113,0.04825
1363,1492,0.19319367362427897,0.0483125
293,77,0.19323313081432314,0.048375
1028,1595,0.19335107410250885,0.0484375
608,792,0.19335644307258448,0.0485
499,811,0.1938658671678688,0.0485625
132,560,0.1940408452259348,0.048625
1948,1789,0.1943104281133543,0.0486875
964,862,0.194324437412142,0.04875
2865,2373,0.19441287436811194,0.0488125
1510,1306,0.19447061162527746,0.048875
1111,931,0.1945089112869347,0.0489375
1513,1564,0.19470707493736938,0.049
2075,1864,0.19488651826617343,0.0490625
1295,956,0.19500944435663214,0.049125
2538,3091,0.19510306158457524,0.0491875
1989,2179,0.19512792752665575,0.04925
2702,3100,0.1952080694435665,0.0493125
314,439,0.19534178401232793,0.049375
2066,2350,0.1953419760248778,0.0494375
745,774,0.19541325224053807,0.0495
1921,2149,0.19542290833702225,0.0495625
1437,1541,0.19551560546349833,0.049625
3096,3140,0.19555822048687332,0.0496875
1343,1834,0.19564261459618137,0.04975
1027,1547,0.1956500753673609,0.0498125
1138,1849,0.19592999801146505,0.049875
3569,3043,0.19604882035396543,0.0499375
1248,1816,0.19605993151677126,0.05
1927,1792,0.19608006643725417,0.0500625
372,93,0.19608778349223455,0.050125
2791,3229,0.19612808980204477,0.0501875
842,1382,0.1961686254734758,0.05025
169,254,0.1962470591475629,0.0503125
408,832,0.19636980300636964,0.050375
260,413,0.1964433380313082,0.0504375
292,196,0.19662003458201394,0.0505
1558,1716,0.19676768100991637,0.0505625
803,1002,0.19681757953573253,0.050625
1702,1694,0.19685759737436825,0.0506875
2008,1957,0.19707632155509458,0.05075
920,551,0.19731194103070493,0.0508125
522,754,0.19732122580872868,0.050875
2682,2450,0.19740962921547123,0.0509375
2237,977,0.19743622687784068,0.051
10123,2068,0.19746629516851044,0.0510625
1014,1625,0.1975614376166277,0.051125
94,357,0.19777480195930153,0.0511875
3489,3509,0.19777728679603968,0.05125
2872,2296,0.197800724410655,0.0513125
722,834,0.19782642504675962,0.051375
2196,2000,0.19782884859703387,0.0514375
3717,3885,0.198127592461816,0.0515
225,667,0.19815040465380918,0.0515625
384,584,0.1982345134036123,0.051625
2534,2676,0.1985759360974697,0.0516875
1415,1297,0.19860294607222073,0.05175
6944,3362,0.19865487222860168,0.0518125
1490,2043,0.19869030408464994,0.051875
3373,3493,0.1987003977272792,0.0519375
727,554,0.19879952937276713,0.052
4521,3668,0.19909169804553528,0.0520625
3652,3098,0.19913985827048464,0.052125
1377,810,0.19935815010694213,0.0521875
890,951,0.19936021597523634,0.05225
1062,1540,0.19963490012169416,0.0523125
1078,1866,0.19993644562819668,0.052375
514,800,0.19996130925011357,0.0524375
1896,1486,0.19999925058377244,0.0525
370,331,0.2000146206081297,0.0525625
1908,1782,0.20031961959315936,0.052625
1233,1370,0.2009593877662681,0.0526875
29,126,0.20104568971955716,0.05275
523,900,0.20119640646262127,0.0528125
1178,1728,0.20129308029120097,0.052875
2101,2338,0.20135169784914808,0.0529375
593,932,0.2014416590472372,0.053
913,715,0.20161104541396568,0.0530625
1108,1622,0.20164197270700157,0.053125
109,569,0.2016838732884274,0.0531875
3151,1817,0.20181876409716182,0.05325
1804,2218,0.20196606991463284,0.0533125
1257,1619,0.20203986235937066,0.053375
3539,2420,0.20237670032233268,0.0534375
1792,1626,0.20245112763235795,0.0535
685,661,0.20261629587141172,0.0535625
291,570,0.2029346909721923,0.053625
256,680,0.20299045535429272,0.0536875
1522,1267,0.20336548821351386,0.05375
1805,2490,0.2033941331165039,0.0538125
2506,3075,0.20342942788266782,0.053875
2032,1705,0.2036820656822158,0.0539375
2798,3292,0.2041277105805932,0.054
1453,2090,0.20419627929248918,0.0540625
2838,3302,0.20441302025147934,0.054125
622,663,0.20464746648988097,0.0541875
702,421,0.2047046239488992,0.05425
2383,2016,0.20481105295736768,0.0543125
945,1478,0.20487647627998484,0.054375
1240,578,0.20490938189726648,0.0544375
3617,1814,0.20498927290579871,0.0545
3965,3130,0.205003396575421,0.0545625
2949,2634,0.20515780020761554,0.054625
31,118,0.20516879735074012,0.0546875
1964,914,0.20528020189737717,0.05475
2112,2192,0.2054030730771359,0.0548125
7,82,0.20547739261088926,0.054875
2265,2381,0.20589433562381032,0.0549375
437,825,0.20589728746572078,0.055
1097,954,0.20592872903603165,0.0550625
1495,2181,0.20599744170732492,0.055125
1997,1403,0.20600400559390408,0.0551875
178,120,0.20606628136963145,0.05525
1172,1545,0.20621592998962512,0.0553125
709,1353,0.2063022943220787,0.055375
2270,2492,0.20636292804388745,0.0554375
923,1022,0.20642598378687893,0.0555
15,74,0.20642767847625443,0.0555625
1832,2546,0.20655247670650567,0.055625
2179,1598,0.20655435563392643,0.0556875
2670,2714,0.206556941637416,0.05575
1491,1571,0.20666731393922078,0.0558125
1572,1949,0.20666940147520307,0.055875
1588,1082,0.20674031034005935,0.0559375
2555,3333,0.20682450757121273,0.056
1468,1744,0.20738363761827827,0.0560625
2292,2908,0.2074530096975593,0.056125
2131,2507,0.20748917659267363,0.0561875
1779,2196,0.20749221899433223,0.05625
2236,1494,0.20751974272043583,0.0563125
192,217,0.20784859743508122,0.056375
947,1264,0.2078710203529468,0.0564375
2238,2130,0.2080139922511961,0.0565
2051,2307,0.2080855819806402,0.0565625
143,47,0.20815145409197533,0.056625
1970,2137,0.20815483135451984,0.0566875
1716,1031,0.20860398123458168,0.05675
796,743,0.20862877915375222,0.0568125
925,527,0.20866718252530347,0.056875
440,333,0.20868190600920045,0.0569375
2867,3181,0.2090794929243316,0.057
312,524,0.20942955117527262,0.0570625
1429,1908,0.20953406843194955,0.057125
3758,85,0.20977443206846225,0.0571875
826,1437,0.20981564591154722,0.05725
2562,3019,0.2099327065208172,0.0573125
405,939,0.20994222412180719,0.057375
2604,2771,0.20997125227202673,0.0574375
1570,1756,0.21005893708571932,0.0575
1645,2378,0.21006659180382314,0.0575625
282,489,0.21008965464175056,0.057625
2933,2618,0.21027683314108003,0.0576875
952,703,0.21040429865269417,0.05775
140,100,0.21040906756573063,0.0578125
1666,2324,0.21074396605278878,0.057875
377,359,0.21078486069045077,0.0579375
2996,3541,0.21094119608240192,0.058
334,694,0.21109571939548744,0.0580625
2673,2432,0.21115675190812055,0.058125
4086,840,0.21134250997613435,0.0581875
1540,1094,0.2113497657898904,0.05825
998,1508,0.21160121525129227,0.0583125
536,582,0.21181307874493527,0.058375
991,836,0.2118743432251975,0.0584375
289,29,0.2119497336552303,0.0585
1102,1086,0.21197811423336788,0.0585625
2717,3044,0.21202013868101233,0.058625
841,1550,0.21215451660800255,0.0586875
2096,2475,0.21226165329109392,0.05875
1300,1582,0.21241210791453113,0.0588125
142,173,0.21282312220078659,0.058875
379,567,0.21284997463864386,0.0589375
444,604,0.21309691588799495,0.059
1034,1779,0.21329199708952018,0.0590625
3491,3234,0.2135781948856703,0.059125
1066,1434,0.21360804412798728,0.0591875
680,723,0.21374756897066405,0.05925
1170,1546,0.21381028798563761,0.0593125
1378,1458,0.21387965000238296,0.059375
613,500,0.21413822646876568,0.0594375
1294,1256,0.2141457574985992,0.0595
1633,2387,0.21417704559431172,0.0595625
1328,1450,0.2143240902038741,0.059625
604,329,0.21439839339828382,0.0596875
3123,3210,0.2146820271753711,0.05975
978,958,0.2147946558928382,0.0598125
7934,3035,0.21481132098527667,0.059875
4107,3499,0.21484999298621688,0.0599375
10712,471,0.21485022683685884,0.06
635,844,0.21504800230058052,0.0600625
1469,1360,0.21509841499496218,0.060125
1243,1311,0.21510950396487516,0.0601875
915,1180,0.21519954763054727,0.06025
355,368,0.21526854487137825,0.0603125
1160,1569,0.21533500062358968,0.060375
450,781,0.21597685998637317,0.0604375
1235,1026,0.21615074840266146,0.0605
3058,3146,0.21634414417783887,0.0605625
1433,446,0.2163483076804109,0.060625
743,860,0.21640192747112863,0.0606875
2698,3451,0.2166313033031173,0.06075
981,1368,0.21676407190982871,0.0608125
1357,1998,0.21679444711075035,0.060875
967,155,0.21687563533556986,0.0609375
19,34,0.21696522806502672,0.061
186,467,0.21697116513508163,0.0610625
1595,1542,0.21697871013536485,0.061125
1587,617,0.21706429391230486,0.0611875
1419,798,0.21717519679048536,0.06125
1368,1406,0.21720340325002496,0.0613125
1388,1987,0.21722445722728168,0.061375
3103,3306,0.21726347353839515,0.0614375
902,1499,0.21727908188670852,0.0615
793,969,0.21734143160955455,0.0615625
79,238,0.21754527272388113,0.061625
1351,1300,0.2176385909649028,0.0616875
2023,2129,0.2176720776355694,0.06175
391,634,0.21792508991625326,0.0618125
1718,1883,0.21806732413534036,0.061875
3012,2981,0.21820917222308367,0.0619375
3745,3330,0.218534390010646,0.062
1113,577,0.2185813835639685,0.0620625
898,1630,0.21862962545267806,0.062125
2653,2208,0.21868488009336318,0.0621875
39,53,0.21869801008174328,0.06225
2808,2400,0.21893437940008198,0.0623125
612,756,0.2189410122988562,0.062375
821,1338,0.21895278770711712,0.0624375
166,314,0.2191679268364144,0.0625
1100,1219,0.2193824500673145,0.0625625
333,419,0.2194405048991932,0.062625
1375,1122,0.21966406219676315,0.0626875
2393,588,0.21976389637332971,0.06275
983,831,0.21983588069631566,0.0628125
870,913,0.22025439542700553,0.062875
1909,1798,0.22033516874665082,0.0629375
1420,332,0.22037100806798193,0.063
441,266,0.22040185003949908,0.0630625
922,765,0.22047636637641332,0.063125
1079,738,0.22048490324461056,0.0631875
1002,1634,0.22058443360693047,0.06325
828,1428,0.22078094327070374,0.0633125
2071,2193,0.22081551673018396,0.063375
4255,3354,0.22083598076089572,0.0634375
385,532,0.22108166022664122,0.0635
2932,2452,0.2211284856958997,0.0635625
879,414,0.22113493958342723,0.063625
1269,1064,0.22113752484017368,0.0636875
1967,1966,0.22119289681345577,0.06375
941,910,0.22140300331590979,0.0638125
2632,1964,0.22150599837854656,0.063875
255,552,0.22156662534328575,0.0639375
549,776,0.22169313161777282,0.064
402,728,0.2217131579499636,0.0640625
254,358,0.2218362764273536,0.064125
2411,2517,0.22190756260138755,0.0641875
1769,786,0.22207992476939253,0.06425
1816,493,0.22237043175364768,0.0643125
1050,1581,0.22243763545895234,0.064375
2122,1693,0.22272726696987633,0.0644375
244,194,0.22273275024946315,0.0645
2288,2456,0.22275089276796223,0.0645625
2560,3245,0.22275722782713103,0.064625
3798,3429,0.2227733731920125,0.0646875
885,1449,0.22280641854354855,0.06475
90,258,0.22286925910700006,0.0648125
493,444,0.22293938670024893,0.064875
3416,3317,0.22297413882198214,0.0649375
2147,2531,0.22306662755032391,0.065
172,111,0.22309119159351853,0.0650625
1547,1734,0.2231664554330237,0.065125
1786,2533,0.22320410566098303,0.0651875
131,351,0.22325000971765974,0.06525
299,390,0.22325865599337646,0.0653125
943,984,0.2232958418354869,0.065375
45,89,0.22351071358322372,0.0654375
1077,1480,0.2236896603215186,0.0655
677,681,0.22370058977056217,0.0655625
674,674,0.22384219593597976,0.065625
2954,156,0.22388658534433326,0.0656875
2244,2226,0.22390703007609147,0.06575
1575,2187,0.22421556678773413,0.0658125
770,771,0.22445162896574544,0.065875
726,981,0.22457247395256985,0.0659375
2902,3251,0.22458355199985647,0.066
14368,3340,0.22467811231398116,0.0660625
995,1015,0.22473842242199282,0.066125
1272,1501,0.2247999622753909,0.0661875
904,1323,0.2249243962576699,0.06625
2679,3316,0.22518938191377913,0.0663125
2129,2810,0.22526653159479793,0.066375
825,1093,0.22532878068894746,0.0664375
2059,2108,0.22549222616954978,0.0665
3102,3589,0.2256280805759303,0.0665625
2470,2110,0.2256815777740968,0.066625
307,845,0.22568458910989264,0.0666875
1797,2382,0.22590070603362733,0.06675
1523,1167,0.22590750975687968,0.0668125
1729,1608,0.22597748714758126,0.066875
418,614,0.22612508567240397,0.0669375
82,350,0.22620518000381296,0.067
2091,2228,0.22628885155943124,0.0670625
2024,2770,0.22633181919844958,0.067125
1671,1932,0.22634810332835542,0.0671875
1774,2474,0.226418505391365,0.06725
430,730,0.2264354227807388,0.0673125
1162,1198,0.22652938719921423,0.067375
1653,2062,0.22675781498197978,0.0674375
3338,4222,0.22678126446322722,0.0675
2230,2081,0.22678796815654323,0.0675625
529,344,0.22678969204085853,0.067625
162,284,0.2269837311503231,0.0676875
2557,2344,0.22710453930262986,0.06775
1972,2308,0.22734035064857494,0.0678125
1245,1576,0.22735890772257505,0.067875
1029,1364,0.2274509259976938,0.0679375
835,1034,0.2274697573970741,0.068
1427,1974,0.22750039549487866,0.0680625
3188,2339,0.22766192831143428,0.068125
1229,0,0.2277112316549593,0.0681875
2065,2214,0.2277141924965349,0.06825
74,407,0.22777351164653048,0.0683125
3121,3732,0.22792147026507337,0.068375
849,369,0.22811494934520837,0.0684375
795,348,0.22811715017986955,0.0685
454,292,0.2283479525347012,0.0685625
1105,508,0.22847050280519454,0.068625
273,427,0.22850103535955135,0.0686875
1643,1686,0.2291151605762849,0.06875
1834,1870,0.22952395337262743,0.0688125
503,483,0.229606611054189,0.068875
2606,3156,0.2298105325417481,0.0689375
1918,1234,0.23021915178856744,0.069
2415,2080,0.23028310478386516,0.0690625
221,480,0.2303606236227882,0.069125
2431,2316,0.23038465291983812,0.0691875
3008,2914,0.23041924657944435,0.06925
1043,1156,0.23081876343810137,0.0693125
669,933,0.23101293780640475,0.069375
1284,1702,0.23103002643028248,0.0694375
4095,3491,0.23109339241263172,0.0695
231,301,0.23124462621564668,0.0695625
1454,1602,0.23128117810746573,0.069625
2089,2389,0.2312877976158063,0.0696875
1291,1121,0.23132211310911543,0.06975
1039,818,0.23145625543078197,0.0698125
880,944,0.2317673174970949,0.069875
3554,3650,0.2318183209759752,0.0699375
933,1113,0.2319055676751276,0.07
1326,1335,0.23223260079863906,0.0700625
2844,2368,0.2322694640710381,0.070125
1101,1742,0.23230489980059588,0.0701875
728,1014,0.23259686638834864,0.07025
2086,2652,0.23286627828490225,0.0703125
1470,1984,0.23302592963179336,0.070375
789,1317,0.23307060274058244,0.0704375
1110,1673,0.23333662197470062,0.0705
1607,784,0.23335272905431736,0.0705625
1374,1572,0.2336941534513457,0.070625
1484,1356,0.23371343265527855,0.0706875
1573,1515,0.2337303688349195,0.07075
4584,3588,0.23382579928039604,0.0708125
1082,918,0.23397964524856363,0.070875
1198,1500,0.23405957990443227,0.0709375
1979,2275,0.23434100474013064,0.071
25,33,0.23446054558767782,0.0710625
335,742,0.23463231459514944,0.071125
1461,1707,0.23464484639035277,0.0711875
2546,3164,0.23464666942912515,0.07125
1787,2082,0.23472765808686802,0.0713125
295,460,0.23474241846559707,0.071375
1221,1520,0.2348148145720188,0.0714375
2142,2211,0.2348470878771849,0.0715
874,899,0.23486174737274368,0.0715625
3389,3114,0.23499782533150437,0.071625
1519,1897,0.2353630310994319,0.0716875
2597,2772,0.235423628864325,0.07175
2727,2859,0.23545094182641435,0.0718125
1032,1123,0.23563195408264903,0.071875
1912,2293,0.23565705773999923,0.0719375
1426,1995,0.23565963589731354,0.072
2577,3165,0.23567225105179546,0.0720625
2088,2037,0.23571395837403486,0.072125
1156,1477,0.23571851556921786,0.0721875
3325,3476,0.23600708229240297,0.07225
1252,1826,0.23602673137330044,0.0723125
11031,397,0.23604394304290288,0.072375
215,99,0.2360709714922935,0.0724375
10281,624,0.23622947455418242,0.0725
2566,2136,0.23644846074834902,0.0725625
3140,3341,0.23647557624670412,0.072625
3202,1902,0.23648103547035504,0.0726875
224,193,0.23656904703394588,0.07275
2723,1725,0.23666851872907557,0.0728125
561,745,0.23672444571934292,0.072875
1823,2117,0.23685622984682198,0.0729375
3343,3740,0.23693599650370345,0.073
1600,1410,0.23694918443619173,0.0730625
1626,1936,0.23702145810325703,0.073125
2014,2468,0.23705582485229115,0.0731875
1246,447,0.23706802172445052,0.07325
1680,1689,0.23712859601975822,0.0733125
1265,1824,0.2371575780624795,0.073375
3425,3154,0.23718880770063322,0.0734375
589,595,0.2372194432977146,0.0735
2218,2021,0.23723902376724482,0.0735625
1166,666,0.2373092080561925,0.073625
1760,1247,0.23732215130212353,0.0736875
1758,2274,0.23756726620973723,0.07375
554,849,0.23767072999980954,0.0738125
