,Request Id,request_execution_plus_preemption_time_normalized,cdf
15746,11018,0.08626695171642783,0.0430625
15378,15320,0.08632952002986517,0.043125
15604,15037,0.08639932966617477,0.0431875
15303,15624,0.08662227015582039,0.04325
216,107,0.08668684250685399,0.0433125
14909,15684,0.08672298402895544,0.043375
29,126,0.08675483954225487,0.0434375
15816,8657,0.0868026746589518,0.0435
268,531,0.08680331902158468,0.0435625
15196,15841,0.08685767315322035,0.043625
333,419,0.0868870874649354,0.0436875
15626,15547,0.08689467531421494,0.04375
15842,9475,0.08696724750279437,0.0438125
49,11,0.08700309153214063,0.043875
14930,15572,0.08708484709811544,0.0439375
14847,15734,0.0871959425268491,0.044
15883,7507,0.08720928006486427,0.0440625
15687,11962,0.08731265493513213,0.044125
15319,15295,0.08734064168647672,0.0441875
7,82,0.08739368702069407,0.04425
15683,14963,0.0875008435834749,0.0443125
14797,15886,0.08750593098384277,0.044375
15147,15458,0.08773497059487927,0.0444375
11529,12299,0.08774994055695741,0.0445
215,99,0.08776506674311493,0.0445625
15380,15145,0.08776797030909414,0.044625
15863,7000,0.08776799075911447,0.0446875
51,177,0.0878670623690367,0.04475
15797,8986,0.08793431039315565,0.0448125
15455,15733,0.08800132145856672,0.044875
15787,11787,0.08813467710158582,0.0449375
15790,9065,0.08816053011695127,0.045
15013,15228,0.08822247781607573,0.0450625
6171,7121,0.08822609475758629,0.045125
14954,15890,0.08825399676365812,0.0451875
710,1489,0.08830135399819573,0.04525
14961,15444,0.08832334155579301,0.0453125
14942,15548,0.08842029339126245,0.045375
5797,6683,0.08844834637911236,0.0454375
13951,14946,0.08845302669366747,0.0455
335,742,0.08854791042656421,0.0455625
14966,15621,0.08866787244926574,0.045625
3170,4100,0.08869115596147514,0.0456875
15525,15453,0.0887067159421322,0.04575
15301,15504,0.08870859258310966,0.0458125
15834,9259,0.08872065825832953,0.045875
409,307,0.0887290450494289,0.0459375
15250,15688,0.08880425690270713,0.046
15640,15291,0.0889058803217101,0.0460625
15621,15539,0.08891932524110542,0.046125
18,51,0.08899003588903583,0.0461875
14898,15644,0.08910214052190137,0.04625
14906,15612,0.08913912957690344,0.0463125
15317,15433,0.08923239025687134,0.046375
91,67,0.08923849941727272,0.0464375
14899,15732,0.08925581562014145,0.0465
15295,15311,0.08929207800247033,0.0465625
273,427,0.08929684875366938,0.046625
14849,15662,0.08930380436555026,0.0466875
14721,15660,0.08931453837941793,0.04675
14828,15774,0.08942560000255245,0.0468125
14981,15324,0.08944715637755214,0.046875
14892,15708,0.08945568191559927,0.0469375
68,27,0.08946852750864863,0.047
8267,9129,0.08950258696406527,0.0470625
95,19,0.0896009773103545,0.047125
15454,15685,0.08965926800732321,0.0471875
15676,14923,0.08972837281890321,0.04725
15761,10120,0.08974567943865515,0.0473125
15297,15537,0.08974962476487558,0.047375
19,34,0.08976826854013661,0.0474375
15704,9806,0.08981349553790782,0.0475
12016,12801,0.08982107436593524,0.0475625
15778,8721,0.09000569082971457,0.047625
15827,7146,0.09009360409293116,0.0476875
15780,11339,0.0901045185000119,0.04775
12896,13950,0.09013916142406714,0.0478125
8049,8964,0.09018899113754376,0.047875
13827,14752,0.09025669247192449,0.0479375
15806,7872,0.09026165753079539,0.048
10425,11392,0.09026925671346048,0.0480625
404,323,0.09045300942365378,0.048125
15543,15317,0.09057488174320916,0.0481875
15799,10563,0.09058065845329068,0.04825
15717,11025,0.0906151846237719,0.0483125
13643,14481,0.09065565250594025,0.048375
15488,15533,0.09067626455899798,0.0484375
15039,15650,0.09070549386872162,0.0485
15183,15250,0.09077011065276434,0.0485625
13451,14336,0.09079592298975737,0.048625
84,43,0.09081884580346289,0.0486875
15812,9037,0.09092540579542914,0.04875
15824,7288,0.09094978055442814,0.0488125
12628,13349,0.09097292063970672,0.048875
15784,10979,0.09102948495564452,0.0489375
15809,9603,0.0910754587682193,0.049
14921,15206,0.09114035303493309,0.0490625
15523,15429,0.09116700970474705,0.049125
15775,6846,0.09117147388553573,0.0491875
15625,15371,0.09120946964410546,0.04925
15448,15693,0.09121880408559481,0.0493125
14886,15724,0.09130494125490361,0.049375
5753,6515,0.09135352049295262,0.0494375
14836,15678,0.09140526910444656,0.0495
15437,15669,0.09143196905997696,0.0495625
15603,15643,0.09144278692712457,0.049625
186,467,0.09152868537953911,0.0496875
129,411,0.09154829278098955,0.04975
12051,12753,0.09161911759236108,0.0498125
15716,10610,0.09163358364161026,0.049875
15118,15783,0.09167221795646043,0.0499375
10757,11573,0.09169656067713158,0.05
106,79,0.0917071526820548,0.0500625
146,159,0.0918678991146507,0.050125
14995,15738,0.09191407348950723,0.0501875
223,183,0.09198983258662237,0.05025
15645,10486,0.09207547408391942,0.0503125
15618,15571,0.09209527932143485,0.050375
8288,9185,0.09209994556814823,0.0504375
107,239,0.09216534380550327,0.0505
104,103,0.09217476991350301,0.0505625
8304,9161,0.0922125372807533,0.050625
15377,14872,0.09222063657386297,0.0506875
8561,9441,0.09237918860264062,0.05075
160,215,0.09239805469945107,0.0508125
15670,14851,0.09244307751471893,0.050875
15601,15523,0.09255849724513142,0.0509375
15373,14857,0.09256315364550363,0.051
15305,15361,0.09282609127214128,0.0510625
125,371,0.09299293772291663,0.051125
15231,15383,0.09310558486631702,0.0511875
15255,15577,0.09314277987844263,0.05125
15772,6278,0.09318778007905047,0.0513125
15322,14602,0.09321486603787799,0.051375
118,515,0.09326224205310975,0.0514375
14986,15108,0.09327114800942485,0.0515
15066,15562,0.09334217999715473,0.0515625
12933,13792,0.09335469757534468,0.051625
212,363,0.09337449541783192,0.0516875
15616,15307,0.09340141305485,0.05175
11776,12557,0.0934015515911145,0.0518125
14826,15750,0.09342722778678646,0.051875
15798,7399,0.09343457525463501,0.0519375
100,387,0.09345444562675623,0.052
15615,15579,0.09346989637258707,0.0520625
138,31,0.09349882695065324,0.052125
13011,13840,0.09355555379540936,0.0521875
143,47,0.09358661131861527,0.05225
1252,1826,0.09365649005153094,0.0523125
15472,14367,0.09367114835806195,0.052375
172,111,0.09368427062888371,0.0524375
8820,9790,0.0938088455300372,0.0525
14699,15588,0.09385895328124665,0.0525625
203,403,0.09387165419016852,0.052625
10290,11234,0.09412425897915144,0.0526875
15701,14019,0.09416246166985756,0.05275
15750,9239,0.09423418460128301,0.0528125
8872,9894,0.09426460276026241,0.052875
811,1521,0.09430317957778789,0.0529375
15229,15367,0.09431787996196365,0.053
14884,15828,0.09436474439039164,0.0530625
13805,14339,0.09436644365953172,0.053125
12026,12729,0.09440338934348586,0.0531875
15430,15653,0.09440856345395007,0.05325
8597,9343,0.09443193885053416,0.0533125
15072,15522,0.09445157623199606,0.053375
15341,14993,0.09451796884525414,0.0534375
15143,14500,0.0945190827118329,0.0535
8569,9417,0.09451911884203563,0.0535625
92,315,0.09455726822114198,0.053625
15136,15679,0.09460531342637679,0.0536875
15252,15561,0.09462177016112287,0.05375
10510,11203,0.09467336034694379,0.0538125
11724,12491,0.09470201515980145,0.053875
7307,8249,0.09496615604251707,0.0539375
12263,12907,0.09500564364060013,0.054
12997,13745,0.09502470934666256,0.0540625
13257,13833,0.09504922989077365,0.054125
15268,15247,0.09509898106607216,0.0541875
22,110,0.0952415253791462,0.05425
15622,9750,0.09524534479442227,0.0543125
15308,15240,0.0953469638322194,0.054375
439,523,0.09535550201793114,0.0544375
2240,3076,0.09538879185759713,0.0545
272,459,0.09540602779495068,0.0545625
208,55,0.09541853886046955,0.054625
12092,13042,0.09542978019854322,0.0546875
15313,15121,0.09545812973655396,0.05475
21,142,0.09556034880656529,0.0548125
12643,13373,0.09567375439155071,0.054875
12955,13744,0.09567553380199269,0.0549375
15765,9261,0.09570180511202417,0.055
15644,9350,0.09571671769706776,0.0550625
168,143,0.09571981843751406,0.055125
117,339,0.09573351326584376,0.0551875
14708,15631,0.09576065575868538,0.05525
8540,9359,0.09576890661878909,0.0553125
50,57,0.09578023751877043,0.055375
15600,9926,0.09589402116022379,0.0554375
15264,15513,0.09591003613993704,0.0555
1773,2651,0.0959136891741228,0.0555625
15167,15479,0.09594057690972484,0.055625
15609,15347,0.0961166141703151,0.0556875
15737,9032,0.09614749760691796,0.05575
9184,10108,0.096147765414937,0.0558125
120,507,0.09622239074931287,0.055875
15479,15509,0.09622862960828295,0.0559375
97,63,0.09626498197816565,0.056
9794,10411,0.0963027380671734,0.0560625
13989,14363,0.09635008361858505,0.056125
13609,14718,0.09648403969989965,0.0561875
9751,10355,0.09652432770737898,0.05625
15607,15427,0.0965264008942163,0.0563125
15429,15629,0.09654985396727747,0.056375
329,749,0.09655055810247382,0.0564375
70,343,0.09655557583240287,0.0565
15584,14773,0.09656698649469499,0.0565625
15239,15279,0.09657112486665632,0.056625
14420,15248,0.09657807963398449,0.0566875
8549,9153,0.09659598334199689,0.05675
59,114,0.09660095605460468,0.0568125
15694,10416,0.09663361304317371,0.056875
15279,15257,0.09668900195204691,0.0569375
15768,9931,0.09671432510923758,0.057
12624,13389,0.09674075920691658,0.0570625
12632,13293,0.09674473637199653,0.057125
14918,15404,0.09677918597360562,0.0571875
15690,8876,0.09681596931984927,0.05725
15149,15543,0.0968400905924659,0.0573125
15199,15824,0.09687621125162828,0.057375
0,25,0.09695111882832318,0.0574375
15195,15769,0.09695590418234994,0.0575
5846,6483,0.0969730989107905,0.0575625
14924,15300,0.09697376084499756,0.057625
12091,12825,0.09699281572201675,0.0576875
15794,7709,0.09705267004603829,0.05775
15208,15681,0.09715358823639529,0.0578125
15216,15327,0.09716036001215964,0.057875
14965,15802,0.09718180192580106,0.0579375
15810,6525,0.09731788225748188,0.058
7950,8813,0.09742787897970608,0.0580625
15071,15498,0.09744868610238523,0.058125
13892,14347,0.09753319538501441,0.0581875
15592,15515,0.09758719021319971,0.05825
15225,15609,0.09760957612636682,0.0583125
321,768,0.09765088632087136,0.058375
15773,9099,0.09768428261950213,0.0584375
15700,11693,0.09770502739948926,0.0585
5836,6475,0.09780283973737246,0.0585625
13072,13753,0.09784922409194738,0.058625
15745,11739,0.0978567700148844,0.0586875
15757,6524,0.09788949282894188,0.05875
14890,15508,0.09792888130712707,0.0588125
15108,15639,0.09797291264532222,0.058875
74,407,0.09801629729474397,0.0589375
14866,15604,0.09803371594087928,0.059
10800,11557,0.09806476488814891,0.0590625
14857,15470,0.09807743359454062,0.059125
15453,10950,0.09808479783510532,0.0591875
15731,8818,0.09812953708891697,0.05925
10221,10891,0.09825173863505206,0.0593125
1,65,0.0983198203664478,0.059375
14808,15636,0.09832052775338766,0.0594375
334,694,0.09832909797988543,0.0595
15709,6806,0.09837388635451831,0.0595625
12037,12673,0.0984349465411691,0.059625
2367,3138,0.09847076482761095,0.0596875
13185,14246,0.0985323402544207,0.05975
45,89,0.09856394846449683,0.0598125
15162,15407,0.09857985934822014,0.059875
10080,10990,0.09862026767126796,0.0599375
8227,9025,0.09864510510288017,0.06
12302,13184,0.09866478163571704,0.0600625
15235,15616,0.09867043186394843,0.060125
12889,13926,0.09867200657542244,0.0601875
14086,14856,0.09870080058651777,0.06025
11647,12482,0.09871177695226058,0.0603125
12992,13808,0.09873531149251433,0.060375
15050,15565,0.09874379780627693,0.0604375
12202,12651,0.0987905584866184,0.0605
410,819,0.09885158059300113,0.0605625
10402,11428,0.0988734163809965,0.060625
14825,15590,0.09890866194885095,0.0606875
12207,13172,0.09891173071269045,0.06075
307,845,0.09893520218832987,0.0608125
15630,13973,0.09905111333314488,0.060875
13281,13913,0.09906419324248364,0.0609375
8856,9846,0.0991341441443278,0.061
12359,13380,0.09921763255140939,0.0610625
9775,10315,0.0992234987079506,0.061125
14522,15401,0.09923492170369459,0.0611875
15133,15599,0.09923692020237246,0.06125
14928,15076,0.099243469231181,0.0613125
2172,2868,0.09928264363444395,0.061375
15157,15439,0.09934490391517761,0.0614375
12954,13688,0.09935135073090658,0.0615
15752,7432,0.09935512436239398,0.0615625
15663,8780,0.0993853049557079,0.061625
228,692,0.09939452008999207,0.0616875
13051,13712,0.09939957696716484,0.06175
15491,10334,0.09944777220041241,0.0618125
13780,14291,0.09948183207662327,0.061875
15200,15697,0.09960466833777958,0.0619375
14893,15403,0.09962785615248913,0.062
11974,12595,0.09966246969387224,0.0620625
15112,15719,0.09966636253960666,0.062125
11768,12389,0.09970445689676367,0.0621875
15003,15541,0.0997052366388512,0.06225
8712,9335,0.09974585152960531,0.0623125
15114,15727,0.09976547149200395,0.062375
5341,6179,0.0997932543752726,0.0624375
12338,13192,0.09983181667697333,0.0625
972,1646,0.09983238024012214,0.0625625
13320,13857,0.09984230329454699,0.062625
14920,15084,0.09985831429465558,0.0626875
12974,13641,0.09990375009441503,0.06275
15758,9499,0.09995264101742632,0.0628125
13031,13697,0.09998319630656942,0.062875
15619,13925,0.10003134162269156,0.0629375
13898,14379,0.1000877054044792,0.063
8535,9057,0.10017575201723859,0.0630625
14026,14331,0.10017935653753254,0.063125
799,1465,0.10020524655205572,0.0631875
8437,9145,0.10020971838346829,0.06325
10617,11171,0.10020995855947554,0.0633125
8836,9387,0.1002261159406013,0.063375
2297,2884,0.10022933402220284,0.0634375
14209,15148,0.10023390666090667,0.0635
8589,9113,0.10025771712836073,0.0635625
8794,9483,0.10025953841956665,0.063625
12050,12713,0.10029232911543279,0.0636875
15499,15349,0.10034042970899101,0.06375
13979,14419,0.10034602058642134,0.0638125
256,680,0.10038267496277187,0.063875
15597,15563,0.10039013794288529,0.0639375
14940,15387,0.10040086542667173,0.064
13267,13953,0.1004056227334691,0.0640625
15521,12584,0.10044775303982022,0.064125
13548,14384,0.10055486725549309,0.0641875
15219,15601,0.10058541143955714,0.06425
14970,14916,0.10066961752243596,0.0643125
13374,13881,0.10071082850070369,0.064375
15065,15482,0.10071676886830673,0.0644375
13962,14323,0.10072096330218311,0.0645
14771,15676,0.10078695522302955,0.0645625
422,837,0.10080734928908303,0.064625
12195,12795,0.10081108586176228,0.0646875
8759,9648,0.10083753903741585,0.06475
13266,13633,0.10086830303955259,0.0648125
9155,10060,0.10088300156780476,0.064875
5886,6371,0.10090300719453424,0.0649375
12101,12809,0.1009687054907255,0.065
8758,9576,0.10097189945060286,0.0650625
14072,14595,0.10098799989766843,0.065125
8447,9033,0.10100529481205564,0.0651875
13243,13585,0.10101398207675491,0.06525
15247,15489,0.1010311165318184,0.0653125
15263,15217,0.10106783852370176,0.065375
15230,15281,0.10108603691668885,0.0654375
15456,13056,0.10111250269411866,0.0655
11723,12487,0.10115590857775913,0.0655625
12274,13034,0.10117593623336024,0.065625
15076,15704,0.1011984244846997,0.0656875
8548,9081,0.10121202669581485,0.06575
15221,15569,0.10122752482288272,0.0658125
8370,9175,0.10124832551453915,0.065875
9601,10275,0.10125404577648597,0.0659375
15666,8100,0.1013058137264898,0.066
135,271,0.10132186224047796,0.0660625
14148,14896,0.10132327107416779,0.066125
352,736,0.10133850643141969,0.0661875
5550,6171,0.10134307097975091,0.06625
13028,13672,0.1013580884803016,0.0663125
12015,12525,0.10138309916920114,0.066375
14846,15238,0.10138333663882111,0.0664375
13272,14194,0.10139121397149443,0.0665
15802,6187,0.1014318031136288,0.0665625
15029,15712,0.10153630835788352,0.066625
346,670,0.1015682268560718,0.0666875
5571,6283,0.10158791335204127,0.06675
9360,10220,0.10161513044615345,0.0668125
2271,3092,0.10164321467226058,0.066875
184,684,0.10166673257128861,0.0669375
11291,12029,0.10167647024613001,0.067
15748,6984,0.10168662253248775,0.0670625
13087,13689,0.10170399037579277,0.067125
14103,14728,0.10175185225297768,0.0671875
366,22,0.10176884467064609,0.06725
15190,15263,0.10177460218558489,0.0673125
7847,8822,0.10181285416464557,0.067375
15135,15527,0.10181403423568042,0.0674375
8769,9371,0.10187546738782242,0.0675
10623,11195,0.1018782827867178,0.0675625
13213,13793,0.10188930399488631,0.067625
9809,10748,0.10192881831937,0.0676875
11239,11893,0.1019291708740081,0.06775
9180,10002,0.101978434177517,0.0678125
7168,8026,0.10201522143610776,0.067875
15191,15680,0.10204033341119173,0.0679375
11155,12182,0.10209775667685214,0.068
14205,15132,0.10212895282001166,0.0680625
12314,12939,0.10212918435989249,0.068125
13066,13561,0.10214334740256595,0.0681875
11684,12385,0.10222997677381798,0.06825
8509,9073,0.1022443917848614,0.0683125
8749,9597,0.10224884825162928,0.068375
10691,11371,0.1022714488776219,0.0684375
13123,13768,0.1022762832149121,0.0685
14131,14736,0.10243467840228875,0.0685625
5879,6163,0.10244422411739186,0.068625
15179,15665,0.10244491939948763,0.0686875
11901,12349,0.10244721652188975,0.06875
13146,14238,0.10247111587954853,0.0688125
12023,12533,0.10247246060190543,0.068875
11575,12417,0.10247652173294222,0.0689375
5902,6531,0.10249142088067427,0.069
14912,15083,0.10249589544203706,0.0690625
13380,13865,0.10249604228067113,0.069125
11970,12777,0.10249699512973162,0.0691875
6725,7549,0.10252528485465268,0.06925
14671,15203,0.10254102681380295,0.0693125
15265,15531,0.1025691341202944,0.069375
14814,15710,0.10257645948314639,0.0694375
15242,15329,0.102578936943851,0.0695
13999,14531,0.1025877902244261,0.0695625
10118,10966,0.1025976923611534,0.069625
14332,15109,0.10259966983544334,0.0696875
8520,9255,0.10261475189115243,0.06975
