,Request Id,request_model_execution_time,cdf
3162,3533,2.6188986156419674,0.05918042570121345
6081,6508,2.621013089871256,0.059279888601551624
121,312,2.6273225090540318,0.0593793515018898
91,302,2.6309263673520062,0.05947881440222797
10026,10367,2.6321085137237064,0.059578277302566145
2564,2958,2.6336356886836074,0.05967774020290432
7084,7405,2.6347588928561634,0.05977720310324249
2974,3309,2.636281113324571,0.059876666003580666
474,821,2.6371489259667906,0.05997612890391884
1429,1742,2.6384881467709085,0.06007559180425701
5663,5993,2.6393641404681274,0.060175054704595186
8050,8484,2.6399600956351366,0.06027451760493336
1981,2378,2.6405653252276196,0.060373980505271534
4577,4975,2.6413152379156357,0.06047344340560971
9839,10157,2.646154814532557,0.06057290630594788
25,142,2.6471146552490534,0.060672369206286055
3597,3969,2.6486723147087945,0.06077183210662423
3335,3750,2.6487627407284213,0.0608712950069624
8445,8749,2.649853465858608,0.060970757907300575
5854,6274,2.650106083902281,0.06107022080763875
4339,4713,2.650625591286149,0.06116968370797692
8617,9100,2.65237825137688,0.061269146608315096
5642,5973,2.652794471247501,0.06136860950865327
8883,9185,2.654013528237618,0.061468072408991443
7041,7476,2.65644687311564,0.06156753530932962
4232,4646,2.6570364248015848,0.06166699820966779
7824,8141,2.6570650938620024,0.061766461110005964
4283,4637,2.6573589388690504,0.061865924010344145
421,744,2.658482676007404,0.06196538691068232
2677,3033,2.65910607509377,0.06206484981102049
7289,7724,2.6600990013258987,0.062164312711358666
7787,8105,2.6603816662696587,0.06226377561169684
3275,3696,2.6618927661989766,0.06236323851203501
5546,5909,2.6638220123946525,0.06246270141237319
451,768,2.6646895854423183,0.06256216431271136
3227,3646,2.6659793984314137,0.06266162721304953
7701,8102,2.6662150066120827,0.06276109011338771
7359,7808,2.6673345513401547,0.06286055301372588
1754,2100,2.6675239342872774,0.06296001591406405
3745,4113,2.669197710901858,0.06305947881440223
2584,2956,2.669535097188883,0.0631589417147404
9642,9967,2.670219582085492,0.06325840461507858
4117,4526,2.671776999122294,0.06335786751541675
6381,6709,2.672471214684487,0.06345733041575492
9613,10066,2.6730682200230578,0.0635567933160931
8226,8660,2.6736028248834347,0.06365625621643127
9348,9790,2.673712445959051,0.06375571911676944
9010,9470,2.6739594700690534,0.06385518201710762
6408,6755,2.6740416015308166,0.06395464491744579
7514,7922,2.6746776630145446,0.06405410781778396
3741,4152,2.6747350271457884,0.06415357071812214
7336,7788,2.6750937448861474,0.06425303361846031
2024,2408,2.675336704957552,0.06435249651879849
2343,2744,2.677012106446295,0.06445195941913666
6414,6854,2.677569383569528,0.06455142231947483
5215,5547,2.6780366039895527,0.064650885219813
6445,6785,2.67816157628449,0.06475034812015118
8073,8474,2.678598929175136,0.06484981102048935
8460,8898,2.6799399272213114,0.06494927392082753
1570,1943,2.680956226962102,0.0650487368211657
378,708,2.684780313980096,0.06514819972150387
9259,9732,2.6855420714658655,0.06524766262184205
9339,9665,2.685931029294459,0.06534712552218022
1928,2269,2.6882308623308107,0.0654465884225184
1082,1402,2.6904453952967717,0.06554605132285657
5880,6241,2.691191612459933,0.06564551422319474
4275,4668,2.691706896275731,0.06574497712353292
8512,8942,2.6935243853093653,0.06584444002387109
939,1286,2.69584642404878,0.06594390292420926
2865,3191,2.6969773867045954,0.06604336582454744
9357,9663,2.6971205161509766,0.06614282872488562
5929,6318,2.6991301575164814,0.0662422916252238
5518,5942,2.699353151778939,0.06634175452556197
7556,7887,2.7005598832060347,0.06644121742590015
9493,9928,2.700956404509825,0.06654068032623832
99,325,2.7020647977565715,0.06664014322657649
6824,7238,2.704630158029854,0.06673960612691467
5875,6227,2.7052406492714978,0.06683906902725284
258,601,2.7052616470825095,0.06693853192759101
6847,7163,2.7075292169776146,0.06703799482792919
117,491,2.7097478076293893,0.06713745772826736
4715,5069,2.713641661504153,0.06723692062860553
3195,3614,2.7141092591706233,0.06733638352894371
361,705,2.715255905426615,0.06743584642928188
4501,4892,2.715891562806258,0.06753530932962006
2358,2760,2.716280761213144,0.06763477222995823
6960,7319,2.7165325794950044,0.0677342351302964
2100,2474,2.7181397784388683,0.06783369803063458
8241,8680,2.722702120019026,0.06793316093097275
6200,6654,2.72432513566988,0.06803262383131092
6955,7394,2.7250145451871024,0.0681320867316491
4189,4557,2.7258538468843563,0.06823154963198727
727,1067,2.7271682202967407,0.06833101253232544
115,507,2.728439239073107,0.06843047543266362
9560,10002,2.7296790858682907,0.06852993833300179
6339,6780,2.7297348246355417,0.06862940123333997
2449,2812,2.730283255291438,0.06872886413367814
9798,10258,2.730566097211357,0.06882832703401631
24,116,2.732466674412424,0.06892778993435449
1994,2394,2.733045422732795,0.06902725283469266
1544,1860,2.7331679801247475,0.06912671573503083
6355,6681,2.7332800781299342,0.069226178635369
7602,7955,2.733765471629387,0.06932564153570718
7623,7957,2.734255631951831,0.06942510443604535
3540,3897,2.7357424840953333,0.06952456733638353
7225,7549,2.7392389880363264,0.0696240302367217
7101,7413,2.7409597702194084,0.06972349313705987
2093,2455,2.7413155436403427,0.06982295603739805
2296,2629,2.7423129672412605,0.06992241893773622
1949,2324,2.743032792580981,0.0700218818380744
5523,5885,2.7462421746177883,0.07012134473841257
3161,3564,2.7502007302965423,0.07022080763875074
3631,4000,2.750376291108695,0.07032027053908892
7577,7883,2.7507794016889773,0.07041973343942709
6745,7178,2.752659105384892,0.07051919633976526
2803,3168,2.7528314061759533,0.07061865924010344
9999,10301,2.7528997478944714,0.07071812214044161
4805,5210,2.756164447769478,0.07081758504077978
116,443,2.75631970644519,0.07091704794111796
6101,6447,2.757367766028727,0.07101651084145613
297,622,2.7600734201949892,0.0711159737417943
5250,5676,2.760198146599432,0.07121543664213248
715,1066,2.760253923277198,0.07131489954247065
3659,4036,2.7602834562733602,0.07141436244280883
8056,8476,2.7625406102807175,0.071513825343147
9906,10213,2.7631434759802453,0.07161328824348517
3709,4067,2.7642814645623157,0.07171275114382335
7672,8080,2.766052931555613,0.07181221404416152
4581,4965,2.7661060189483115,0.07191167694449971
6944,7376,2.7664289650975937,0.07201113984483788
3673,4039,2.7671246993842242,0.07211060274517606
197,548,2.7673801691441398,0.07221006564551423
906,1241,2.7673875805483124,0.0723095285458524
2062,2448,2.768734215674552,0.07240899144619058
947,1270,2.770024965066511,0.07250845434652875
122,356,2.771305591181463,0.07260791724686692
6089,6421,2.7722252315260327,0.0727073801472051
9263,9561,2.775359038372007,0.07280684304754327
4440,4799,2.776963573929131,0.07290630594788144
5557,5915,2.7787575237832813,0.07300576884821962
6625,6969,2.7795105955556143,0.07310523174855779
7578,7915,2.7812646879458796,0.07320469464889597
9043,9359,2.782813459697096,0.07330415754923414
1365,1727,2.7831871790212395,0.07340362044957231
3171,3519,2.7849175286123313,0.07350308334991049
5222,5646,2.7877775143717574,0.07360254625024866
3188,3594,2.787792437301727,0.07370200915058683
5373,5778,2.7880425290433504,0.07380147205092501
1411,1722,2.789052717128088,0.07390093495126318
7427,7848,2.789855281414213,0.07400039785160135
5588,5925,2.7900917496736093,0.07409986075193953
9785,10107,2.79028300535396,0.0741993236522777
3265,3625,2.791198279774848,0.07429878655261588
6728,7037,2.7912405282218593,0.07439824945295405
2441,2793,2.7925077276641237,0.07449771235329222
2357,2746,2.7929871775041004,0.0745971752536304
8341,8776,2.795438355019836,0.07469663815396857
2888,3268,2.796575231883326,0.07479610105430674
8856,9175,2.798740089306242,0.07489556395464492
639,992,2.800850341515068,0.07499502685498309
1575,1910,2.801121947240854,0.07509448975532126
1504,1822,2.802998866114465,0.07519395265565944
3628,4001,2.8043226175434284,0.07529341555599761
148,453,2.8054362072925314,0.07539287845633579
6846,7147,2.805555235685967,0.07549234135667396
2552,2883,2.8060413979024887,0.07559180425701213
5583,5990,2.807060940098408,0.0756912671573503
509,857,2.807266912564109,0.07579073005768848
7660,8042,2.808377815644615,0.07589019295802665
1210,1570,2.8088322890270256,0.07598965585836483
6271,6688,2.8093162503199607,0.076089118758703
7779,8216,2.8095079782938566,0.07618858165904117
8066,8385,2.8127173388750832,0.07628804455937935
1471,1774,2.813431685758148,0.07638750745971752
4862,5225,2.8144215237641146,0.0764869703600557
8511,8940,2.815012898982043,0.07658643326039387
7899,8227,2.8151240573181937,0.07668589616073204
8520,8835,2.815554895753991,0.07678535906107022
4901,5267,2.8159402981393593,0.07688482196140839
7654,8048,2.819554664552796,0.07698428486174656
6962,7396,2.8199350517920703,0.07708374776208474
6669,7005,2.8209091598735005,0.07718321066242291
7530,7859,2.823743304741871,0.07728267356276108
5341,5689,2.823785751442757,0.07738213646309926
2903,3245,2.8246656122341656,0.07748159936343743
6812,7234,2.8250368382615934,0.0775810622637756
4139,4518,2.825843625742383,0.07768052516411379
902,1233,2.8293414505157783,0.07777998806445197
9937,10249,2.829901951543263,0.07787945096479014
5830,6240,2.8308947402672042,0.07797891386512831
1325,1666,2.8316506798127437,0.07807837676546649
14,61,2.8322822370642795,0.07817783966580466
5691,5995,2.833639925736641,0.07827730256614283
769,1100,2.834832141466685,0.07837676546648101
3079,3470,2.836103387266965,0.07847622836681918
1652,2007,2.8363130758666855,0.07857569126715735
133,334,2.8377421901385347,0.07867515416749553
8131,8552,2.841737710956724,0.0787746170678337
6730,7176,2.8423697000799253,0.07887407996817188
312,637,2.8438208899186224,0.07897354286851005
797,1150,2.8443434705026283,0.07907300576884822
1104,1428,2.8448341309830503,0.0791724686691864
3460,3825,2.8508059548458933,0.07927193156952457
8045,8357,2.8516993158330948,0.07937139446986274
2539,2857,2.8522811118372062,0.07947085737020092
1278,1609,2.8531644136757888,0.07957032027053909
9663,9953,2.8536767996634644,0.07966978317087726
4056,4415,2.853691305340979,0.07976924607121544
5556,5899,2.8560942490601278,0.07986870897155361
6134,6467,2.856336374990271,0.07996817187189179
9771,10059,2.857372686160058,0.08006763477222996
240,585,2.858190626952926,0.08016709767256813
9405,9699,2.860314348685609,0.0802665605729063
2891,3227,2.8623632812958677,0.08036602347324448
129,455,2.8626764786991394,0.08046548637358265
2411,2770,2.862686020208517,0.08056494927392083
4187,4588,2.8632756452150048,0.080664412174259
1272,1625,2.8646794586931503,0.08076387507459717
1044,1330,2.8678121494488056,0.08086333797493535
2921,3316,2.869005389159201,0.08096280087527352
2443,2816,2.8696630806268084,0.0810622637756117
5285,5641,2.8715447742719555,0.08116172667594987
6843,7254,2.8715508384283583,0.08126118957628804
7176,7505,2.873256924008946,0.08136065247662622
6581,6982,2.8739961509538294,0.08146011537696439
7114,7421,2.8747898457130425,0.08155957827730256
3613,3991,2.8748859882085167,0.08165904117764074
8363,8647,2.8755003495736364,0.08175850407797891
4274,4658,2.877407763138841,0.08185796697831708
5569,5911,2.8820900953331527,0.08195742987865526
1285,1616,2.884416866876998,0.08205689277899343
3690,4045,2.8852797088877287,0.0821563556793316
6957,7303,2.885413885808517,0.08225581857966978
2228,2560,2.8864744271998677,0.08235528148000795
3005,3329,2.8873767183418244,0.08245474438034613
8106,8510,2.8897207859432212,0.0825542072806843
4874,5229,2.891560139640387,0.08265367018102247
4516,4887,2.8919712837254274,0.08275313308136065
5488,5821,2.894923988953803,0.08285259598169882
3935,4277,2.896399332323201,0.082952058882037
149,430,2.896410933403849,0.08305152178237517
5466,5813,2.8965206976889966,0.08315098468271334
650,1010,2.8965255243953756,0.08325044758305152
9429,9717,2.8967635445380813,0.0833499104833897
959,1276,2.899031765626906,0.08344937338372788
5095,5451,2.899332597180195,0.08354883628406605
3018,3345,2.899790113675951,0.08364829918440422
1106,1437,2.900140202497636,0.0837477620847424
3660,4027,2.900703427083157,0.08384722498508057
4376,4733,2.902199443805539,0.08394668788541874
1027,1353,2.902252755864432,0.08404615078575692
6283,6625,2.9041643270465594,0.08414561368609509
8913,9215,2.9047708821510034,0.08424507658643327
124,440,2.904956705170083,0.08434453948677144
127,343,2.906351222499263,0.08444400238710961
160,480,2.906399317876425,0.08454346528744779
2711,3029,2.9067665350351026,0.08464292818778596
7248,7551,2.9075147488859394,0.08474239108812413
4542,4921,2.9087907837757148,0.0848418539884623
104,300,2.9120210959825847,0.08494131688880048
6413,6733,2.9124780780835624,0.08504077978913865
1886,2207,2.9140355636339366,0.08514024268947683
1173,1521,2.9162864129719406,0.085239705589815
8051,8339,2.916737045054475,0.08533916849015317
9784,10085,2.9182020532417527,0.08543863139049135
7401,7711,2.9184903141647176,0.08553809429082952
6920,7249,2.919144106934068,0.0856375571911677
4864,5284,2.922460119067831,0.08573702009150587
9799,10113,2.9230238059910176,0.08583648299184404
3187,3590,2.9264676018158986,0.08593594589218222
7755,8061,2.92816605355995,0.08603540879252039
2000,2370,2.92829686712561,0.08613487169285856
7973,8388,2.928323899559896,0.08623433459319674
143,535,2.9284980884424616,0.08633379749353491
5634,6038,2.9295597353735428,0.08643326039387308
7722,8134,2.9307318176187716,0.08653272329421126
16,117,2.931244349122827,0.08663218619454943
8124,8542,2.932187719864497,0.0867316490948876
2837,3208,2.9323615987158376,0.08683111199522578
2308,2674,2.9324972911308285,0.08693057489556395
6782,7200,2.9336123596383037,0.08703003779590213
1413,1745,2.9341036769190705,0.0871295006962403
2614,2927,2.9341636315952484,0.08722896359657847
4586,4963,2.934985530944558,0.08732842649691665
7721,8039,2.9358840798095414,0.08742788939725482
9565,10008,2.9364618116036967,0.087527352297593
1885,2205,2.9381808757646217,0.08762681519793117
330,632,2.938240194798613,0.08772627809826934
7563,7869,2.938669225300931,0.08782574099860752
2324,2698,2.9394117822893087,0.08792520389894569
6108,6518,2.941900073618777,0.08802466679928386
9286,9744,2.94225004036021,0.08812412969962204
2744,3110,2.9438190855206887,0.08822359259996021
30,178,2.9460180307436854,0.08832305550029838
9481,9914,2.9467742832346064,0.08842251840063656
4022,4353,2.947576303118795,0.08852198130097473
9159,9628,2.9546252191693227,0.0886214442013129
4190,4553,2.955654971636962,0.08872090710165108
9608,9919,2.9559599289320357,0.08882037000198925
7734,8150,2.9565966561696215,0.08891983290232743
9904,10368,2.9572121447773196,0.0890192958026656
3035,3434,2.957835683282207,0.08911875870300379
1324,1646,2.9581650273696236,0.08921822160334196
3757,4118,2.958916341268675,0.08931768450368013
8319,8746,2.959944045292492,0.08941714740401831
7414,7701,2.9621306172651187,0.08951661030435648
7849,8145,2.965204766458317,0.08961607320469465
9388,9687,2.9661198955894585,0.08971553610503283
7478,7791,2.967085668987737,0.089814999005371
7446,7838,2.967600835848818,0.08991446190570918
6211,6634,2.9680549648697725,0.09001392480604735
922,1239,2.968850906425984,0.09011338770638552
2822,3194,2.9692311985095805,0.0902128506067237
6560,6881,2.9705412782244527,0.09031231350706187
5739,6097,2.9710308457604566,0.09041177640740004
1694,2032,2.971561224572813,0.09051123930773822
2245,2561,2.971696593708681,0.09061070220807639
4776,5133,2.9721625390964435,0.09071016510841456
8967,9416,2.9734639739898285,0.09080962800875274
342,667,2.974158454777504,0.09090909090909091
220,581,2.9743228155540393,0.09100855380942909
7172,7574,2.9745089697104388,0.09110801670976726
7151,7471,2.9773377663776976,0.09120747961010543
3052,3395,2.9775730381509717,0.0913069425104436
5572,5960,2.9785979358515187,0.09140640541078178
851,1186,2.9793226333988883,0.09150586831111995
6067,6474,2.97940187909629,0.09160533121145813
2771,3091,2.9804476477640147,0.0917047941117963
8069,8369,2.9806219217364447,0.09180425701213447
645,973,2.9810529372524908,0.09190371991247265
2966,3360,2.9825936812301106,0.09200318281281082
