,Request Id,prefill_time_execution_plus_preemption,cdf
8779,8623,0.20689890872245087,0.05798687089715536
5342,75,0.20696876798692543,0.05808633379749353
1476,1432,0.2070323729463155,0.05818579669783171
9305,9349,0.20724008814636363,0.05828525959816988
7082,2548,0.2074566573465404,0.058384722498508054
9634,9755,0.20773081093398105,0.05848418539884623
9862,10256,0.2078330406159239,0.0585836482991844
1942,2197,0.2078625786137991,0.058683111199522575
5878,6338,0.2078642682138252,0.05878257409986075
1701,2095,0.20795019828494787,0.05888203700019892
7329,2093,0.20795019828494787,0.0589814999005371
8598,8928,0.20795526953270382,0.05908096280087528
5733,6065,0.20796765061379574,0.05918042570121345
1513,1505,0.2084108279327097,0.059279888601551624
3174,3043,0.20870091113266653,0.0593793515018898
1870,2255,0.20872178473268832,0.05947881440222797
2924,3299,0.20890155113272613,0.059578277302566145
855,898,0.20894017736819137,0.05967774020290432
4146,4281,0.20894017736827664,0.05977720310324249
7893,8011,0.20894017736827664,0.059876666003580666
5446,5487,0.2098737310850538,0.05997612890391884
10027,10188,0.20989290118473036,0.06007559180425701
1817,1883,0.20989290118484405,0.060175054704595186
3379,3672,0.20989290118484405,0.06027451760493336
9943,9781,0.21058306802160587,0.060373980505271534
6091,5796,0.21062116850157508,0.06047344340560971
6542,3951,0.21071685547678953,0.06057290630594788
9283,9544,0.21076077170141616,0.060672369206286055
4704,5014,0.21090234864902868,0.06077183210662423
5349,5373,0.21090234864902868,0.0608712950069624
5801,6076,0.21096022079461818,0.060970757907300575
3450,3735,0.21096553010158914,0.06107022080763875
3046,3073,0.2110868984604508,0.06116968370797692
1020,877,0.21123292636573865,0.061269146608315096
1119,1287,0.21132659356572958,0.06136860950865327
8273,8359,0.21158689756566673,0.061468072408991443
4210,4308,0.21240517592070773,0.06156753530932962
5503,5530,0.2124796982703856,0.06166699820966779
7983,2786,0.2125067755949317,0.061766461110005964
5127,5456,0.21257505774394758,0.061865924010344145
6198,6170,0.21308803523743336,0.06196538691068232
2317,1868,0.21309560986082943,0.06206484981102049
8715,8791,0.2131351328373512,0.062164312711358666
3461,3406,0.2131413843574137,0.06226377561169684
8355,2499,0.21319917159434,0.06236323851203501
5846,6167,0.21329392003735848,0.06246270141237319
3635,3840,0.21340757338066396,0.06256216431271136
5982,6089,0.21340839706090264,0.06266162721304953
9375,9848,0.21342747892549596,0.06276109011338771
989,1236,0.21353225507883167,0.06286055301372588
7145,7335,0.21416828387873466,0.06296001591406405
2846,2841,0.21421994339891626,0.06305947881440223
4771,4740,0.2142307638788452,0.0631589417147404
7460,7509,0.21561760048871292,0.06325840461507858
3238,3528,0.2156176004888266,0.06335786751541675
1107,1497,0.21614997980566386,0.06345733041575492
2586,2732,0.21620584220568162,0.0635567933160931
5726,5752,0.21634586780555765,0.06365625621643127
3277,3560,0.216450116125543,0.06375571911676944
9564,9973,0.2165965622054955,0.06385518201710762
734,948,0.21684886223627586,0.06395464491744579
4490,4701,0.21702068437116395,0.06405410781778396
381,346,0.21707453558286716,0.06415357071812214
4785,563,0.21716287168791837,0.06425303361846031
3213,3013,0.21727895606608172,0.06435249651879849
3543,3743,0.21727895606613856,0.06445195941913666
5650,5890,0.21727895606613856,0.06455142231947483
621,859,0.21735126208791655,0.064650885219813
462,736,0.2174982313829048,0.06475034812015118
4710,4874,0.21760723648787916,0.06484981102048935
6272,6548,0.21765232289976666,0.06494927392082753
8621,8968,0.2177647024197995,0.0650487368211657
5183,5560,0.21780280289954135,0.06514819972150387
1559,1691,0.21780449249968115,0.06524766262184205
4197,4579,0.2178425132879056,0.06534712552218022
7436,7668,0.21785674338298122,0.0654465884225184
2949,3122,0.21786402048792297,0.06554605132285657
5384,4823,0.21786574049963292,0.06564551422319474
4249,4186,0.21791787169956933,0.06574497712353292
9340,9405,0.21796181538297787,0.06584444002387109
2896,2961,0.21800808929970117,0.06594390292420926
4808,4939,0.21807016098296117,0.06604336582454744
5266,5594,0.21808935259650752,0.06614282872488562
1465,750,0.2183593319059156,0.0662422916252238
8410,8585,0.21904219122279756,0.06634175452556197
6972,7325,0.21904388082270998,0.06644121742590015
6753,7011,0.2190892888227154,0.06654068032623832
9135,9281,0.2190892888227154,0.06664014322657649
3552,3553,0.2191811608225862,0.06673960612691467
112,78,0.2196596086135898,0.06683906902725284
1060,448,0.21966364061358945,0.06693853192759101
7400,7051,0.21966364061358945,0.06703799482792919
7770,8008,0.22037596488007694,0.06713745772826736
6691,7041,0.2203935975303466,0.06723692062860553
6304,6443,0.22045981128007952,0.06733638352894371
865,1130,0.22062380808011994,0.06743584642928188
6302,6482,0.22090523207998558,0.06753530932962006
7310,3961,0.220966965638695,0.06763477222995823
6416,6703,0.2211726112800534,0.0677342351302964
4861,4987,0.22117651848009245,0.06783369803063458
3623,3915,0.2212692736501367,0.06793316093097275
8794,6031,0.2212692736501367,0.06803262383131092
9141,8765,0.2212692736502504,0.0681320867316491
5486,5511,0.22131823368010828,0.06823154963198727
240,585,0.22141146096703324,0.06833101253232544
1420,1584,0.22169615856702762,0.06843047543266362
1589,1741,0.2218016529670308,0.06852993833300179
5297,1589,0.2218470609670078,0.06862940123333997
5612,5849,0.2220162100190919,0.06872886413367814
6043,6310,0.2220162100190919,0.06882832703401631
7439,7860,0.2220162100190919,0.06892778993435449
9666,9116,0.22210652016701715,0.06902725283469266
868,1135,0.2224404549357928,0.06912671573503083
1396,1544,0.2224404549357928,0.069226178635369
6100,6462,0.22259399733593455,0.06932564153570718
7493,7795,0.22260276213592078,0.06942510443604535
3876,3837,0.22329972483305482,0.06952456733638353
6724,7073,0.2232997248331685,0.0696240302367217
6898,7218,0.2232997248331685,0.06972349313705987
8498,8648,0.2232997248331685,0.06982295603739805
653,897,0.22353821934981966,0.06992241893773622
6823,7052,0.22372396974992625,0.0700218818380744
7264,7104,0.22396965815369185,0.07012134473841257
7856,8025,0.22402799215001323,0.07022080763875074
8221,8409,0.22402968174992566,0.07032027053908892
2774,3148,0.2241430609498707,0.07041973343942709
951,779,0.22446256181029867,0.07051919633976526
8512,8942,0.22476721781026754,0.07061865924010344
54,7,0.22483756281884992,0.07071812214044161
6827,6799,0.22483756281894784,0.07081758504077978
2059,2469,0.2250486418103037,0.07091704794111796
1884,2026,0.2250760573356274,0.07101651084145613
9352,9511,0.22515289013017536,0.0711159737417943
9434,9568,0.22522861965103402,0.07121543664213248
4941,5248,0.2252286196511477,0.07131489954247065
5136,5458,0.2252286196511477,0.07141436244280883
5192,5427,0.2252286196511477,0.071513825343147
1674,1688,0.22535811493565916,0.07161328824348517
2549,2778,0.22542580453563232,0.07171275114382335
8431,8325,0.225567519735705,0.07181221404416152
3590,4026,0.22571548645566963,0.07191167694449971
8680,8962,0.22592960696783848,0.07201113984483788
7405,7617,0.22595688696787875,0.07211060274517606
6001,6140,0.22737362670363837,0.07221006564551423
1541,1296,0.22737673882051013,0.0723095285458524
2468,2758,0.22740049882054336,0.07240899144619058
1122,1362,0.22742214682048711,0.07250845434652875
423,603,0.22747040602050106,0.07260791724686692
1021,1152,0.22761212122048846,0.0727073801472051
9694,9988,0.22797012634077873,0.07280684304754327
5225,5602,0.228056486020364,0.07290630594788144
5400,5704,0.228056486020364,0.07300576884821962
9628,9672,0.2283071804206429,0.07310523174855779
6238,1911,0.22948055536460288,0.07320469464889597
9855,10190,0.2298570489335816,0.07330415754923414
5021,5356,0.23133908042029816,0.07340362044957231
5135,5138,0.23133908042029816,0.07350308334991049
4092,4294,0.23141422453704763,0.07360254625024866
9953,4296,0.23141422453704763,0.07370200915058683
1744,1758,0.23176596533716065,0.07380147205092501
748,949,0.23185963253709474,0.07390093495126318
1185,1221,0.231871459737107,0.07400039785160135
2034,2314,0.232069037337169,0.07409986075193953
4844,471,0.23232108823756192,0.0741993236522777
4070,4351,0.23310887078503129,0.07429878655261588
4508,4705,0.23310887078503129,0.07439824945295405
5802,6090,0.23310887078503129,0.07449771235329222
6148,6513,0.23313743250173502,0.0745971752536304
7553,8000,0.23324187090179294,0.07469663815396857
328,226,0.23336665199222395,0.07479610105430674
4914,5266,0.2337917301017569,0.07489556395464492
167,239,0.23427469553900337,0.07499502685498309
9726,9837,0.23506454042444602,0.07509448975532126
4094,4253,0.2350645404245597,0.07519395265565944
9557,8706,0.23509141254135102,0.07529341555599761
8039,8118,0.2352435821412655,0.07539287845633579
874,805,0.23530303494135296,0.07549234135667396
694,653,0.2355850925413563,0.07559180425701213
5038,5402,0.23574739974128534,0.0756912671573503
2009,2302,0.2357944973413737,0.07579073005768848
4359,4781,0.23585574534138232,0.07589019295802665
6821,6981,0.23589956934119982,0.07598965585836483
6509,6291,0.23590787654120504,0.076089118758703
5170,5322,0.23595328454132414,0.07618858165904117
3246,3398,0.23615346493852485,0.07628804455937935
3077,3203,0.23651280849935574,0.07638750745971752
974,553,0.2365159206160996,0.0764869703600557
3770,4003,0.2365340621413452,0.07658643326039387
7314,4005,0.2365340621413452,0.07668589616073204
1236,1472,0.23654950141610698,0.07678535906107022
7040,7284,0.2366458086160037,0.07688482196140839
7932,4859,0.23681864861123358,0.07698428486174656
2437,2598,0.23704518781613615,0.07708374776208474
6437,6622,0.23709059581597103,0.07718321066242291
8401,8694,0.2371010502158697,0.07728267356276108
3580,3642,0.23710394188822193,0.07738213646309926
8363,8647,0.2371039418883356,0.07748159936343743
9697,9952,0.2371039418883356,0.0775810622637756
3515,3628,0.23717935287550063,0.07768052516411379
7293,7608,0.23724276541588551,0.07777998806445197
2289,2332,0.23724276541616973,0.07787945096479014
7632,6559,0.23726763574313736,0.07797891386512831
9847,9969,0.23749177021591095,0.07807837676546649
1900,1909,0.23769049400505082,0.07817783966580466
5592,5780,0.23783220920495296,0.07827730256614283
9702,9966,0.23784015032515526,0.07837676546648101
4715,5069,0.23789514680504453,0.07847622836681918
3875,3741,0.238176570804967,0.07857569126715735
9299,9726,0.23825520226432673,0.07867515416749553
9795,10130,0.23825520226432673,0.0787746170678337
6320,6453,0.23837574158119423,0.07887407996817188
1423,945,0.23877575438118015,0.07897354286851005
7464,7660,0.23883298958116939,0.07907300576884822
3505,3708,0.238890333435279,0.0791724686691864
4997,4934,0.238890333435279,0.07927193156952457
7290,7161,0.23889033343539268,0.07937139446986274
10046,10044,0.23889033343539268,0.07947085737020092
367,555,0.2388934455520797,0.07957032027053909
9320,9467,0.23893806158116604,0.07966978317087726
431,657,0.2389388535520851,0.07976924607121544
9964,10316,0.23899141070114638,0.07986870897155361
9477,9521,0.2390877179011568,0.07996817187189179
6709,5317,0.2392341639811093,0.08006763477222996
1192,1361,0.23931457835206515,0.08016709767256813
8535,8720,0.23943253355218985,0.0802665605729063
779,997,0.23957488235208757,0.08036602347324448
9227,9316,0.23958050027226818,0.08046548637358265
8606,8763,0.2396186007522374,0.08056494927392083
9053,9304,0.23968153835221528,0.080664412174259
4883,5144,0.23970201127951896,0.08076387507459717
4961,5146,0.23970201127951896,0.08086333797493535
4076,3463,0.23996296235202408,0.08096280087527352
6094,6173,0.24000821756271762,0.0810622637756117
9842,10191,0.24000821756271762,0.08116172667594987
4212,4538,0.2400082175628313,0.08126118957628804
6141,6399,0.2405504176795148,0.08136065247662622
2683,2702,0.2405540072227268,0.08146011537696439
6289,6185,0.2405540072227268,0.08155957827730256
7174,7391,0.2405540072227268,0.08165904117764074
9034,9270,0.2405540072227268,0.08175850407797891
8584,8814,0.24058256893954422,0.08185796697831708
5969,6444,0.24058600487956028,0.08195742987865526
4678,4882,0.24059476967954652,0.08205689277899343
7626,7725,0.24059645927945894,0.0821563556793316
3968,4050,0.24062745455898948,0.08225581857966978
4776,5133,0.24062745455898948,0.08235528148000795
6329,6073,0.24062745455898948,0.08245474438034613
8280,8690,0.24062745455898948,0.0825542072806843
9950,10274,0.24062745455898948,0.08265367018102247
6399,6658,0.24073817447947476,0.08275313308136065
6863,7031,0.24073817447947476,0.08285259598169882
1707,1962,0.24083854333952104,0.082952058882037
1986,2198,0.24105433947579513,0.08305152178237517
2360,2415,0.24110661147580004,0.08315098468271334
7606,2413,0.24110661147580004,0.08325044758305152
3507,3579,0.24111129428081313,0.0833499104833897
4902,5378,0.24111129428081313,0.08344937338372788
6221,6546,0.24120524187583214,0.08354883628406605
6497,6619,0.24121400667581838,0.08364829918440422
5741,6056,0.24123686653945242,0.0837477620847424
8176,8349,0.2412368665395661,0.08384722498508057
9014,8556,0.24123855613947853,0.08394668788541874
5775,6118,0.2413103138757151,0.08404615078575692
4381,4659,0.2413452121395494,0.08414561368609509
9077,9400,0.24139125373949355,0.08424507658643327
2675,2889,0.2413912537395504,0.08434453948677144
4933,5038,0.24143193085944858,0.08444400238710961
9033,9113,0.2414526073396246,0.08454346528744779
3080,3484,0.24145997019570586,0.08464292818778596
9108,9275,0.2414622707358376,0.08474239108812413
9442,9548,0.24149532507567528,0.0848418539884623
9474,9870,0.24153296893950937,0.08494131688880048
7335,7650,0.24153992088213272,0.08504077978913865
9421,9440,0.24153992088213272,0.08514024268947683
5130,5211,0.24156100827576665,0.085239705589815
4009,4344,0.24181228159761758,0.08533916849015317
4433,4678,0.2418475027175191,0.08543863139049135
3501,3760,0.2419438099175295,0.08553809429082952
6227,6486,0.24202823085261116,0.0856375571911677
3356,3691,0.2420876159975478,0.08573702009150587
7738,7885,0.24211535547760832,0.08583648299184404
8076,8386,0.24211535547760832,0.08593594589218222
936,1023,0.24214681965275986,0.08603540879252039
7571,7390,0.24219222765259474,0.08613487169285856
8361,8529,0.24219222765259474,0.08623433459319674
5133,5208,0.24219847917277093,0.08633379749353491
2893,2262,0.24222284826942087,0.08643326039387308
8862,9134,0.2422534756526602,0.08653272329421126
5656,5859,0.24238325699889174,0.08663218619454943
7701,8102,0.24255795486601528,0.0867316490948876
893,1030,0.24256440998323114,0.08683111199522578
3902,4047,0.242564409983288,0.08693057489556395
6087,6325,0.242564409983288,0.08703003779590213
7908,8005,0.242564409983288,0.0871295006962403
3544,3783,0.24258030765281546,0.08722896359657847
1908,1523,0.2426011029000108,0.08732842649691665
4971,4495,0.24265383939894036,0.08742788939725482
6557,6976,0.24269314279445098,0.087527352297593
7182,7265,0.24279821479444763,0.08762681519793117
7137,7378,0.24284531239436546,0.08772627809826934
1003,823,0.24284894610001118,0.08782574099860752
4325,4508,0.24285156391431428,0.08792520389894569
4363,4494,0.24286238439435692,0.08802466679928386
7477,7689,0.24310661010008516,0.08812412969962204
8128,4731,0.2431688744956091,0.08822359259996021
5790,6146,0.24329267730001902,0.08832305550029838
7248,7551,0.2432926773001327,0.08842251840063656
6713,6626,0.24329436690004513,0.08852198130097473
7643,7830,0.24329436690004513,0.0886214442013129
52,398,0.24338047301889532,0.08872090710165108
9591,9149,0.24346301010018578,0.08882037000198925
3414,3799,0.24368244690003849,0.08891983290232743
966,320,0.24467049172071142,0.0890192958026656
840,848,0.24644216793363682,0.08911875870300379
1827,2277,0.24644216793365104,0.08921822160334196
5976,6285,0.24644216793376472,0.08931768450368013
8141,8297,0.24652600245622125,0.08941714740401831
2928,3286,0.24662554468147846,0.08951661030435648
