,Request Id,prefill_e2e_time,cdf
753,673,5.5939796258979015,0.06335786751541675
515,608,5.629307330710503,0.06345733041575492
704,683,5.636093539777605,0.0635567933160931
5020,643,5.65673284481683,0.06365625621643127
248,675,5.664043499315142,0.06375571911676944
464,639,5.690199761854629,0.06385518201710762
492,659,5.72473581508288,0.06395464491744579
417,669,5.754082225593052,0.06405410781778396
382,641,5.760683549542762,0.06415357071812214
533,663,5.782862142941951,0.06425303361846031
505,610,5.91941796233391,0.06435249651879849
730,661,5.927771353875514,0.06445195941913666
2079,687,6.0211287103309985,0.06455142231947483
897,685,6.067980211571964,0.064650885219813
2369,693,6.161158412275839,0.06475034812015118
680,703,6.23431190624342,0.06484981102048935
584,689,6.241944777383949,0.06494927392082753
3886,699,6.263346806095569,0.0650487368211657
2311,707,6.304143159558194,0.06514819972150387
458,697,6.304698736910623,0.06524766262184205
673,701,6.308199890642825,0.06534712552218022
749,612,6.325596521258021,0.0654465884225184
450,695,6.335048966663777,0.06554605132285657
570,618,6.424458241228649,0.06564551422319474
463,614,6.529831162710678,0.06574497712353292
461,691,6.545980302865672,0.06584444002387109
361,705,6.602740358883182,0.06594390292420926
713,616,6.621602978657492,0.06604336582454744
762,709,6.672994720158968,0.06614282872488562
503,620,6.688496718326107,0.0662422916252238
616,713,6.86344227415529,0.06634175452556197
1146,711,6.925111372844867,0.06644121742590015
4147,626,7.0669303776635815,0.06654068032623832
528,630,7.119532223842356,0.06664014322657649
5124,624,7.125712151255996,0.06673960612691467
834,715,7.176233801350264,0.06683906902725284
297,622,7.205086840008761,0.06693853192759101
627,628,7.299325181706095,0.06703799482792919
508,717,7.407992044113584,0.06713745772826736
806,727,7.42902083183067,0.06723692062860553
599,725,7.490230026527371,0.06733638352894371
330,632,7.539767290761873,0.06743584642928188
600,731,7.75133555292534,0.06753530932962006
1088,644,7.754235869956318,0.06763477222995823
927,729,7.786857262152225,0.0677342351302964
325,719,7.80554071474792,0.06783369803063458
743,646,7.816107820907391,0.06793316093097275
435,634,7.887165115606933,0.06803262383131092
943,648,7.913969869917793,0.0681320867316491
793,737,7.927579740001576,0.06823154963198727
791,652,7.930461442075739,0.06833101253232544
301,636,7.934372802429408,0.06843047543266362
613,733,7.952726774694057,0.06852993833300179
232,751,7.960155861058624,0.06862940123333997
630,721,7.97290421478408,0.06872886413367814
1241,755,7.973851785332755,0.06882832703401631
718,747,7.983021005920392,0.06892778993435449
731,723,7.996374219285258,0.06902725283469266
606,735,8.034119203658662,0.06912671573503083
1163,654,8.051646816071681,0.069226178635369
209,642,8.052642509060533,0.06932564153570718
396,759,8.068744239357926,0.06942510443604535
1015,757,8.071158478395574,0.06952456733638353
756,638,8.092108635226765,0.0696240302367217
688,761,8.092647734308315,0.06972349313705987
706,656,8.092801979890126,0.06982295603739805
692,753,8.109747282687579,0.06992241893773622
276,640,8.121648842960823,0.0700218818380744
933,765,8.127785388481257,0.07012134473841257
652,743,8.158286585174679,0.07022080763875074
542,745,8.164788269024498,0.07032027053908892
3567,741,8.169410471166316,0.07041973343942709
682,650,8.213355831574006,0.07051919633976526
506,658,8.232605376629138,0.07061865924010344
807,739,8.245806949792623,0.07071812214044161
859,666,8.338922756154346,0.07081758504077978
835,763,8.417618015608511,0.07091704794111796
432,749,8.427809447115024,0.07101651084145613
424,662,8.446610520437645,0.0711159737417943
659,767,8.45174994795211,0.07121543664213248
429,664,8.461356594042655,0.07131489954247065
500,769,8.54270651965723,0.07141436244280883
766,771,8.563687285983278,0.071513825343147
611,660,8.614790767533492,0.07161328824348517
708,777,8.641048296598228,0.07171275114382335
568,672,8.674958818712497,0.07181221404416152
607,781,8.711701290809813,0.07191167694449971
585,668,8.730276799711561,0.07201113984483788
951,779,8.780552481784653,0.07211060274517606
993,678,8.855133976915269,0.07221006564551423
1123,676,8.878485586116597,0.0723095285458524
557,785,8.886391334455325,0.07240899144619058
615,674,8.896495507900013,0.07250845434652875
845,783,8.950767637431127,0.07260791724686692
798,773,8.967369941798282,0.0727073801472051
866,787,9.000340330306202,0.07280684304754327
773,775,9.011316642010186,0.07290630594788144
438,670,9.01172384274885,0.07300576884821962
355,680,9.022505450628131,0.07310523174855779
575,793,9.05813510958049,0.07320469464889597
846,803,9.092702310983682,0.07330415754923414
705,795,9.129391904450912,0.07340362044957231
778,799,9.146456526201135,0.07350308334991049
520,791,9.172332965152151,0.07360254625024866
874,805,9.230581243545075,0.07370200915058683
709,797,9.23953635079009,0.07380147205092501
384,801,9.281808348665635,0.07390093495126318
698,789,9.343500014446832,0.07400039785160135
481,682,9.436627829501845,0.07409986075193953
733,686,9.49837382365277,0.0741993236522777
842,807,9.525627958878047,0.07429878655261588
302,684,9.58153127747353,0.07439824945295405
619,811,9.586862036276017,0.07449771235329222
375,809,9.625929804639782,0.0745971752536304
1397,813,9.785631860628826,0.07469663815396857
1103,839,9.825071143586669,0.07479610105430674
829,835,9.833102837487544,0.07489556395464492
878,700,9.88147573784012,0.07499502685498309
422,845,9.88355473514784,0.07509448975532126
564,702,9.896666332729453,0.07519395265565944
640,833,9.897649595745108,0.07529341555599761
467,829,9.897954945153515,0.07539287845633579
514,696,9.91648811178652,0.07549234135667396
726,831,9.956484671675298,0.07559180425701213
536,704,9.964443030340831,0.0756912671573503
526,698,9.983778583535951,0.07579073005768848
699,843,9.989426042192775,0.07589019295802665
547,688,9.989813005096678,0.07598965585836483
805,847,10.000025111684124,0.076089118758703
448,694,10.046738719667175,0.07618858165904117
553,837,10.049007875636761,0.07628804455937935
578,849,10.098573483833718,0.07638750745971752
572,841,10.102463950287955,0.0764869703600557
478,825,10.121850663590322,0.07658643326039387
668,855,10.180710608644702,0.07668589616073204
543,815,10.186913736745694,0.07678535906107022
729,690,10.20646666983994,0.07688482196140839
1003,823,10.22372796317093,0.07698428486174656
340,692,10.229656831166167,0.07708374776208474
664,706,10.276307589724553,0.07718321066242291
3860,827,10.302086874451916,0.07728267356276108
596,817,10.305256452388065,0.07738213646309926
378,708,10.309221104362834,0.07748159936343743
474,821,10.350786560008132,0.0775810622637756
655,712,10.365596581545859,0.07768052516411379
717,851,10.368419174337816,0.07777998806445197
667,856,10.389643813468268,0.07787945096479014
509,857,10.430502556749417,0.07797891386512831
1047,861,10.433510237636654,0.07807837676546649
534,819,10.455586857954145,0.07817783966580466
702,850,10.461255976208506,0.07827730256614283
788,714,10.502989504693332,0.07837676546648101
960,863,10.513496715437327,0.07847622836681918
1468,865,10.542826629427665,0.07857569126715735
621,859,10.5837294474984,0.07867515416749553
827,804,10.590994707024947,0.0787746170678337
1164,853,10.593080757066417,0.07887407996817188
1018,806,10.596759204547311,0.07897354286851005
703,860,10.602531925174418,0.07907300576884822
860,858,10.642427557977285,0.0791724686691864
1637,716,10.692960633886443,0.07927193156952457
932,808,10.696640898675213,0.07937139446986274
711,854,10.697424257223659,0.07947085737020092
5304,846,10.697900668619027,0.07957032027053909
690,710,10.705239187932065,0.07966978317087726
1073,798,10.725583125683642,0.07976924607121544
840,848,10.734857300106171,0.07986870897155361
1061,810,10.758908208319397,0.07996817187189179
782,867,10.761777280355943,0.08006763477222996
873,862,10.775518680137296,0.08016709767256813
589,800,10.791077205286626,0.0802665605729063
687,718,10.863447885518923,0.08036602347324448
582,864,10.873159975205567,0.08046548637358265
792,852,10.882708127225754,0.08056494927392083
1226,830,10.898309607852326,0.080664412174259
518,832,10.904426186057805,0.08076387507459717
636,844,10.9320325496127,0.08086333797493535
844,866,10.96593022702784,0.08096280087527352
574,812,10.975723885144475,0.0810622637756117
516,796,10.992518282709497,0.08116172667594987
677,834,11.000548102601527,0.08126118957628804
833,836,11.00497341166114,0.08136065247662622
1211,816,11.016022152130716,0.08146011537696439
916,802,11.097565686220307,0.08155957827730256
6490,828,11.12792112001614,0.08165904117764074
1977,869,11.134723614643676,0.08175850407797891
2328,840,11.135224263753656,0.08185796697831708
867,954,11.144593752004852,0.08195742987865526
728,964,11.149092839716417,0.08205689277899343
535,814,11.154006764368816,0.0821563556793316
821,722,11.193551060266543,0.08225581857966978
1042,726,11.199169874079871,0.08235528148000795
836,871,11.217878958995342,0.08245474438034613
1075,824,11.229483038309866,0.0825542072806843
900,962,11.2393236111092,0.08265367018102247
6638,960,11.248695733190374,0.08275313308136065
633,952,11.25227630251834,0.08285259598169882
1025,842,11.252447449587237,0.082952058882037
812,818,11.259873107630355,0.08305152178237517
802,826,11.267015309798424,0.08315098468271334
988,956,11.268499776797626,0.08325044758305152
771,794,11.281721345071105,0.0833499104833897
1280,724,11.289441804761651,0.08344937338372788
1020,877,11.329054119112328,0.08354883628406605
723,820,11.334208223795287,0.08364829918440422
529,728,11.340869390913554,0.0837477620847424
614,868,11.344016651873645,0.08384722498508057
696,792,11.348992444793936,0.08394668788541874
563,720,11.365323670750655,0.08404615078575692
5560,790,11.400114495201109,0.08414561368609509
666,838,11.421828253644463,0.08424507658643327
1395,966,11.463829969273121,0.08434453948677144
537,730,11.464986266216584,0.08444400238710961
654,732,11.465705573178553,0.08454346528744779
394,734,11.46610181201477,0.08464292818778596
462,736,11.469178325070843,0.08474239108812413
720,875,11.474864521014098,0.0848418539884623
839,968,11.502118977521121,0.08494131688880048
751,974,11.525700923194648,0.08504077978913865
904,958,11.53654065358964,0.08514024268947683
634,756,11.560589331010405,0.085239705589815
1249,786,11.588915353357152,0.08533916849015317
598,754,11.596439146045725,0.08543863139049135
7227,782,11.602088088059233,0.08553809429082952
1528,950,11.619870721815062,0.0856375571911677
935,873,11.621772246490991,0.08573702009150587
796,822,11.621892372416795,0.08583648299184404
1009,970,11.641325530929208,0.08593594589218222
853,738,11.658940987630615,0.08603540879252039
719,972,11.671803110623586,0.08613487169285856
674,879,11.677203789986862,0.08623433459319674
6315,988,11.702436035966826,0.08633379749353491
618,870,11.714481105467527,0.08643326039387308
924,788,11.771741354919754,0.08653272329421126
3530,982,11.798247470382194,0.08663218619454943
736,885,11.821914622344963,0.0867316490948876
822,780,11.824548136532925,0.08683111199522578
649,748,11.825873129607231,0.08693057489556395
1155,784,11.842158589260634,0.08703003779590213
784,986,11.848840343372274,0.0871295006962403
693,740,11.859753749664918,0.08722896359657847
734,948,11.88406755221682,0.08732842649691665
819,990,11.90074488899171,0.08742788939725482
1375,874,11.903590990577186,0.087527352297593
642,746,11.904813402999707,0.08762681519793117
581,778,11.90909660152002,0.08772627809826934
954,976,11.919933669557906,0.08782574099860752
487,742,11.933943441405901,0.08792520389894569
643,752,11.945855072493487,0.08802466679928386
907,984,11.951911590560911,0.08812412969962204
1465,750,11.95626963278805,0.08822359259996021
917,978,11.977942507678506,0.08832305550029838
764,878,11.996952229480897,0.08842251840063656
2753,881,12.016667885610218,0.08852198130097473
918,994,12.033113256895405,0.0886214442013129
956,887,12.035309676609813,0.08872090710165108
1084,872,12.060181618366528,0.08882037000198925
937,980,12.067204597900883,0.08891983290232743
732,1000,12.089756311213534,0.0890192958026656
892,1004,12.101430051258944,0.08911875870300379
849,758,12.10353146901862,0.08921822160334196
527,770,12.126434417052508,0.08931768450368013
661,876,12.135060581166016,0.08941714740401831
879,1006,12.14765812570269,0.08951661030435648
421,744,12.169064539573355,0.08961607320469465
759,1002,12.170329640633696,0.08971553610503283
750,774,12.203753013991815,0.089814999005371
632,776,12.205179869571879,0.08991446190570918
451,768,12.213229401795104,0.09001392480604735
639,992,12.253788591822683,0.09011338770638552
1843,772,12.25777306134249,0.0902128506067237
799,893,12.272307059408206,0.09031231350706187
644,946,12.272559030085759,0.09041177640740004
850,998,12.28194719993644,0.09051123930773822
1580,883,12.297328290321218,0.09061070220807639
772,884,12.311236343117855,0.09071016510841456
660,903,12.318308127604467,0.09080962800875274
580,762,12.331332022247125,0.09090909090909091
681,891,12.334985496408322,0.09100855380942909
1183,1008,12.353340927057445,0.09110801670976726
763,907,12.354205593768938,0.09120747961010543
665,766,12.39634826397598,0.0913069425104436
1221,760,12.402209847440801,0.09140640541078178
647,889,12.436524016686093,0.09150586831111995
650,1010,12.43656168872937,0.09160533121145813
609,880,12.439731707774769,0.0917047941117963
898,905,12.501780346094435,0.09180425701213447
678,996,12.51763950572331,0.09190371991247265
869,944,12.532606681646968,0.09200318281281082
1035,938,12.560321032884517,0.092102645713149
1540,940,12.560496893169471,0.09220210861348717
714,1014,12.566307259926134,0.09230157151382534
741,886,12.5706698793078,0.09240103441416352
944,942,12.578560929184633,0.09250049731450169
6935,1016,12.588913062108276,0.09259996021483986
697,1012,12.598105444792765,0.09269942311517804
6710,924,12.63923596034418,0.09279888601551621
808,882,12.655491062281598,0.09289834891585438
530,764,12.665023681568897,0.09299781181619256
758,928,12.688800655283757,0.09309727471653073
601,890,12.700048277213071,0.0931967376168689
700,895,12.708770937089142,0.09329620051720708
864,926,12.71314102967466,0.09339566341754525
899,902,12.753037444095057,0.09349512631788343
413,888,12.773853152456013,0.0935945892182216
735,963,12.793559566517104,0.09369405211855977
809,909,12.802758624239914,0.09379351501889795
597,900,12.802885439892847,0.09389297791923612
2143,892,12.818681693589667,0.0939924408195743
745,1018,12.828892257653223,0.09409190371991247
1008,906,12.832101881530448,0.09419136662025064
653,897,12.83928108531967,0.09429082952058881
752,901,12.880186299217769,0.09439029242092699
1406,1020,12.902813523392439,0.09448975532126516
824,899,12.913501148023215,0.09458921822160334
987,896,12.914623918078135,0.09468868112194151
803,894,12.916718636803296,0.09478814402227968
554,955,12.95634509602425,0.09488760692261787
631,961,12.9642625168309,0.09498706982295604
701,911,12.965007994032703,0.09508653272329422
669,957,12.998605408983167,0.09518599562363239
977,904,13.011167199735311,0.09528545852397056
744,936,13.016021345406486,0.09538492142430874
830,953,13.027887838400801,0.09548438432464691
