,Request Id,request_e2e_time_normalized,cdf
250,93,0.43350897680852124,0.06027451760493336
443,613,0.43360771829760014,0.060373980505271534
214,462,0.4336886296592522,0.06047344340560971
322,474,0.43369170817986064,0.06057290630594788
3417,2783,0.4337572673173251,0.060672369206286055
924,788,0.43380571186938965,0.06077183210662423
359,452,0.43381459237151504,0.0608712950069624
562,635,0.4338669194286952,0.060970757907300575
733,686,0.43395826384637853,0.06107022080763875
1042,726,0.4340240681874186,0.06116968370797692
796,822,0.4341638787448042,0.061269146608315096
827,804,0.43419481778862284,0.06136860950865327
680,703,0.4342015409942998,0.061468072408991443
833,836,0.4344852225984125,0.06156753530932962
1144,967,0.43466292369098314,0.06166699820966779
392,147,0.43467613517982023,0.061766461110005964
377,297,0.4346925519318215,0.061865924010344145
495,399,0.43491368882149695,0.06196538691068232
778,799,0.43501923777051493,0.06206484981102049
821,722,0.43503948634513656,0.062164312711358666
294,456,0.43510155216750607,0.06226377561169684
788,714,0.4351245500649782,0.06236323851203501
401,427,0.43514720881859115,0.06246270141237319
1380,1151,0.43531818708830905,0.06256216431271136
1354,1036,0.43551157466417734,0.06266162721304953
124,440,0.43604436686007325,0.06276109011338771
986,332,0.4360731072538747,0.06286055301372588
933,765,0.43618650494979816,0.06296001591406405
1460,1062,0.43622304590623756,0.06305947881440223
673,701,0.4362593312356536,0.0631589417147404
259,159,0.43629787455738434,0.06325840461507858
428,556,0.4364970155203729,0.06335786751541675
321,429,0.43662663077450625,0.06345733041575492
453,621,0.43665512817579505,0.0635567933160931
423,603,0.4367103389268759,0.06365625621643127
1585,1138,0.43671091137382434,0.06375571911676944
370,450,0.4368674019692186,0.06385518201710762
1002,330,0.4369946224117051,0.06395464491744579
729,690,0.4370493934384338,0.06405410781778396
798,773,0.43718666089844005,0.06415357071812214
988,956,0.4371901039413644,0.06425303361846031
713,616,0.4372036270910926,0.06435249651879849
1287,1065,0.4372966274206377,0.06445195941913666
406,444,0.4373145511614784,0.06455142231947483
1463,1217,0.4373990952224266,0.064650885219813
792,852,0.4376214150764506,0.06475034812015118
1020,877,0.4376228649413472,0.06484981102048935
2219,1396,0.4377900752931928,0.06494927392082753
2450,1841,0.4378571475645204,0.0650487368211657
1360,1076,0.43795336714762795,0.06514819972150387
76,237,0.437978099976734,0.06524766262184205
2600,1814,0.43810350298041595,0.06534712552218022
756,638,0.43812825560037766,0.0654465884225184
533,663,0.438135548682663,0.06554605132285657
372,145,0.4382685033017692,0.06564551422319474
718,747,0.4382936138280046,0.06574497712353292
1003,823,0.4385416811888544,0.06584444002387109
592,404,0.4386013883654043,0.06594390292420926
3220,2504,0.4386459732309018,0.06604336582454744
951,779,0.43870271698919117,0.06614282872488562
835,763,0.43878330356928746,0.0662422916252238
559,582,0.43882651749062246,0.06634175452556197
822,780,0.43885378591530094,0.06644121742590015
2383,1795,0.43909599960031864,0.06654068032623832
773,775,0.4392326270778651,0.06664014322657649
126,217,0.43940439630563705,0.06673960612691467
866,787,0.43951700347679773,0.06683906902725284
805,847,0.4396058530755716,0.06693853192759101
860,858,0.4396615821660341,0.06703799482792919
1447,1213,0.4396997630684889,0.06713745772826736
350,127,0.43972314548975155,0.06723692062860553
586,23,0.43979939660009637,0.06733638352894371
766,771,0.43998238457229644,0.06743584642928188
1001,324,0.44009554441085996,0.06753530932962006
263,439,0.4401948975950308,0.06763477222995823
522,420,0.4405203367666538,0.0677342351302964
1184,1044,0.44057490340481914,0.06783369803063458
1293,1043,0.44061925842344485,0.06793316093097275
3722,3002,0.44062134682429105,0.06803262383131092
3329,2584,0.44075173378736016,0.0681320867316491
845,783,0.44136870879379403,0.06823154963198727
275,143,0.4414786092197245,0.06833101253232544
987,896,0.4415667323314728,0.06843047543266362
418,599,0.4416007370631962,0.06852993833300179
3291,2574,0.4416601428123628,0.06862940123333997
210,79,0.44174551456776223,0.06872886413367814
485,625,0.4419718813793102,0.06882832703401631
194,77,0.44205949339246786,0.06892778993435449
491,631,0.44213522921584275,0.06902725283469266
844,866,0.4424054294118172,0.06912671573503083
671,186,0.44247977775888636,0.069226178635369
1735,1403,0.4425314327682488,0.06932564153570718
873,862,0.44257549124024165,0.06942510443604535
853,738,0.4425995746477079,0.06952456733638353
1640,1359,0.4428051844017376,0.0696240302367217
1286,1115,0.442923466877288,0.06972349313705987
5388,4258,0.44296079561969576,0.06982295603739805
1086,935,0.4433924150435127,0.06992241893773622
2893,2262,0.44356545176216927,0.0700218818380744
272,149,0.4435784142879146,0.07012134473841257
531,331,0.4436780882869088,0.07022080763875074
1165,1031,0.44370870903153725,0.07032027053908892
1451,1223,0.44382624606067395,0.07041973343942709
874,805,0.444084906242914,0.07051919633976526
731,723,0.44409323473411527,0.07061865924010344
6003,5067,0.4442307715290808,0.07071812214044161
1417,1185,0.44444408494053556,0.07081758504077978
706,656,0.444483987901905,0.07091704794111796
1254,1153,0.4444951644250382,0.07101651084145613
829,835,0.4445094180943213,0.0711159737417943
426,434,0.4445350162743007,0.07121543664213248
849,758,0.44457299666683897,0.07131489954247065
682,650,0.4446218642994262,0.07141436244280883
305,597,0.4446395213094063,0.071513825343147
2786,2099,0.44483459136218745,0.07161328824348517
708,777,0.4449109076262699,0.07171275114382335
846,803,0.44491240811261584,0.07181221404416152
437,353,0.445155314824387,0.07191167694449971
960,863,0.4453003796974423,0.07201113984483788
1806,1459,0.44545285934237544,0.07211060274517606
191,291,0.4456751584022028,0.07221006564551423
583,323,0.44595221423651155,0.0723095285458524
1908,1523,0.4460030039623299,0.07240899144619058
267,283,0.44617732335327914,0.07250845434652875
573,396,0.44632985054453184,0.07260791724686692
447,655,0.44634428540769683,0.0727073801472051
1239,1082,0.44650504019596826,0.07280684304754327
867,954,0.4467149875172076,0.07290630594788144
360,409,0.4467387519578023,0.07300576884821962
1129,1048,0.4473234038325798,0.07310523174855779
284,423,0.44736051680405314,0.07320469464889597
782,867,0.4474226958168405,0.07330415754923414
471,580,0.4474257014209666,0.07340362044957231
842,807,0.4475538366924178,0.07350308334991049
366,119,0.447681266557028,0.07360254625024866
692,753,0.4479581413452846,0.07370200915058683
900,962,0.4480244681288064,0.07380147205092501
977,904,0.4480875000204247,0.07390093495126318
449,1,0.4482354413541582,0.07400039785160135
624,681,0.4482490646268279,0.07409986075193953
499,649,0.4483081191144931,0.0741993236522777
2301,1817,0.4483338045016302,0.07429878655261588
1035,938,0.4484174053552935,0.07439824945295405
904,958,0.4487286197082847,0.07449771235329222
899,902,0.44873333903915846,0.0745971752536304
201,67,0.44876881527133355,0.07469663815396857
787,112,0.44883628298451494,0.07479610105430674
404,107,0.4489585529393162,0.07489556395464492
688,761,0.44899942898679795,0.07499502685498309
935,873,0.4490139113040128,0.07509448975532126
164,285,0.4490200862256273,0.07519395265565944
690,710,0.44923478475962975,0.07529341555599761
1726,1423,0.4492928431095588,0.07539287845633579
1720,1405,0.4494134375394926,0.07549234135667396
771,794,0.44955261428588866,0.07559180425701213
344,55,0.4495740361583604,0.0756912671573503
2140,1725,0.44964898074609666,0.07579073005768848
398,99,0.4496687646611521,0.07589019295802665
3296,2642,0.4499590687331388,0.07598965585836483
271,129,0.4500672636970418,0.076089118758703
1,168,0.450096225254424,0.07618858165904117
1167,1047,0.4501991622151043,0.07628804455937935
1452,1116,0.4502265343121646,0.07638750745971752
1008,906,0.45026431880824713,0.0764869703600557
2524,1967,0.4503885505128092,0.07658643326039387
544,600,0.45039584479491235,0.07668589616073204
803,894,0.4504650918370373,0.07678535906107022
698,789,0.45067888926168415,0.07688482196140839
304,403,0.45075952045198464,0.07698428486174656
808,882,0.4509508733955093,0.07708374776208474
956,887,0.4510589835638591,0.07718321066242291
709,797,0.45111437645854535,0.07728267356276108
723,820,0.4511710987446261,0.07738213646309926
4413,3819,0.45123041486621823,0.07748159936343743
818,80,0.45128693843326323,0.0775810622637756
546,602,0.45170173235431793,0.07768052516411379
385,311,0.4517153297030105,0.07777998806445197
836,871,0.4518218808065703,0.07787945096479014
594,677,0.4519339481553658,0.07797891386512831
917,978,0.45196533492501845,0.07807837676546649
472,335,0.45204335565852194,0.07817783966580466
320,111,0.452081908893566,0.07827730256614283
1031,965,0.4523006787787734,0.07837676546648101
944,942,0.45233274953802816,0.07847622836681918
937,980,0.45242105661773835,0.07857569126715735
1615,1343,0.45253056928351887,0.07867515416749553
114,560,0.45263733202838485,0.0787746170678337
1070,1017,0.4530514951806608,0.07887407996817188
750,774,0.4532274619173921,0.07897354286851005
464,639,0.4532443454367367,0.07907300576884822
1554,1299,0.45324843427714384,0.0791724686691864
434,564,0.4532512850089543,0.07927193156952457
156,141,0.45330582880717546,0.07937139446986274
1809,1511,0.4533871699245349,0.07947085737020092
1206,1094,0.45350596531379483,0.07957032027053909
184,63,0.45361210939220103,0.07966978317087726
299,401,0.4537853715039501,0.07976924607121544
469,566,0.4538066019011743,0.07986870897155361
116,443,0.4538728245437756,0.07996817187189179
1750,1495,0.45399678821288403,0.08006763477222996
354,438,0.45402158199247217,0.08016709767256813
1139,1097,0.4541276945079552,0.0802665605729063
4142,3500,0.45420721323055535,0.08036602347324448
1009,970,0.45437324484537545,0.08046548637358265
2506,1961,0.45437733745418063,0.08056494927392083
615,674,0.4544813688556953,0.080664412174259
69,243,0.45464838738470587,0.08076387507459717
705,795,0.45465242838598907,0.08086333797493535
918,994,0.45466162948413635,0.08096280087527352
1109,1056,0.45471895464585704,0.0810622637756117
468,329,0.45518091261704824,0.08116172667594987
958,918,0.4551911548395032,0.08126118957628804
1064,10,0.4553885718698911,0.08136065247662622
996,929,0.45543670181683266,0.08146011537696439
1152,1101,0.4554719188712591,0.08155957827730256
515,608,0.4555994054417113,0.08165904117764074
2355,1895,0.4556340742908103,0.08175850407797891
400,422,0.4556971935702388,0.08185796697831708
291,47,0.45602576170666426,0.08195742987865526
243,41,0.4564109824457588,0.08205689277899343
203,411,0.4566095642953303,0.0821563556793316
3837,3206,0.4567119290500988,0.08225581857966978
765,90,0.4569280066242831,0.08235528148000795
903,910,0.4569417555823105,0.08245474438034613
717,851,0.4570964797162683,0.0825542072806843
687,718,0.4572557484753918,0.08265367018102247
726,831,0.45738100041539603,0.08275313308136065
198,413,0.4575723238046553,0.08285259598169882
659,767,0.4577017826368854,0.082952058882037
869,944,0.4577033185073241,0.08305152178237517
892,1004,0.45770974057955277,0.08315098468271334
611,660,0.4577469380894704,0.08325044758305152
799,893,0.4577574725563474,0.0833499104833897
954,976,0.45778538649929534,0.08344937338372788
1046,1026,0.45783429428380057,0.08354883628406605
3073,2494,0.45788597686516647,0.08364829918440422
1149,1084,0.45809771718745984,0.0837477620847424
1273,1142,0.45814506966675983,0.08384722498508057
823,922,0.45835521237104365,0.08394668788541874
664,706,0.4584074141271121,0.08404615078575692
652,743,0.4585790320063793,0.08414561368609509
290,31,0.4587284043883697,0.08424507658643327
907,984,0.4590930849097144,0.08434453948677144
1364,1183,0.4591545750800416,0.08444400238710961
3085,2488,0.4591968979037378,0.08454346528744779
492,659,0.45940210707518986,0.08464292818778596
898,905,0.4595007565848524,0.08474239108812413
627,628,0.45959787494884946,0.0848418539884623
584,689,0.45966995297427155,0.08494131688880048
855,898,0.4596713748068027,0.08504077978913865
1013,975,0.4597753235467019,0.08514024268947683
2563,2024,0.459788251715362,0.085239705589815
570,618,0.45987605336157966,0.08533916849015317
1214,1118,0.45987734656100665,0.08543863139049135
824,899,0.4599254604749813,0.08553809429082952
215,103,0.46004157525149164,0.0856375571911677
603,348,0.4601082906632061,0.08573702009150587
219,29,0.4601712569557454,0.08583648299184404
1619,1216,0.46043225877869143,0.08593594589218222
655,712,0.46053679498828504,0.08603540879252039
1134,1121,0.46062679088841196,0.08613487169285856
258,601,0.4606771461272606,0.08623433459319674
587,316,0.4607038598721869,0.08633379749353491
351,359,0.4607331992737924,0.08643326039387308
9065,6781,0.46075787463730355,0.08653272329421126
864,926,0.4609055427711793,0.08663218619454943
1898,1613,0.46128805806531376,0.0867316490948876
233,19,0.46152753280454123,0.08683111199522578
610,136,0.46167677575026034,0.08693057489556395
856,916,0.4618982427171462,0.08703003779590213
776,70,0.4619486707413225,0.0871295006962403
247,21,0.4619863068286674,0.08722896359657847
488,188,0.4620951364171382,0.08732842649691665
1005,971,0.46210321078976796,0.08742788939725482
550,210,0.46215038675129655,0.087527352297593
337,321,0.4621935735786799,0.08762681519793117
3432,3011,0.46256810515868935,0.08772627809826934
1558,1339,0.4626858004531732,0.08782574099860752
809,909,0.4627686329485125,0.08792520389894569
699,843,0.46282994130967414,0.08802466679928386
4995,4148,0.4628720468836593,0.08812412969962204
2423,1902,0.46302237781824807,0.08822359259996021
841,930,0.463119155403897,0.08832305550029838
5049,4180,0.4632043708670469,0.08842251840063656
940,931,0.4636307080782131,0.08852198130097473
1792,1565,0.4636558433936296,0.0886214442013129
720,875,0.4637240441572439,0.08872090710165108
930,0,0.46377959095257526,0.08882037000198925
1094,1064,0.4639249637215061,0.08891983290232743
839,968,0.4639357319107604,0.0890192958026656
3352,2798,0.46400042587982293,0.08911875870300379
1102,1060,0.4640342269409676,0.08921822160334196
9945,8094,0.4640407950776637,0.08931768450368013
772,884,0.4643930329486595,0.08941714740401831
466,248,0.46449450220185884,0.08951661030435648
696,792,0.46454814855208654,0.08961607320469465
158,49,0.46456556827018963,0.08971553610503283
303,375,0.46466466071606,0.089814999005371
134,428,0.46469246617125076,0.08991446190570918
1512,1331,0.46487441830167614,0.09001392480604735
331,383,0.46501645149597265,0.09011338770638552
1349,1148,0.4650682258782999,0.0902128506067237
410,327,0.4650695012846652,0.09031231350706187
879,1006,0.4651106437180049,0.09041177640740004
177,43,0.46513270405080753,0.09051123930773822
111,151,0.4651576968615946,0.09061070220807639
616,713,0.4654287119398065,0.09071016510841456
2073,1715,0.46546377559741287,0.09080962800875274
2273,1844,0.46551603894530497,0.09090909090909091
702,850,0.46555616917248377,0.09100855380942909
415,256,0.465676484767357,0.09110801670976726
456,592,0.4658553276038923,0.09120747961010543
668,855,0.4660219577493784,0.0913069425104436
346,426,0.46631064654821763,0.09140640541078178
6171,4942,0.46631972823408047,0.09150586831111995
1514,1373,0.4664338590013093,0.09160533121145813
336,363,0.4664439334091867,0.0917047941117963
1011,1011,0.4669782327324205,0.09180425701213447
763,907,0.46703104337273293,0.09190371991247265
542,745,0.4670777246450252,0.09200318281281082
741,886,0.4670999067100688,0.092102645713149
146,125,0.4672449013780977,0.09220210861348717
