,Request Id,request_execution_plus_preemption_time_normalized,cdf
6104,6233,0.2878126610285625,0.057887407996817186
131,547,0.28781662441964534,0.05798687089715536
6093,6297,0.287837659791839,0.05808633379749353
8914,9038,0.2878494508997123,0.05818579669783171
9052,9002,0.2879722786217317,0.05828525959816988
4972,4911,0.287972944986631,0.058384722498508054
8957,9102,0.28798064347818597,0.05848418539884623
8714,9104,0.2879837352957861,0.0585836482991844
5712,6121,0.2880077985594366,0.058683111199522575
8839,9028,0.2880097854136165,0.05878257409986075
8909,8944,0.2881033735838151,0.05888203700019892
3538,3411,0.2881233557312056,0.0589814999005371
6132,6259,0.28812502779062193,0.05908096280087528
5156,5123,0.28813418849068123,0.05918042570121345
5297,1589,0.28815185856027464,0.059279888601551624
4655,4773,0.28816055214719644,0.0593793515018898
8850,9048,0.28823474771256624,0.05947881440222797
6106,6353,0.288250711262149,0.059578277302566145
9644,9572,0.2882700764738069,0.05967774020290432
6637,7015,0.2883148141376458,0.05977720310324249
5813,1229,0.28832555312741204,0.059876666003580666
9148,6020,0.2883349728204728,0.05997612890391884
4379,4257,0.2883399224913325,0.06007559180425701
4663,4957,0.28846623232880453,0.060175054704595186
4822,4909,0.2884721521383831,0.06027451760493336
8894,8758,0.2886203534167026,0.060373980505271534
4691,4873,0.28864580822602603,0.06047344340560971
6074,6221,0.2886913014423917,0.06057290630594788
4403,4301,0.28870070837628237,0.060672369206286055
4797,4905,0.28872549684769405,0.06077183210662423
3381,3449,0.28876911606665084,0.0608712950069624
4738,4969,0.2887786640215211,0.060970757907300575
4603,4833,0.28879704681937673,0.06107022080763875
4647,4879,0.28892145069973313,0.06116968370797692
5890,5981,0.2889354917914948,0.061269146608315096
9213,5196,0.28896631998102656,0.06136860950865327
9611,3558,0.288978196607371,0.061468072408991443
9673,9780,0.28900433552428,0.06156753530932962
4199,3957,0.2890872092401941,0.06166699820966779
9259,9732,0.2891091771735875,0.061766461110005964
3219,3635,0.2891206256164601,0.061865924010344145
4658,4759,0.28921513660387543,0.06196538691068232
9145,9198,0.2892230387743518,0.06206484981102049
3632,3761,0.2892259368376612,0.062164312711358666
4014,3861,0.2892446503517584,0.06226377561169684
5833,6077,0.2892896549821381,0.06236323851203501
3539,3431,0.2893045747135423,0.06246270141237319
4743,4947,0.2893291826581724,0.06256216431271136
8987,9144,0.28934831573488407,0.06266162721304953
5757,5753,0.28938863277743127,0.06276109011338771
8844,8956,0.2894274965913999,0.06286055301372588
9940,10084,0.28946937724876887,0.06296001591406405
4042,3889,0.2895300440100321,0.06305947881440223
8718,9156,0.28956106682203536,0.0631589417147404
4668,4807,0.2895723294185007,0.06325840461507858
3717,3693,0.2896249739527068,0.06335786751541675
8961,9136,0.28962826154464993,0.06345733041575492
5733,6065,0.28963249153777865,0.0635567933160931
10053,9908,0.289691224534789,0.06365625621643127
4499,4581,0.28972019478315447,0.06375571911676944
6949,7323,0.28977908724725776,0.06385518201710762
3693,3839,0.2897833737325766,0.06395464491744579
9667,6213,0.2898050550909842,0.06405410781778396
9098,9190,0.28984212169839874,0.06415357071812214
7602,7955,0.2898942785406357,0.06425303361846031
4626,4743,0.2899021673999871,0.06435249651879849
4629,4695,0.2899113495107811,0.06445195941913666
6155,6349,0.2899560978451115,0.06455142231947483
3451,3805,0.2899910756129377,0.064650885219813
3629,3689,0.2899978093345324,0.06475034812015118
5132,4983,0.290008605967586,0.06484981102048935
6061,6439,0.29002093474437585,0.06494927392082753
4373,4335,0.2900282032475075,0.0650487368211657
9672,9778,0.29003576043461965,0.06514819972150387
6706,6441,0.2900896768181084,0.06524766262184205
7336,7788,0.29017625502800815,0.06534712552218022
9290,9426,0.2902014458993548,0.0654465884225184
4485,4501,0.29028149892266614,0.06554605132285657
3452,3399,0.2903683137430892,0.06564551422319474
3665,3809,0.29037195696555995,0.06574497712353292
5898,6017,0.29039070445897774,0.06584444002387109
6122,6361,0.29042780983879357,0.06594390292420926
5758,5779,0.2904536499518416,0.06604336582454744
8614,9052,0.29045424607744896,0.06614282872488562
4323,4155,0.29053214613454065,0.0662422916252238
8889,8926,0.2905590685868887,0.06634175452556197
3589,3679,0.2905704004965776,0.06644121742590015
9373,3716,0.2905964608554738,0.06654068032623832
8998,5786,0.29060890961400465,0.06664014322657649
9632,9710,0.29064195608962645,0.06673960612691467
9359,9528,0.290658902490218,0.06683906902725284
6095,6229,0.29070532606388555,0.06693853192759101
4690,4853,0.2907230141542778,0.06703799482792919
3378,3649,0.2907302774176277,0.06713745772826736
8833,5372,0.29073547837833696,0.06723692062860553
5515,5391,0.2907848730547596,0.06733638352894371
8642,8808,0.2907942807437022,0.06743584642928188
4730,4895,0.29080516645435484,0.06753530932962006
9299,9726,0.2908108649726483,0.06763477222995823
9114,9417,0.290810891206058,0.0677342351302964
8830,8870,0.2908538709061213,0.06783369803063458
3517,3453,0.2908895941571986,0.06793316093097275
3706,3821,0.29091062866934886,0.06803262383131092
4981,1785,0.29092114186800494,0.0681320867316491
9279,9438,0.2909679637511387,0.06823154963198727
5549,5421,0.2909887272305668,0.06833101253232544
7120,6373,0.2909887957092795,0.06843047543266362
9241,9422,0.2909995164379295,0.06852993833300179
9228,9602,0.2910035746485389,0.06862940123333997
6127,6359,0.2910155684683322,0.06872886413367814
4560,4827,0.29117769352136413,0.06882832703401631
9738,9812,0.29122948965091383,0.06892778993435449
4565,4697,0.29134046258229856,0.06902725283469266
5633,1269,0.2913530897684278,0.06912671573503083
3516,3429,0.2913972497084793,0.069226178635369
105,515,0.2915051585475909,0.06932564153570718
4906,4937,0.29154904699993855,0.06942510443604535
5355,5283,0.2915493111152061,0.06952456733638353
4768,4945,0.29160840110885466,0.0696240302367217
9381,9486,0.2916388033587943,0.06972349313705987
8667,7924,0.29175763265906945,0.06982295603739805
4594,4775,0.291764665994351,0.06992241893773622
4541,4629,0.291779765241087,0.0700218818380744
4772,4959,0.29178089145137964,0.07012134473841257
9092,3994,0.2917876850643394,0.07022080763875074
9453,9630,0.2917954403171518,0.07032027053908892
5842,6127,0.29182717296894817,0.07041973343942709
8630,9058,0.29184056439461414,0.07051919633976526
4377,4295,0.2919461705108234,0.07061865924010344
9284,9670,0.2919489565575342,0.07071812214044161
4720,4861,0.2919752123566016,0.07081758504077978
9302,9636,0.29197850851578083,0.07091704794111796
9434,9568,0.2920008961023062,0.07101651084145613
4556,4723,0.292092281489974,0.0711159737417943
3650,3765,0.2920934652326649,0.07121543664213248
5123,5047,0.292109886775514,0.07131489954247065
4510,4725,0.2921222983042572,0.07141436244280883
9504,9538,0.2922080075860228,0.071513825343147
8643,5344,0.2922682305629773,0.07161328824348517
9409,9500,0.292281837496768,0.07171275114382335
6745,7178,0.2923210142444815,0.07181221404416152
3408,3445,0.2923619121662512,0.07191167694449971
3694,4065,0.2923638319063359,0.07201113984483788
3710,3835,0.2923705884795207,0.07211060274517606
3656,3703,0.29237076287318114,0.07221006564551423
3842,3863,0.2923833467343136,0.0723095285458524
4038,3941,0.2924063400427114,0.07240899144619058
9435,9578,0.2924283803519412,0.07250845434652875
5406,5351,0.2925262829077419,0.07260791724686692
6621,6985,0.2925341044948304,0.0727073801472051
6331,435,0.2925701231271714,0.07280684304754327
5814,5873,0.2925716059578719,0.07290630594788144
9456,9584,0.2926060299717853,0.07300576884821962
4559,4769,0.2926392509283176,0.07310523174855779
6996,7375,0.29271772929404943,0.07320469464889597
5644,5447,0.29272744826559843,0.07330415754923414
9715,9810,0.29273686176706726,0.07340362044957231
9064,3936,0.29274250474347285,0.07350308334991049
9441,9590,0.2927835601810864,0.07360254625024866
6200,6654,0.2928315676280093,0.07370200915058683
9993,9934,0.29284997248224165,0.07380147205092501
4902,5378,0.2928514497335418,0.07390093495126318
4335,4173,0.29289253014674727,0.07400039785160135
3548,3531,0.2929271721484456,0.07409986075193953
4653,4843,0.29294054682477666,0.0741993236522777
5769,6047,0.2929490465820157,0.07429878655261588
6253,6355,0.2929811266094259,0.07439824945295405
9430,9660,0.293051771998064,0.07449771235329222
9278,9662,0.29308849375423673,0.0745971752536304
9858,9886,0.2931657918722286,0.07469663815396857
5523,5885,0.29320571214442515,0.07479610105430674
9558,9690,0.29321594799877965,0.07489556395464492
5184,5143,0.2932236148803564,0.07499502685498309
4707,4889,0.2932623035266935,0.07509448975532126
9681,9830,0.2932803560578109,0.07519395265565944
8613,8658,0.2933293118458468,0.07529341555599761
3598,3731,0.29335234370862295,0.07539287845633579
4970,4935,0.2933669261672078,0.07549234135667396
8685,9082,0.2933777602712792,0.07559180425701213
9848,9902,0.29339201858885616,0.0756912671573503
9831,10350,0.29341386773257366,0.07579073005768848
8886,8834,0.2934682260091964,0.07589019295802665
9414,9638,0.29356542948265996,0.07598965585836483
3593,3633,0.29356746681895,0.076089118758703
9017,9098,0.29357116215874995,0.07618858165904117
9232,9472,0.2935859397134295,0.07628804455937935
4354,4311,0.29360861881134737,0.07638750745971752
8720,8624,0.2936132081037502,0.0764869703600557
3404,3727,0.2936512611364704,0.07658643326039387
5505,5489,0.29365678097033543,0.07668589616073204
3690,4045,0.2937493668787338,0.07678535906107022
5114,5097,0.2937524234841301,0.07688482196140839
8696,9118,0.29377822093978484,0.07698428486174656
3552,3553,0.29377842678499805,0.07708374776208474
9997,10076,0.2938070110672097,0.07718321066242291
9981,10078,0.29382880929964594,0.07728267356276108
8958,9370,0.29387945455078035,0.07738213646309926
3657,3817,0.2939284230811898,0.07748159936343743
6313,6385,0.29401710006799714,0.0775810622637756
5893,545,0.29402226873464227,0.07768052516411379
8649,8798,0.2940376658261453,0.07777998806445197
3421,3745,0.29404298655210037,0.07787945096479014
3556,3543,0.2941305861106887,0.07797891386512831
3436,3583,0.29417109715972184,0.07807837676546649
5727,5773,0.29417318577472307,0.07817783966580466
4294,4321,0.2941849517160414,0.07827730256614283
3907,3921,0.2941896088008371,0.07837676546648101
6109,6265,0.29423011723671233,0.07847622836681918
3636,3813,0.2942656165039416,0.07857569126715735
8618,4200,0.2943011639893292,0.07867515416749553
9967,10092,0.29433030148668465,0.0787746170678337
5276,5305,0.29433131833702675,0.07887407996817188
9514,9664,0.2943646228978918,0.07897354286851005
9298,9606,0.29437173747374185,0.07907300576884822
5593,5411,0.29437617834116864,0.0791724686691864
9457,9652,0.2943775159973478,0.07927193156952457
8648,8774,0.29438097273903086,0.07937139446986274
8175,8634,0.29438242724147756,0.07947085737020092
8604,4596,0.2944293137522175,0.07957032027053909
10033,9930,0.294454438248729,0.07966978317087726
8711,8688,0.2944605422007655,0.07976924607121544
9838,9904,0.29446438962601756,0.07986870897155361
4380,4485,0.29447919688941,0.07996817187189179
8781,5750,0.29448249871732113,0.08006763477222996
4550,1871,0.2944845520259947,0.08016709767256813
3586,3737,0.2945088168573591,0.0802665605729063
5095,5451,0.29451083920373977,0.08036602347324448
9147,9604,0.29454653054937185,0.08046548637358265
9446,9620,0.29459762703257847,0.08056494927392083
4640,4949,0.2946227217292129,0.080664412174259
3507,3579,0.2946624047843799,0.08076387507459717
8931,3274,0.294722157010368,0.08086333797493535
3699,3853,0.2947334660377722,0.08096280087527352
9196,9612,0.2947509375038955,0.0810622637756117
5508,5461,0.2947772362956249,0.08116172667594987
6382,6383,0.29481380406890045,0.08126118957628804
4343,4365,0.2948679793003647,0.08136065247662622
4538,1861,0.29497254934176004,0.08146011537696439
8653,8616,0.2949863494381395,0.08155957827730256
4281,4213,0.29500406345105995,0.08165904117764074
4719,4933,0.2950139014805583,0.08175850407797891
4502,4609,0.2951030074074874,0.08185796697831708
9107,9254,0.29511124303464814,0.08195742987865526
4209,4607,0.2951862558180024,0.08205689277899343
9386,9566,0.29520986334796073,0.0821563556793316
3133,3571,0.2952412526372622,0.08225581857966978
5431,5375,0.2952502773192278,0.08235528148000795
5851,6153,0.29527647995823497,0.08245474438034613
9534,9688,0.29530882761279054,0.0825542072806843
9389,9610,0.2953505029258999,0.08265367018102247
4602,4767,0.2953725534250227,0.08275313308136065
7632,6559,0.2953765582178813,0.08285259598169882
8902,9092,0.29539484545372946,0.082952058882037
5742,5831,0.29539780831013046,0.08305152178237517
5806,6051,0.2954040787654996,0.08315098468271334
4304,4167,0.29543773635437953,0.08325044758305152
6056,6369,0.29544171740472225,0.0833499104833897
3726,4109,0.29546803920247394,0.08344937338372788
8671,8788,0.2955077132586684,0.08354883628406605
5883,6207,0.2955148233554134,0.08364829918440422
4725,4913,0.2955935822048655,0.0837477620847424
5847,5875,0.29562516089368723,0.08384722498508057
9191,9463,0.2956631159830084,0.08394668788541874
9781,9900,0.29567920323795815,0.08404615078575692
9333,9446,0.29569565875047776,0.08414561368609509
5562,5467,0.2956966056013606,0.08424507658643327
5947,6379,0.29573156509122295,0.08434453948677144
9402,9894,0.2957471985865158,0.08444400238710961
9730,9884,0.29575824278995716,0.08454346528744779
8662,8794,0.2957775279590604,0.08464292818778596
3723,3997,0.29578050166625003,0.08474239108812413
4624,4885,0.2957943301419159,0.0848418539884623
8990,9476,0.2958124440878395,0.08494131688880048
4620,4753,0.29583014357843107,0.08504077978913865
3965,3877,0.2958579364962423,0.08514024268947683
4102,4021,0.2958613702800111,0.085239705589815
8612,8410,0.2958700941894231,0.08533916849015317
4397,4453,0.2959162700053787,0.08543863139049135
3565,3773,0.2959376428079528,0.08553809429082952
4509,4715,0.2959625707787607,0.0856375571911677
4887,5298,0.29597210706235455,0.08573702009150587
8345,5494,0.29600528930462006,0.08583648299184404
9165,9211,0.2960185867828971,0.08593594589218222
9647,9752,0.2961047941807135,0.08603540879252039
4385,4459,0.29610512820012547,0.08613487169285856
5832,5891,0.2961154550503734,0.08623433459319674
3475,3293,0.2961158125159985,0.08633379749353491
9527,9728,0.2961200817989313,0.08643326039387308
8610,8684,0.2961270422391647,0.08653272329421126
9539,9706,0.2961317234204825,0.08663218619454943
3388,3361,0.2961611624325404,0.0867316490948876
9492,9654,0.29619148582824306,0.08683111199522578
5732,5793,0.2962088183961689,0.08693057489556395
9463,9580,0.2962253790651314,0.08703003779590213
9748,9852,0.29629589350294616,0.0871295006962403
6388,6401,0.29629771076585176,0.08722896359657847
5289,5297,0.2963145329160928,0.08732842649691665
9442,9548,0.2963407253593417,0.08742788939725482
3810,3885,0.29635340407938493,0.087527352297593
3822,3881,0.2963625640785718,0.08762681519793117
3380,3339,0.296375441216752,0.08772627809826934
8567,4970,0.29637923966387764,0.08782574099860752
4420,4401,0.2963901168502379,0.08792520389894569
8645,8530,0.2964410973851949,0.08802466679928386
8541,4034,0.29646446547367994,0.08812412969962204
8328,5976,0.2965060765483967,0.08822359259996021
3525,3471,0.29650867018950294,0.08832305550029838
5880,6241,0.296518898353536,0.08842251840063656
9118,9328,0.29651981844809455,0.08852198130097473
9300,9209,0.2965393987277273,0.0886214442013129
9390,9738,0.29656804815796695,0.08872090710165108
9360,9764,0.2965896398136327,0.08882037000198925
3877,3899,0.2966083505738257,0.08891983290232743
9271,9616,0.29662219335155765,0.0890192958026656
4641,4755,0.2966819712999278,0.08911875870300379
5146,5167,0.296688359967413,0.08921822160334196
8434,3396,0.29669766365473993,0.08931768450368013
8691,8608,0.29671244591696844,0.08941714740401831
5809,5939,0.29675683895744936,0.08951661030435648
9328,9642,0.2968075946305268,0.08961607320469465
3387,3263,0.29682964113308685,0.08971553610503283
3490,3331,0.29684668064601416,0.089814999005371
6476,6445,0.29685880464597236,0.08991446190570918
9304,9512,0.29689744637878174,0.09001392480604735
3511,3565,0.29692946911000284,0.09011338770638552
