,Request Id,request_preemption_time,cdf
6779,7109,19.880403887862258,0.06057290630594788
4283,4637,19.910551359186684,0.060672369206286055
9937,10249,19.916322958048113,0.06077183210662423
7427,7848,19.934954746266385,0.0608712950069624
7925,8253,19.949503451207647,0.060970757907300575
4578,4931,19.95720434584598,0.06107022080763875
3188,3594,19.977238993938386,0.06116968370797692
8639,9084,20.00388151417269,0.061269146608315096
8614,9052,20.02766662960721,0.06136860950865327
2497,2896,20.032475719209117,0.061468072408991443
8341,8776,20.03687419850735,0.06156753530932962
2677,3033,20.051297052665007,0.06166699820966779
4960,5315,20.055799297716476,0.061766461110005964
9043,9359,20.056494085436043,0.061865924010344145
7073,7508,20.063536541384565,0.06196538691068232
4777,5135,20.070558756479045,0.06206484981102049
4187,4588,20.073099016740343,0.062164312711358666
4874,5229,20.0746001369522,0.06226377561169684
4887,5298,20.093600242801926,0.06236323851203501
1253,1630,20.09871184725648,0.06246270141237319
8125,8554,20.118032090162842,0.06256216431271136
4341,4748,20.14277603359392,0.06266162721304953
6211,6634,20.147093035541047,0.06276109011338771
8409,8846,20.153859815092574,0.06286055301372588
5450,5878,20.17200844920478,0.06296001591406405
139,504,20.174736027154438,0.06305947881440223
5423,5852,20.18938642622595,0.0631589417147404
5854,6274,20.212971886590367,0.06325840461507858
9799,10113,20.219347346840323,0.06335786751541675
7439,7860,20.288825633085253,0.06345733041575492
5291,5635,20.29651623117627,0.0635567933160931
8893,9342,20.306653150347074,0.06365625621643127
6836,7171,20.310200459623957,0.06375571911676944
9211,9517,20.32327522129617,0.06385518201710762
5588,5925,20.331243811975924,0.06395464491744579
3191,3545,20.334183451648187,0.06405410781778396
2564,2958,20.346429567054145,0.06415357071812214
2997,3351,20.386712872572502,0.06425303361846031
6557,6976,20.405430404512572,0.06435249651879849
3099,3451,20.449870666777997,0.06445195941913666
8301,8738,20.468540043995063,0.06455142231947483
6192,6612,20.47037026172802,0.064650885219813
3357,3770,20.4713022617957,0.06475034812015118
135,496,20.48057915427752,0.06484981102048935
4776,5133,20.483533476787898,0.06494927392082753
9147,9604,20.49586288378464,0.0650487368211657
8811,9115,20.50591521783622,0.06514819972150387
7556,7887,20.507563526016156,0.06524766262184205
8050,8484,20.51593307072494,0.06534712552218022
3187,3590,20.52368441677777,0.0654465884225184
3399,3751,20.54266693346517,0.06554605132285657
9436,9872,20.543867927953897,0.06564551422319474
7530,7859,20.550674562219456,0.06574497712353292
8520,8835,20.555087651287067,0.06584444002387109
8109,8538,20.55530231339094,0.06594390292420926
3192,3598,20.560576485512343,0.06604336582454744
9839,10157,20.585431725556873,0.06614282872488562
4715,5069,20.586384632295676,0.0662422916252238
8041,8472,20.60782268412504,0.06634175452556197
8705,9152,20.61235363730566,0.06644121742590015
1570,1943,20.623539635574843,0.06654068032623832
9276,9575,20.624553822049393,0.06664014322657649
6782,7200,20.62457997131014,0.06673960612691467
8967,9416,20.648427127130617,0.06683906902725284
5162,5503,20.680230137107742,0.06693853192759101
7085,7415,20.681007861730222,0.06703799482792919
7041,7476,20.683756328636946,0.06713745772826736
6445,6785,20.697865282182875,0.06723692062860553
5828,6159,20.70335323677591,0.06733638352894371
6812,7234,20.705287140421206,0.06743584642928188
895,1266,20.718149397536905,0.06753530932962006
8913,9215,20.736230005918287,0.06763477222995823
1713,2094,20.743302020566716,0.0677342351302964
9114,9417,20.74576431217065,0.06783369803063458
4071,4413,20.755292271585176,0.06793316093097275
9353,9786,20.758236411925054,0.06803262383131092
2062,2448,20.76372063211369,0.0681320867316491
4622,5024,20.789924949659166,0.06823154963198727
3035,3434,20.79115676466438,0.06833101253232544
9006,9456,20.794975148250614,0.06843047543266362
6134,6467,20.804111440025736,0.06852993833300179
8549,8980,20.816912342144406,0.06862940123333997
1786,2151,20.82407287220076,0.06872886413367814
1711,2079,20.835602619663575,0.06882832703401631
7334,7748,20.840054489543718,0.06892778993435449
7225,7549,20.856159474688184,0.06902725283469266
9560,10002,20.889098886476404,0.06912671573503083
5733,6065,20.90510852971431,0.069226178635369
5989,6319,20.944623709482585,0.06932564153570718
9485,9797,20.954309413575174,0.06942510443604535
8433,8858,20.9905105189398,0.06952456733638353
8512,8942,21.005593739134838,0.0696240302367217
4551,4897,21.016284340047378,0.06972349313705987
5488,5821,21.026118900618485,0.06982295603739805
5241,5581,21.04005528779794,0.06992241893773622
2439,2838,21.044997667567145,0.0700218818380744
9357,9663,21.089265762641162,0.07012134473841257
9493,9928,21.092083031117454,0.07022080763875074
9312,9613,21.112962492228462,0.07032027053908892
8774,9222,21.119065458334717,0.07041973343942709
8883,9185,21.131417927292887,0.07051919633976526
1116,1482,21.134601145494997,0.07061865924010344
1128,1499,21.141945336330167,0.07071812214044161
6271,6688,21.150847256202496,0.07081758504077978
1220,1595,21.16866571150942,0.07091704794111796
5642,5973,21.170124490795274,0.07101651084145613
1840,2216,21.178700761080904,0.0711159737417943
4553,4899,21.18660069008024,0.07121543664213248
7899,8227,21.18678006097298,0.07131489954247065
8173,8491,21.208723676631962,0.07141436244280883
7846,8276,21.210170809935335,0.071513825343147
8511,8940,21.212511380877913,0.07161328824348517
2024,2408,21.22119072719596,0.07171275114382335
9388,9687,21.25437510326742,0.07181221404416152
10022,10468,21.256915232276242,0.07191167694449971
6931,7263,21.260682852266427,0.07201113984483788
5140,5477,21.265761282550102,0.07211060274517606
8888,9332,21.26786307522366,0.07221006564551423
6241,6662,21.286196358246116,0.0723095285458524
9481,9914,21.291666561803822,0.07240899144619058
3879,4270,21.316078895950795,0.07250845434652875
276,640,21.32119774584943,0.07260791724686692
113,468,21.33072386090518,0.0727073801472051
6381,6709,21.340055608844068,0.07280684304754327
8131,8552,21.353015439240835,0.07290630594788144
670,1035,21.3599188058501,0.07300576884821962
2100,2474,21.36203476958434,0.07310523174855779
52,398,21.369495790248223,0.07320469464889597
7441,7765,21.37747665400684,0.07330415754923414
9565,10008,21.39738785471991,0.07340362044957231
7151,7471,21.41390717362856,0.07350308334991049
990,1348,21.423401813452244,0.07360254625024866
1097,1463,21.43887605618184,0.07370200915058683
6108,6518,21.43957865129073,0.07380147205092501
3161,3564,21.45253775387937,0.07390093495126318
8456,8878,21.462111780794885,0.07400039785160135
9718,10023,21.491978617995073,0.07409986075193953
3079,3470,21.534937324867656,0.0741993236522777
6088,6409,21.55034825662665,0.07429878655261588
5002,5347,21.55078591618178,0.07439824945295405
6920,7249,21.551452552870614,0.07449771235329222
6016,6337,21.56880690028288,0.0745971752536304
9999,10301,21.573248383302143,0.07469663815396857
8828,9129,21.596410758593038,0.07479610105430674
2357,2746,21.598131131748744,0.07489556395464492
8827,9268,21.608339616557487,0.07499502685498309
5891,6306,21.612098089293568,0.07509448975532126
1120,1485,21.63492240591009,0.07519395265565944
5672,6094,21.642985078064157,0.07529341555599761
3667,4058,21.64332776604749,0.07539287845633579
8445,8749,21.64810742180748,0.07549234135667396
9285,9714,21.653303042099196,0.07559180425701213
9774,10220,21.708412890499176,0.0756912671573503
9166,9459,21.717761262468457,0.07579073005768848
5663,5993,21.741076545187752,0.07589019295802665
5258,5595,21.747559791003937,0.07598965585836483
2903,3245,21.754124886930526,0.076089118758703
9263,9561,21.75429405402224,0.07618858165904117
6560,6881,21.75667184814074,0.07628804455937935
8319,8746,21.760178652197965,0.07638750745971752
2441,2793,21.768137116194566,0.0764869703600557
6355,6681,21.784938991054105,0.07658643326039387
8718,9156,21.79189383139851,0.07668589616073204
5555,5879,21.79618711592525,0.07678535906107022
7787,8105,21.800196376088934,0.07688482196140839
4418,4761,21.810760612141735,0.07698428486174656
7879,8199,21.814656533615107,0.07708374776208474
3566,3911,21.835950521669588,0.07718321066242291
2729,3108,21.841035299790292,0.07728267356276108
3719,4055,21.8428939237059,0.07738213646309926
4791,5139,21.857635543675997,0.07748159936343743
3052,3395,21.858652949949942,0.0775810622637756
340,692,21.873313881319618,0.07768052516411379
1949,2324,21.883323988639347,0.07777998806445197
2646,3022,21.910074795132743,0.07787945096479014
9183,9479,21.924197255218814,0.07797891386512831
6505,6914,21.93261155776031,0.07807837676546649
3171,3519,21.9493667732022,0.07817783966580466
2452,2852,21.950095515162502,0.07827730256614283
6952,7364,21.9670011266453,0.07837676546648101
2,65,21.98161592735947,0.07847622836681918
9863,10171,22.02375509401054,0.07857569126715735
8056,8476,22.02778657791646,0.07867515416749553
5846,6167,22.03691468638158,0.0787746170678337
5883,6207,22.039541097271922,0.07887407996817188
4352,4750,22.04788899395021,0.07897354286851005
6791,7113,22.04819562660441,0.07907300576884822
3935,4277,22.049108226660223,0.0791724686691864
6347,6673,22.073036351739347,0.07927193156952457
8234,8654,22.073245584531833,0.07937139446986274
8630,9058,22.07898524054167,0.07947085737020092
6970,7297,22.09546442666806,0.07957032027053909
6765,7081,22.10265262626922,0.07966978317087726
2577,2911,22.118093341271333,0.07976924607121544
3771,4105,22.12157931780382,0.07986870897155361
8124,8542,22.137917278611212,0.07996817187189179
2974,3309,22.13876275077257,0.08006763477222996
9635,9927,22.14612464422953,0.08016709767256813
6824,7238,22.149244660599834,0.0802665605729063
9405,9699,22.16924387654626,0.08036602347324448
4415,4806,22.172978901281112,0.08046548637358265
7084,7405,22.174324534857305,0.08056494927392083
4080,4409,22.176305839282236,0.080664412174259
1553,1919,22.184611906412727,0.08076387507459717
2035,2387,22.18572703078513,0.08086333797493535
888,1250,22.190167763566194,0.08096280087527352
1718,2090,22.206862194742484,0.0810622637756117
4870,5276,22.231873445724545,0.08116172667594987
768,1127,22.238207937200286,0.08126118957628804
4275,4668,22.245341847827035,0.08136065247662622
1863,2223,22.265422022177745,0.08146011537696439
7973,8388,22.28346334061598,0.08155957827730256
5438,5757,22.29032243501274,0.08165904117764074
5215,5547,22.301407761268592,0.08175850407797891
6413,6733,22.309222594079074,0.08185796697831708
3800,4131,22.32710519939576,0.08195742987865526
3109,3502,22.328099106528498,0.08205689277899343
2760,3138,22.329739199830613,0.0821563556793316
9784,10085,22.331043608802474,0.08225581857966978
1365,1727,22.332364814193852,0.08235528148000795
5704,6037,22.340465996888724,0.08245474438034613
4805,5210,22.345539974254166,0.0825542072806843
4238,4585,22.363423019196944,0.08265367018102247
9202,9640,22.386361958418775,0.08275313308136065
5869,6189,22.394701605209548,0.08285259598169882
9906,10213,22.39581768001176,0.082952058882037
7721,8039,22.40880756181741,0.08305152178237517
8066,8385,22.409185936495987,0.08315098468271334
6162,6487,22.43427250476384,0.08325044758305152
724,1092,22.44188079956328,0.0833499104833897
9087,9532,22.449862564542627,0.08344937338372788
4918,5261,22.450726448676846,0.08354883628406605
5113,5443,22.460313454876427,0.08364829918440422
8977,9273,22.468331132813546,0.0837477620847424
6050,6458,22.489424700196196,0.08384722498508057
9663,9953,22.501979755613775,0.08394668788541874
1505,1846,22.507715122393222,0.08404615078575692
5524,5934,22.516612709339256,0.08414561368609509
4460,4848,22.525574444073072,0.08424507658643327
4431,4771,22.53437163702165,0.08434453948677144
467,829,22.551835545540285,0.08444400238710961
7948,8366,22.566171361631405,0.08454346528744779
9205,9493,22.623400825467115,0.08464292818778596
5040,5377,22.62921764100338,0.08474239108812413
6581,6982,22.639131068242023,0.0848418539884623
7615,7931,22.647980838470403,0.08494131688880048
2000,2370,22.6578969538013,0.08504077978913865
9552,9986,22.667556496745874,0.08514024268947683
2850,3238,22.675926670965055,0.085239705589815
5373,5778,22.698396009953854,0.08533916849015317
5048,5383,22.704925373260494,0.08543863139049135
3891,4229,22.710718592738885,0.08553809429082952
2966,3360,22.716728998562417,0.0856375571911677
7821,8242,22.72088876670523,0.08573702009150587
6327,6645,22.72178017655301,0.08583648299184404
6677,6993,22.736809334638565,0.08593594589218222
1210,1570,22.74127889944043,0.08603540879252039
8194,8501,22.742702608885793,0.08613487169285856
6843,7254,22.748607104376333,0.08623433459319674
9299,9726,22.758983253328097,0.08633379749353491
4537,4869,22.77106593207884,0.08643326039387308
7755,8061,22.7760095572346,0.08653272329421126
9346,9637,22.781266140286334,0.08663218619454943
4501,4892,22.783442112122884,0.0867316490948876
4747,5089,22.791530977204502,0.08683111199522578
6847,7163,22.800297726582357,0.08693057489556395
7824,8141,22.80616331649003,0.08703003779590213
5830,6240,22.80665026919678,0.0871295006962403
7373,7776,22.809786941209495,0.08722896359657847
6067,6474,22.810040125509204,0.08732842649691665
2324,2698,22.81132569869885,0.08742788939725482
7912,8330,22.81562269894266,0.087527352297593
8171,8578,22.83619243535327,0.08762681519793117
6156,6479,22.837701987010405,0.08772627809826934
8741,9176,22.83867051858533,0.08782574099860752
4152,4536,22.853529480235693,0.08792520389894569
2921,3316,22.854655848580478,0.08802466679928386
2891,3227,22.880596421231758,0.08812412969962204
6056,6369,22.888881809539043,0.08822359259996021
2920,3314,22.89149377518106,0.08832305550029838
797,1150,22.89605423016792,0.08842251840063656
1946,2301,22.929603751029617,0.08852198130097473
4372,4707,22.93575316875615,0.0886214442013129
2552,2883,22.93813163565352,0.08872090710165108
1638,2004,22.948650016355145,0.08882037000198925
3939,4326,22.949423346776484,0.08891983290232743
3364,3707,22.95877973551069,0.0890192958026656
4022,4353,22.975308420284136,0.08911875870300379
8802,9232,22.975312805283465,0.08921822160334196
3284,3627,22.99613860442389,0.08931768450368013
9215,9644,23.000031520330595,0.08941714740401831
4708,5043,23.00534705669952,0.08951661030435648
6009,6323,23.011388194547635,0.08961607320469465
3900,4241,23.036779896003054,0.08971553610503283
4587,4978,23.041253327374875,0.089814999005371
4445,4779,23.053563420854175,0.08991446190570918
5369,5691,23.09361465279926,0.09001392480604735
7478,7791,23.099508771092815,0.09011338770638552
1057,1417,23.10041686222931,0.0902128506067237
8868,9298,23.10382444708239,0.09031231350706187
2774,3148,23.118392112440404,0.09041177640740004
4185,4511,23.12188887759089,0.09051123930773822
197,548,23.15423308252744,0.09061070220807639
6696,7102,23.168783999744846,0.09071016510841456
5583,5990,23.184694937831978,0.09080962800875274
5804,6210,23.18880937602239,0.09090909090909091
2584,2956,23.20414453308524,0.09100855380942909
4724,5059,23.237490028403727,0.09110801670976726
5634,6038,23.24231017727527,0.09120747961010543
4985,5376,23.251307060229465,0.0913069425104436
9407,9824,23.292567076661953,0.09140640541078178
2308,2674,23.293442280930435,0.09150586831111995
8636,9054,23.308229670983337,0.09160533121145813
5010,5339,23.31721311359081,0.0917047941117963
