,Request Id,request_e2e_time,cdf
1711,2079,73.83931972795557,0.06455142231947483
980,1180,73.97400603870273,0.064650885219813
150,148,73.97667072376572,0.06475034812015118
1089,1325,73.98172781358323,0.06484981102048935
584,689,74.00686242885772,0.06494927392082753
875,1029,74.01979658334741,0.0650487368211657
1171,1434,74.03746889059494,0.06514819972150387
1575,1910,74.13250766262152,0.06524766262184205
1504,1822,74.14918904194732,0.06534712552218022
1074,1301,74.15926017257988,0.0654465884225184
982,1179,74.44538201924988,0.06554605132285657
1056,1280,74.50040474647793,0.06564551422319474
1114,1351,74.50505967221372,0.06574497712353292
997,1193,74.52262484512954,0.06584444002387109
556,647,74.57600807594535,0.06594390292420926
923,1093,74.57801785734958,0.06604336582454744
174,180,74.70236948102954,0.06614282872488562
1007,1204,74.75834103653722,0.0662422916252238
1378,1677,74.761730203522,0.06634175452556197
110,100,74.93829005027392,0.06644121742590015
1137,1372,74.9541230758343,0.06654068032623832
1095,1324,74.98806689428696,0.06664014322657649
1631,1976,75.130572569315,0.06673960612691467
839,968,75.15758856954318,0.06683906902725284
1151,1386,75.18975139062655,0.06693853192759101
643,752,75.21643501913898,0.06703799482792919
416,457,75.26832296860513,0.06713745772826736
1388,1682,75.46628333779464,0.06723692062860553
925,1088,75.47102923477627,0.06733638352894371
880,1022,75.48576397561271,0.06743584642928188
659,767,75.52079413508609,0.06753530932962006
983,1168,75.57190823149327,0.06763477222995823
1652,2007,75.65255618557956,0.0677342351302964
1471,1774,75.65491369818739,0.06783369803063458
406,444,75.65541735093576,0.06793316093097275
1062,1277,75.66023212527011,0.06803262383131092
801,933,75.67539754375,0.0681320867316491
519,583,75.68451167315841,0.06823154963198727
156,141,75.7020734107983,0.06833101253232544
452,505,75.78996931320609,0.06843047543266362
137,122,75.80380056231418,0.06852993833300179
1327,1603,75.84933567719159,0.06862940123333997
267,283,75.85014497005746,0.06872886413367814
971,1139,75.85818197969974,0.06882832703401631
1486,1783,75.87222831709238,0.06892778993435449
830,953,75.92514872023156,0.06902725283469266
1914,2322,75.94918873111135,0.06912671573503083
955,1120,75.96700523781047,0.069226178635369
642,746,76.00144207985569,0.06932564153570718
1333,1612,76.07688135240502,0.06942510443604535
1473,1775,76.09417940602506,0.06952456733638353
273,286,76.15365486385679,0.0696240302367217
1157,1389,76.17675590301371,0.06972349313705987
1188,1436,76.28295983878101,0.06982295603739805
764,878,76.28726496354942,0.06992241893773622
616,713,76.33030875812827,0.0700218818380744
1611,1937,76.35664258895457,0.07012134473841257
1436,1726,76.40364740508156,0.07022080763875074
1368,1655,76.44631503756898,0.07032027053908892
985,1161,76.45594941318583,0.07041973343942709
1096,1313,76.46386820443055,0.07051919633976526
351,359,76.48171107944954,0.07061865924010344
1058,1261,76.48896127158798,0.07071812214044161
54,7,76.53316784181447,0.07081758504077978
1284,1554,76.55203788079632,0.07091704794111796
872,999,76.57619385446651,0.07101651084145613
772,884,76.62485043652882,0.0711159737417943
146,125,76.62816382600802,0.07121543664213248
585,668,76.65840684448582,0.07131489954247065
1786,2151,76.69799487018025,0.07141436244280883
665,766,76.730967566866,0.071513825343147
984,1157,76.79003052547702,0.07161328824348517
562,635,76.79444473887905,0.07171275114382335
594,677,76.82877118641218,0.07181221404416152
965,1123,76.86886851557554,0.07191167694449971
649,748,76.87818962833933,0.07201113984483788
455,490,76.93690563117406,0.07211060274517606
893,1030,76.98359807836158,0.07221006564551423
427,454,77.00865733484531,0.0723095285458524
1840,2216,77.10769949185868,0.07240899144619058
1154,1380,77.11793868842855,0.07250845434652875
473,523,77.17288709157124,0.07260791724686692
1231,1484,77.17367600639412,0.0727073801472051
879,1006,77.20836685718882,0.07280684304754327
1153,1378,77.29071277609177,0.07290630594788144
726,831,77.29738907020193,0.07300576884821962
207,200,77.35511873040748,0.07310523174855779
229,225,77.37202422723874,0.07320469464889597
1497,1791,77.38012110660839,0.07330415754923414
221,214,77.38617684855915,0.07340362044957231
1445,1728,77.38690670439505,0.07350308334991049
1642,1974,77.42133203625701,0.07360254625024866
1526,1824,77.42363576737569,0.07370200915058683
136,109,77.43010647950884,0.07380147205092501
1315,1579,77.43660530362143,0.07390093495126318
544,600,77.46808530472492,0.07400039785160135
630,721,77.48781403995146,0.07409986075193953
1754,2100,77.50436206178227,0.0741993236522777
546,602,77.69269796494268,0.07429878655261588
80,35,77.8124021018054,0.07439824945295405
401,427,77.89135037852782,0.07449771235329222
1296,1551,77.89472151223956,0.0745971752536304
400,422,77.92422010051084,0.07469663815396857
652,743,77.95843544108448,0.07479610105430674
696,792,78.04408895675054,0.07489556395464492
1634,1955,78.06428831006315,0.07499502685498309
1081,1284,78.08432687879173,0.07509448975532126
1092,1298,78.0921083303405,0.07519395265565944
1539,1831,78.1299570320214,0.07529341555599761
387,402,78.16233952532028,0.07539287845633579
1409,1685,78.25422699319,0.07549234135667396
1525,1819,78.25779274729683,0.07559180425701213
112,78,78.32711580819188,0.0756912671573503
365,364,78.33878154340773,0.07579073005768848
1694,2032,78.35541547763279,0.07589019295802665
1356,1620,78.41091206816077,0.07598965585836483
66,11,78.4402170084174,0.076089118758703
1213,1453,78.45825898040093,0.07618858165904117
88,36,78.52340178109982,0.07628804455937935
1187,1420,78.67307329098054,0.07638750745971752
1870,2255,78.7103538657584,0.0764869703600557
1401,1670,78.86458829938044,0.07658643326039387
709,797,78.94501588024544,0.07668589616073204
723,820,78.95494228030957,0.07678535906107022
1010,1176,79.01813566305373,0.07688482196140839
502,544,79.02359577677522,0.07698428486174656
705,795,79.1095225391621,0.07708374776208474
1394,1662,79.12224514480567,0.07718321066242291
892,1004,79.18378512026263,0.07728267356276108
1485,1761,79.20494485902424,0.07738213646309926
698,789,79.31948451005641,0.07748159936343743
941,1073,79.37007830980878,0.0775810622637756
1077,1258,79.43175465567589,0.07768052516411379
95,45,79.4648689545872,0.07777998806445197
1366,1622,79.50922725998319,0.07787945096479014
353,340,79.55546874023212,0.07797891386512831
75,17,79.5653813387061,0.07807837676546649
1529,1816,79.59775255989587,0.07817783966580466
1236,1472,79.60627430684022,0.07827730256614283
82,24,79.62613235927977,0.07837676546648101
1170,1384,79.74418761100225,0.07847622836681918
262,246,79.76766461211132,0.07857569126715735
1267,1510,79.77661978425638,0.07867515416749553
654,732,79.80287050831139,0.0787746170678337
521,561,79.9024824988429,0.07887407996817188
570,618,80.01843328491486,0.07897354286851005
1127,1328,80.04920818268067,0.07907300576884822
809,909,80.05897350009266,0.0791724686691864
567,607,80.08044921647168,0.07927193156952457
459,476,80.09506471502672,0.07937139446986274
1605,1897,80.1201423400326,0.07947085737020092
1298,1540,80.12014314616971,0.07957032027053909
1219,1449,80.12171150724694,0.07966978317087726
501,534,80.15487857288544,0.07976924607121544
823,922,80.21216216493264,0.07986870897155361
1464,1731,80.2156841630962,0.07996817187189179
457,469,80.24150312985634,0.08006763477222996
120,73,80.26297283795726,0.08016709767256813
1182,1393,80.2761626003209,0.0802665605729063
1132,1329,80.28070132883283,0.08036602347324448
1408,1669,80.33717146981866,0.08046548637358265
1201,1424,80.37340229106948,0.08056494927392083
1291,1532,80.40360959987456,0.080664412174259
337,321,80.4216818026903,0.08076387507459717
426,434,80.46083794564842,0.08086333797493535
480,500,80.52354609773083,0.08096280087527352
180,134,80.53356968190623,0.0810622637756117
782,867,80.5360852470313,0.08116172667594987
307,290,80.54879044362087,0.08126118957628804
1863,2223,80.55845989162327,0.08136065247662622
799,893,80.56531516991714,0.08146011537696439
1300,1538,80.69230503871952,0.08155957827730256
999,1134,80.71457679137416,0.08165904117764074
103,38,80.746939716369,0.08175850407797891
1758,2086,80.85084605079078,0.08185796697831708
1036,1192,80.87139172975796,0.08195742987865526
256,232,80.92339409407793,0.08205689277899343
577,619,80.96969846260056,0.0821563556793316
358,341,81.0466426788781,0.08225581857966978
803,894,81.08371653066672,0.08235528148000795
1630,1935,81.08781749377363,0.08245474438034613
1610,1893,81.09416000092295,0.0825542072806843
1675,1999,81.10170135653163,0.08265367018102247
1994,2394,81.1037328195377,0.08275313308136065
1981,2378,81.206181117185,0.08285259598169882
938,1054,81.22394114360219,0.082952058882037
1803,2144,81.29314640387094,0.08305152178237517
911,1019,81.31194641827432,0.08315098468271334
615,674,81.35216502516946,0.08325044758305152
1290,1524,81.57816344645451,0.0833499104833897
624,681,81.58132976208267,0.08344937338372788
1317,1553,81.63947055149592,0.08354883628406605
688,761,81.71789607559722,0.08364829918440422
1669,1984,81.76004771301115,0.0837477620847424
1949,2324,81.96537953241705,0.08384722498508057
1303,1535,81.98241074254315,0.08394668788541874
1983,2371,82.00887149258489,0.08404615078575692
278,253,82.04052148231753,0.08414561368609509
559,582,82.0605587707464,0.08424507658643327
867,954,82.1955577031662,0.08434453948677144
708,777,82.30851791085993,0.08444400238710961
211,165,82.37237216644033,0.08454346528744779
92,15,82.37816162280546,0.08464292818778596
611,660,82.39444885610467,0.08474239108812413
841,930,82.43520966189367,0.0848418539884623
1314,1546,82.45170235902773,0.08494131688880048
961,1075,82.45948214397143,0.08504077978913865
1606,1880,82.61114387345867,0.08514024268947683
1292,1514,82.6330786561586,0.085239705589815
1240,1456,82.6571656483554,0.08533916849015317
1600,1869,82.66236097708648,0.08543863139049135
1596,1859,82.70955197416797,0.08553809429082952
1677,1988,82.71156509667054,0.0856375571911677
931,1028,82.78990309081408,0.08573702009150587
1656,1952,82.83687409660888,0.08583648299184404
1021,1152,82.87669425557985,0.08593594589218222
655,712,82.89662309789131,0.08603540879252039
1391,1619,82.93794741574044,0.08613487169285856
2059,2469,82.94900293249373,0.08623433459319674
1767,2084,82.94997182444513,0.08633379749353491
497,502,83.05201933486578,0.08643326039387308
1661,1958,83.05566509500568,0.08653272329421126
1432,1672,83.11377274667925,0.08663218619454943
225,185,83.16553184069917,0.0867316490948876
541,559,83.19467409019113,0.08683111199522578
235,194,83.20288202764888,0.08693057489556395
913,1007,83.22814924662822,0.08703003779590213
257,215,83.25965410501925,0.0871295006962403
1757,2065,83.28128821628388,0.08722896359657847
1681,1987,83.28565021429057,0.08732842649691665
1595,1857,83.29057286078796,0.08742788939725482
1205,1399,83.29115018098207,0.087527352297593
692,753,83.32021429022294,0.08762681519793117
1264,1480,83.36494773495329,0.08772627809826934
277,241,83.37372798168462,0.08782574099860752
1392,1621,83.42031960999628,0.08792520389894569
808,882,83.42591157816922,0.08802466679928386
381,346,83.44712082378825,0.08812412969962204
507,519,83.47591600604053,0.08822359259996021
1029,1159,83.52032500341605,0.08832305550029838
283,245,83.52680528954475,0.08842251840063656
1438,1681,83.62847755308013,0.08852198130097473
1805,2125,83.81780758588707,0.0886214442013129
2109,2514,83.82747233796778,0.08872090710165108
1207,1398,83.83923049680982,0.08882037000198925
1119,1287,83.8834360530866,0.08891983290232743
241,196,83.9547392453748,0.0890192958026656
1038,1166,84.05113012864123,0.08911875870300379
1309,1528,84.07247003182789,0.08921822160334196
1276,1491,84.0798191097087,0.08931768450368013
397,362,84.0865722272408,0.08941714740401831
1347,1569,84.15878336456583,0.08951661030435648
824,899,84.16635926692157,0.08961607320469465
412,382,84.28647043024579,0.08971553610503283
1156,1332,84.29267777349474,0.089814999005371
1186,1368,84.43791433227554,0.08991446190570918
936,1023,84.51364218770448,0.09001392480604735
1162,1341,84.51800152288791,0.09011338770638552
318,267,84.55602043713864,0.0902128506067237
1493,1730,84.7572360471757,0.09031231350706187
2000,2370,84.76745677876738,0.09041177640740004
1421,1644,84.80398753009945,0.09051123930773822
1362,1578,84.8597817445316,0.09061070220807639
792,852,84.89855452483141,0.09071016510841456
446,419,84.90855765658304,0.09080962800875274
907,984,84.93222070829717,0.09090909090909091
1946,2301,84.93456200917848,0.09100855380942909
994,1102,84.99402496080222,0.09110801670976726
918,994,85.0217247135335,0.09120747961010543
2024,2408,85.07771198167802,0.0913069425104436
1257,1464,85.08154388764564,0.09140640541078178
992,1095,85.0830256740607,0.09150586831111995
388,349,85.09974087728841,0.09160533121145813
192,120,85.13033020143982,0.0917047941117963
869,944,85.13281724236228,0.09180425701213447
217,152,85.141524526923,0.09190371991247265
1704,2003,85.20081138010335,0.09200318281281082
1266,1471,85.2084707574468,0.092102645713149
1673,1951,85.25182690175677,0.09220210861348717
664,706,85.26377902764285,0.09230157151382534
249,198,85.27006413222821,0.09240103441416352
1561,1812,85.32800867100264,0.09250049731450169
1193,1363,85.33976302645797,0.09259996021483986
889,959,85.34747009506063,0.09269942311517804
2152,2559,85.41388582694657,0.09279888601551621
1415,1631,85.47920258188148,0.09289834891585438
1859,2183,85.48572064705621,0.09299781181619256
1111,1260,85.4982103960526,0.09309727471653073
1511,1748,85.55819602970945,0.0931967376168689
510,494,85.56678708298986,0.09329620051720708
1470,1702,85.56868789985859,0.09339566341754525
693,740,85.62219575024392,0.09349512631788343
1521,1760,85.6433849696534,0.0935945892182216
1192,1361,85.64879542409389,0.09369405211855977
964,1052,85.68055800076442,0.09379351501889795
1320,1526,85.80515576599063,0.09389297791923612
242,184,85.8230029451722,0.0939924408195743
1886,2207,85.85413274679479,0.09409190371991247
1083,1219,85.9056587956747,0.09419136662025064
1076,1208,85.91195612027673,0.09429082952058881
1928,2269,86.02239824234437,0.09439029242092699
1337,1545,86.17937592093205,0.09448975532126516
2253,2688,86.19081150926075,0.09458921822160334
1118,1265,86.21675461298909,0.09468868112194151
1968,2318,86.22447275134624,0.09478814402227968
1067,1191,86.24071266331694,0.09488760692261787
1435,1657,86.2694152977322,0.09498706982295604
1117,1264,86.29159061222751,0.09508653272329422
1885,2205,86.32282351475118,0.09518599562363239
1212,1383,86.38822799823822,0.09528545852397056
1762,2051,86.42920700524928,0.09538492142430874
1033,1131,86.43302882528712,0.09548438432464691
900,962,86.46872234885964,0.09558384722498509
