,Request Id,request_scheduling_delay,cdf
312,637,5.174165125108075,0.06325840461507858
382,641,5.182918392438424,0.06335786751541675
499,649,5.183326091894202,0.06345733041575492
562,635,5.185252749349331,0.0635567933160931
342,667,5.221469694252278,0.06365625621643127
2421,645,5.2219652151672165,0.06375571911676944
464,639,5.329953258534033,0.06385518201710762
248,675,5.401100350588223,0.06395464491744579
2079,687,5.416475227357239,0.06405410781778396
417,669,5.426170190977658,0.06415357071812214
492,659,5.441125622990683,0.06425303361846031
505,610,5.450098411006067,0.06435249651879849
2369,693,5.510425397475075,0.06445195941913666
897,685,5.570776073947798,0.06455142231947483
680,703,5.572925412923581,0.064650885219813
730,661,5.5782884383823585,0.06475034812015118
5020,643,5.594864851401297,0.06484981102048935
749,612,5.766510194367058,0.06494927392082753
673,701,5.807394398062584,0.0650487368211657
458,697,5.829186333085957,0.06514819972150387
584,689,5.833151497414107,0.06524766262184205
450,695,5.847097780950236,0.06534712552218022
2311,707,5.922488402081427,0.0654465884225184
461,691,6.008708254358851,0.06554605132285657
570,618,6.077470317596408,0.06564551422319474
463,614,6.150448235940914,0.06574497712353292
3886,699,6.1731034235588,0.06584444002387109
361,705,6.2118318544861495,0.06594390292420926
762,709,6.230658992607658,0.06604336582454744
713,616,6.282076881340359,0.06614282872488562
503,620,6.315297259811999,0.0662422916252238
528,630,6.390881881237021,0.06634175452556197
1146,711,6.3993338525755945,0.06644121742590015
616,713,6.452662938770061,0.06654068032623832
297,622,6.65894010397389,0.06664014322657649
508,717,6.745034236404749,0.06673960612691467
834,715,6.81121902700869,0.06683906902725284
599,725,6.812991286624893,0.06693853192759101
627,628,6.9644600104262935,0.06703799482792919
806,727,6.971596057951274,0.06713745772826736
330,632,6.988753772210231,0.06723692062860553
4147,626,7.035470898511278,0.06733638352894371
600,731,7.066242666888357,0.06743584642928188
1088,644,7.095281024621443,0.06753530932962006
5124,624,7.099335808442106,0.06763477222995823
943,648,7.2073176083353445,0.0677342351302964
927,729,7.281890441225542,0.06783369803063458
325,719,7.3322162901529,0.06793316093097275
209,642,7.393687663725657,0.06803262383131092
743,646,7.394586094213707,0.0681320867316491
232,751,7.397243146468583,0.06823154963198727
718,747,7.40408953994374,0.06833101253232544
613,733,7.417036037075846,0.06843047543266362
630,721,7.431878093820586,0.06852993833300179
791,652,7.461803965720534,0.06862940123333997
933,765,7.4629334310163244,0.06872886413367814
301,636,7.468370383880526,0.06882832703401631
1015,757,7.491143580936807,0.06892778993435449
435,634,7.5131754606474175,0.06902725283469266
706,656,7.557125900700129,0.06912671573503083
793,737,7.603475764381827,0.069226178635369
1163,654,7.620500234989834,0.06932564153570718
731,723,7.623126240654358,0.06942510443604535
652,743,7.640565014872266,0.06952456733638353
688,761,7.650312006757005,0.0696240302367217
276,640,7.651879356266804,0.06972349313705987
1241,755,7.65440983830284,0.06982295603739805
396,759,7.7018314432761485,0.06992241893773622
606,735,7.7100152280389125,0.0700218818380744
756,638,7.716960896371887,0.07012134473841257
542,745,7.7284866432324435,0.07022080763875074
692,753,7.80667976294113,0.07032027053908892
506,658,7.82587715613883,0.07041973343942709
807,739,7.830311083436641,0.07051919633976526
682,650,7.841423728743919,0.07061865924010344
3567,741,7.841498436550921,0.07071812214044161
432,749,7.864896732524983,0.07081758504077978
859,666,7.885469521895814,0.07091704794111796
766,771,7.887986477572653,0.07101651084145613
659,767,7.900649441948062,0.0711159737417943
568,672,7.917548112921466,0.07121543664213248
835,763,7.917665561831086,0.07131489954247065
429,664,7.969885149632589,0.07141436244280883
500,769,8.037739698730547,0.071513825343147
708,777,8.092554992429513,0.07161328824348517
611,660,8.131840232723107,0.07171275114382335
424,662,8.168832504834114,0.07181221404416152
993,678,8.177711445251504,0.07191167694449971
557,785,8.182632450049539,0.07201113984483788
585,668,8.219453735522634,0.07211060274517606
607,781,8.232411632167825,0.07221006564551423
773,775,8.340271731714992,0.0723095285458524
575,793,8.362351563980042,0.07240899144619058
778,799,8.380598144763638,0.07250845434652875
798,773,8.447146946764036,0.07260791724686692
866,787,8.451608531620693,0.0727073801472051
845,783,8.457249496331315,0.07280684304754327
615,674,8.50871925846593,0.07290630594788144
951,779,8.556089919974355,0.07300576884821962
438,670,8.584829876293313,0.07310523174855779
846,803,8.586827873172808,0.07320469464889597
1123,676,8.59875278391415,0.07330415754923414
709,797,8.69756659526297,0.07340362044957231
355,680,8.7272979980536,0.07350308334991049
698,789,8.840619403303421,0.07360254625024866
520,791,8.911508139673899,0.07370200915058683
705,795,8.9226415891046,0.07380147205092501
874,805,8.995278208603722,0.07390093495126318
481,682,9.026434950599509,0.07400039785160135
302,684,9.03316602233312,0.07409986075193953
842,807,9.083053736809944,0.0741993236522777
384,801,9.104838758595818,0.07429878655261588
733,686,9.21864142688095,0.07439824945295405
619,811,9.22254758637962,0.07449771235329222
1103,839,9.232885795541833,0.0745971752536304
467,829,9.24531335652911,0.07469663815396857
878,700,9.24920301055161,0.07479610105430674
699,843,9.250322854571777,0.07489556395464492
536,704,9.31046651981265,0.07499502685498309
564,702,9.327911897497287,0.07509448975532126
375,809,9.34203755494758,0.07519395265565944
805,847,9.371863025141664,0.07529341555599761
640,833,9.380086192030404,0.07539287845633579
514,696,9.411586989541192,0.07549234135667396
547,688,9.4324284066832,0.07559180425701213
1397,813,9.44625687691169,0.0756912671573503
340,692,9.463169767628642,0.07579073005768848
422,845,9.472539383762609,0.07589019295802665
526,698,9.48376098718407,0.07598965585836483
668,855,9.492660393950274,0.076089118758703
829,835,9.519755468000426,0.07618858165904117
726,831,9.549471915068196,0.07628804455937935
655,712,9.6053089789134,0.07638750745971752
378,708,9.631733883627064,0.0764869703600557
572,841,9.640585218550328,0.07658643326039387
3860,827,9.649445285827511,0.07668589616073204
543,815,9.649496860922085,0.07678535906107022
448,694,9.678378866383738,0.07688482196140839
578,849,9.681678045188761,0.07698428486174656
474,821,9.686333572352083,0.07708374776208474
729,690,9.688719209310293,0.07718321066242291
553,837,9.716334873793144,0.07728267356276108
478,825,9.73310741789598,0.07738213646309926
664,706,9.77706145466243,0.07748159936343743
1468,865,9.792898526549578,0.0775810622637756
717,851,9.826971920574309,0.07768052516411379
509,857,9.930268585997538,0.07777998806445197
788,714,9.955303802613201,0.07787945096479014
534,819,9.9659866411627,0.07797891386512831
1003,823,9.980879017070919,0.07807837676546649
596,817,9.992220840538252,0.07817783966580466
960,863,10.000876670582358,0.07827730256614283
1047,861,10.019193336116942,0.07837676546648101
1018,806,10.020332178910863,0.07847622836681918
860,858,10.036749530945073,0.07857569126715735
667,856,10.112045261981535,0.07867515416749553
827,804,10.131495763697089,0.0787746170678337
690,710,10.147803801724734,0.07887407996817188
782,867,10.1749566768341,0.07897354286851005
844,866,10.21471901336055,0.07907300576884822
703,860,10.237565670949635,0.0791724686691864
1164,853,10.238568111954791,0.07927193156952457
1073,798,10.266793682487744,0.07937139446986274
1061,810,10.27109373445083,0.07947085737020092
702,850,10.272249883449234,0.07957032027053909
792,852,10.274927892594945,0.07966978317087726
636,844,10.336069367542152,0.07976924607121544
621,859,10.366378185410483,0.07986870897155361
5304,846,10.388821721244412,0.07996817187189179
516,796,10.401527278395804,0.08006763477222996
873,862,10.412552518478037,0.08016709767256813
711,854,10.41300324637146,0.0802665605729063
574,812,10.422302453517446,0.08036602347324448
932,808,10.44549824418445,0.08046548637358265
518,832,10.449282071470222,0.08056494927392083
833,836,10.459481816148752,0.080664412174259
589,800,10.460636150512201,0.08076387507459717
687,718,10.462408323713248,0.08086333797493535
582,864,10.464475542222146,0.08096280087527352
1211,816,10.486443857422742,0.0810622637756117
840,848,10.488415132172534,0.08116172667594987
1075,824,10.501113126429445,0.08126118957628804
867,954,10.504285220725478,0.08136065247662622
728,964,10.519791025668638,0.08146011537696439
2328,840,10.531640862423899,0.08155957827730256
1637,716,10.57609178404715,0.08165904117764074
1226,830,10.61474793587692,0.08175850407797891
916,802,10.638066742892448,0.08185796697831708
633,952,10.64276593472249,0.08195742987865526
1977,869,10.653090555302981,0.08205689277899343
677,834,10.661411613401185,0.0821563556793316
771,794,10.690730340757412,0.08225581857966978
535,814,10.711671036817506,0.08235528148000795
821,722,10.72005588047152,0.08245474438034613
529,728,10.744868620705205,0.0825542072806843
1280,724,10.751950480938035,0.08265367018102247
1042,726,10.775840046495787,0.08275313308136065
720,875,10.80054588002352,0.08285259598169882
836,871,10.820183766813571,0.082952058882037
812,818,10.839398761213843,0.08305152178237517
6638,960,10.841892052978096,0.08315098468271334
1025,842,10.845719229096929,0.08325044758305152
563,720,10.864452494970408,0.0833499104833897
394,734,10.8646437933116,0.08344937338372788
802,826,10.871474410183595,0.08354883628406605
723,820,10.896687030106904,0.08364829918440422
900,962,10.906935145382363,0.0837477620847424
614,868,10.933285836605208,0.08384722498508057
988,956,10.94473926625949,0.08394668788541874
719,972,10.94971346576935,0.08404615078575692
666,838,10.984903644072872,0.08414561368609509
654,732,10.995675285802491,0.08424507658643327
696,792,10.999416630980107,0.08434453948677144
598,754,11.011807514991375,0.08444400238710961
751,974,11.011983914955152,0.08454346528744779
674,879,11.02910488621967,0.08464292818778596
6490,828,11.065720344317398,0.08474239108812413
924,788,11.066634675200987,0.0848418539884623
537,730,11.076308281322241,0.08494131688880048
839,968,11.087935593911425,0.08504077978913865
1020,877,11.11782119274659,0.08514024268947683
1395,966,11.126649830864096,0.085239705589815
642,746,11.127291049072085,0.08533916849015317
904,958,11.1324027767171,0.08543863139049135
796,822,11.13446173882005,0.08553809429082952
618,870,11.142277734663722,0.0856375571911677
634,756,11.176626207580853,0.08573702009150587
1009,970,11.180828445029562,0.08583648299184404
853,738,11.197505441453117,0.08593594589218222
1249,786,11.198055369076911,0.08603540879252039
935,873,11.198331116506921,0.08613487169285856
956,887,11.245978645722602,0.08623433459319674
462,736,11.251680093687938,0.08633379749353491
1375,874,11.285590752920655,0.08643326039387308
736,885,11.332224038564732,0.08653272329421126
918,994,11.342725332728179,0.08663218619454943
649,748,11.342995865850241,0.0867316490948876
5560,790,11.371354571607455,0.08683111199522578
764,878,11.37439238492719,0.08693057489556395
784,986,11.379698610033387,0.08703003779590213
581,778,11.390076312218383,0.0871295006962403
892,1004,11.400257321235955,0.08722896359657847
937,980,11.412578263191591,0.08732842649691665
1155,784,11.449006735687803,0.08742788939725482
954,976,11.450343646980684,0.087527352297593
1528,950,11.45285574166877,0.08762681519793117
693,740,11.467899617871097,0.08772627809826934
917,978,11.501901259053852,0.08782574099860752
850,998,11.505268185056224,0.08792520389894569
643,752,11.506723641231972,0.08802466679928386
849,758,11.54889022871788,0.08812412969962204
580,762,11.550169683185302,0.08822359259996021
487,742,11.553437902823234,0.08832305550029838
819,990,11.560973530966578,0.08842251840063656
1084,872,11.56169811894057,0.08852198130097473
7227,782,11.573455537260102,0.0886214442013129
907,984,11.580687044518555,0.08872090710165108
661,876,11.59517299671441,0.08882037000198925
879,1006,11.596201135128752,0.08891983290232743
451,768,11.600793726819688,0.0890192958026656
2753,881,11.613623087268564,0.08911875870300379
6315,988,11.640553029038074,0.08921822160334196
1843,772,11.644118092569144,0.08931768450368013
734,948,11.667218689980544,0.08941714740401831
650,1010,11.67142648483545,0.08951661030435648
822,780,11.681372176057579,0.08961607320469465
527,770,11.68794253889483,0.08971553610503283
681,891,11.72670210633315,0.089814999005371
1465,750,11.737910300882135,0.08991446190570918
421,744,11.741716878943436,0.09001392480604735
732,1000,11.741825315506105,0.09011338770638552
3530,982,11.76382712096057,0.0902128506067237
665,766,11.783912589000565,0.09031231350706187
632,776,11.794449054303442,0.09041177640740004
1580,883,11.807637706540987,0.09051123930773822
639,992,11.811452864271388,0.09061070220807639
750,774,11.843698602734563,0.09071016510841456
772,884,11.853265439022607,0.09080962800875274
759,1002,11.856861491183906,0.09090909090909091
808,882,11.86468450687066,0.09100855380942909
1221,760,11.864760940209194,0.09110801670976726
1183,1008,11.88760132115263,0.09120747961010543
609,880,11.889107797339904,0.0913069425104436
644,946,11.901518753787869,0.09140640541078178
660,903,11.90706629495051,0.09150586831111995
799,893,11.922731245594377,0.09160533121145813
647,889,11.925641922097185,0.0917047941117963
678,996,11.982469320221895,0.09180425701213447
714,1014,11.988627287882878,0.09190371991247265
869,944,11.99689675809961,0.09200318281281082
944,942,11.9972450110768,0.092102645713149
899,902,12.100664345782164,0.09220210861348717
413,888,12.1183350353582,0.09230157151382534
601,890,12.169111728319692,0.09240103441416352
763,907,12.171288076671942,0.09250049731450169
898,905,12.176437028698942,0.09259996021483986
697,1012,12.1873746295243,0.09269942311517804
530,764,12.20802353490609,0.09279888601551621
700,895,12.21004894314639,0.09289834891585438
741,886,12.238766187929699,0.09299781181619256
809,909,12.254026825554405,0.09309727471653073
1540,940,12.296976834550321,0.0931967376168689
1031,965,12.320152249348013,0.09329620051720708
1008,906,12.321268235782142,0.09339566341754525
786,969,12.3385057749243,0.09349512631788343
1406,1020,12.339487962954905,0.0935945892182216
735,963,12.354535309042603,0.09369405211855977
2143,892,12.395315550385902,0.09379351501889795
824,899,12.398488082495504,0.09389297791923612
701,911,12.402096528654113,0.0939924408195743
758,928,12.429501331101278,0.09409190371991247
1035,938,12.45133293373111,0.09419136662025064
752,901,12.468944466563812,0.09429082952058881
830,953,12.478862154915277,0.09439029242092699
631,961,12.521333525563932,0.09448975532126516
6935,1016,12.527030055179523,0.09458921822160334
593,912,12.54143183042855,0.09468868112194151
864,926,12.543459463667148,0.09478814402227968
597,900,12.544944622324735,0.09488760692261787
803,894,12.548472986836657,0.09498706982295604
745,1018,12.553943188855015,0.09508653272329422
