,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4701,4797,0.28579686298705664,0.057887407996817186
4611,4671,0.28583867151184417,0.05798687089715536
9102,9200,0.28585804138139753,0.05808633379749353
6685,6393,0.28590573457751345,0.05818579669783171
4209,4607,0.285928785576575,0.05828525959816988
7421,6333,0.2859740396963211,0.058384722498508054
4655,4773,0.28599409944898857,0.05848418539884623
4614,4631,0.2860028193877844,0.0585836482991844
5523,5885,0.2860252475427685,0.058683111199522575
4174,3887,0.28607359394693765,0.05878257409986075
6106,6353,0.28607955850748806,0.05888203700019892
4738,4969,0.28611554000711875,0.0589814999005371
9684,4648,0.2861778688225976,0.05908096280087528
8839,9028,0.28620103388887796,0.05918042570121345
8957,9102,0.2862196123921474,0.059279888601551624
8175,8634,0.28623066768543975,0.0593793515018898
4470,4429,0.2862355208267877,0.05947881440222797
8850,9048,0.28631244033095,0.059578277302566145
3618,3515,0.28633845285034487,0.05967774020290432
9786,4330,0.2863621167114264,0.05977720310324249
9486,5482,0.28644292847115116,0.059876666003580666
4691,4873,0.2864571439834481,0.05997612890391884
4743,4947,0.2864719664655532,0.06007559180425701
8914,9038,0.2865343561110499,0.060175054704595186
9014,8556,0.28654041605281205,0.06027451760493336
4972,4911,0.286608236802082,0.060373980505271534
3632,3761,0.28664621013856345,0.06047344340560971
8794,6031,0.2866603298580913,0.06057290630594788
4647,4879,0.28666151934012096,0.060672369206286055
8909,8944,0.2866662629843345,0.06077183210662423
4902,5378,0.28666910885451613,0.0608712950069624
4360,4207,0.2867074456807537,0.060970757907300575
6061,6439,0.28671935397658604,0.06107022080763875
9052,9002,0.2867340676849985,0.06116968370797692
9518,6177,0.2867887169711752,0.061269146608315096
5946,1133,0.2868204418828995,0.06136860950865327
9228,9602,0.2868521294129183,0.061468072408991443
8951,8124,0.2868534003065438,0.06156753530932962
5144,1929,0.28685705901179187,0.06166699820966779
4326,4127,0.28690756029765013,0.061766461110005964
8877,8718,0.28696549252950465,0.061865924010344145
6093,6297,0.28696919957225625,0.06196538691068232
9500,5154,0.28698907962248305,0.06206484981102049
4379,4257,0.28701590262182036,0.062164312711358666
4668,4807,0.28701909030894296,0.06226377561169684
4797,4905,0.2870985344602386,0.06236323851203501
3538,3411,0.28712414418345406,0.06246270141237319
3581,3513,0.2871273046571795,0.06256216431271136
5733,6065,0.2871368974256407,0.06266162721304953
8866,8326,0.2871795159995397,0.06276109011338771
5156,5123,0.28719279806386455,0.06286055301372588
9818,6135,0.2872454405476877,0.06296001591406405
5890,5981,0.2873311024479027,0.06305947881440223
4658,4759,0.28737667047790855,0.0631589417147404
5842,6127,0.28738698550751407,0.06325840461507858
8987,9144,0.2873944961546219,0.06335786751541675
4822,4909,0.28740334919605365,0.06345733041575492
3693,3839,0.2874269418571037,0.0635567933160931
9644,9572,0.28750739062859465,0.06365625621643127
8990,9476,0.2875093580442138,0.06375571911676944
6681,7156,0.28757050736125167,0.06385518201710762
9284,9670,0.28759168992464684,0.06395464491744579
8961,9136,0.2876778560066461,0.06405410781778396
6122,6361,0.28770372619994744,0.06415357071812214
9940,10084,0.28774110035988004,0.06425303361846031
8844,8956,0.2877534427343692,0.06435249651879849
3378,3649,0.28775518456841886,0.06445195941913666
5757,5753,0.287765304980406,0.06455142231947483
6613,7017,0.287804050986324,0.064650885219813
9673,9780,0.28780732247779217,0.06475034812015118
4626,4743,0.28781540873939016,0.06484981102048935
6074,6221,0.2878446794388495,0.06494927392082753
8894,8758,0.2878533928817385,0.0650487368211657
4403,4301,0.28791582348171363,0.06514819972150387
4560,4827,0.2879229969654104,0.06524766262184205
4629,4695,0.28793544463462784,0.06534712552218022
4499,4581,0.2879540066446993,0.0654465884225184
4483,4926,0.2879556187417241,0.06554605132285657
6155,6349,0.28796611272491646,0.06564551422319474
3694,4065,0.28797754156237537,0.06574497712353292
4199,3957,0.2879894367591847,0.06584444002387109
6095,6229,0.2879897203982538,0.06594390292420926
3629,3689,0.2880017015766625,0.06604336582454744
5297,1589,0.2880634216003839,0.06614282872488562
3539,3431,0.2881086937083337,0.0662422916252238
6127,6359,0.28811709731236457,0.06634175452556197
9299,9726,0.28816358494735445,0.06644121742590015
6621,6985,0.28817393438270056,0.06654068032623832
9148,6020,0.2882704577622266,0.06664014322657649
5813,1229,0.28828718798166875,0.06673960612691467
4690,4853,0.28830685394826644,0.06683906902725284
4042,3889,0.2883113769522494,0.06693853192759101
3665,3809,0.2883292080469423,0.06703799482792919
4014,3861,0.288355911138571,0.06713745772826736
9302,9636,0.2884038458341958,0.06723692062860553
9145,9198,0.2884074599137588,0.06733638352894371
9290,9426,0.2884312628563908,0.06743584642928188
3381,3449,0.2884677554072192,0.06753530932962006
3717,3693,0.28853833734103135,0.06763477222995823
5898,6017,0.2886085938925336,0.0677342351302964
10053,9908,0.288623490867419,0.06783369803063458
9098,9190,0.28864426394113973,0.06793316093097275
4730,4895,0.2886554610329945,0.06803262383131092
8630,9058,0.2886681069290722,0.0681320867316491
5880,6241,0.288689062693334,0.06823154963198727
4772,4959,0.28872965359473374,0.06833101253232544
4373,4335,0.2887432935131033,0.06843047543266362
5769,6047,0.2887664677590348,0.06852993833300179
5758,5779,0.28888293871171555,0.06862940123333997
9213,5196,0.28890109301944916,0.06872886413367814
4565,4697,0.2889697015537819,0.06882832703401631
9611,3558,0.2889705043512029,0.06892778993435449
8889,8926,0.28900425810464936,0.06902725283469266
8642,8808,0.28905878618071373,0.06912671573503083
4485,4501,0.28906987841563564,0.069226178635369
9985,10508,0.2890736681747902,0.06932564153570718
3690,4045,0.28907426454553853,0.06942510443604535
5132,4983,0.28907792350177586,0.06952456733638353
3589,3679,0.28910034246915867,0.0696240302367217
5557,5915,0.28910738903994826,0.06972349313705987
9672,9778,0.2891188391220593,0.06982295603739805
4594,4775,0.28916018734076665,0.06992241893773622
8685,9082,0.2891814494019234,0.0700218818380744
6706,6441,0.2892063698485813,0.07012134473841257
9402,9894,0.28925890745147426,0.07022080763875074
3726,4109,0.289269182363012,0.07032027053908892
3421,3745,0.28928043349996957,0.07041973343942709
8830,8870,0.28933646737641394,0.07051919633976526
3452,3399,0.2893457609428571,0.07061865924010344
5095,5451,0.2893634233933413,0.07071812214044161
4556,4723,0.2893817552087807,0.07081758504077978
4887,5298,0.28950723423993396,0.07091704794111796
9279,9438,0.2895238631629519,0.07101651084145613
5549,5421,0.28952615844841534,0.0711159737417943
9359,9528,0.2895283545358534,0.07121543664213248
4510,4725,0.2895484633084175,0.07131489954247065
4323,4155,0.28956148348818084,0.07141436244280883
4857,5312,0.2895828691659256,0.071513825343147
6745,7178,0.28958348832468,0.07161328824348517
4559,4769,0.2896671129185312,0.07171275114382335
4906,4937,0.28969309049996744,0.07181221404416152
9667,6213,0.2897162364426477,0.07191167694449971
3706,3821,0.28973757609163686,0.07201113984483788
9196,9612,0.2897725848466039,0.07211060274517606
8958,9370,0.2897792911043477,0.07221006564551423
4666,5027,0.2897983232103727,0.0723095285458524
3710,3835,0.28980507418193685,0.07240899144619058
4768,4945,0.2898123101270743,0.07250845434652875
5515,5391,0.2898186940869087,0.07260791724686692
4541,4629,0.28982347139149955,0.0727073801472051
9738,9812,0.28988622030422306,0.07280684304754327
9241,9422,0.28994246984574,0.07290630594788144
3650,3765,0.2899719643276145,0.07300576884821962
3404,3727,0.28998810099317995,0.07310523174855779
9632,9710,0.29009795355926865,0.07320469464889597
5851,6153,0.2901184637957516,0.07330415754923414
3517,3453,0.2901246274303302,0.07340362044957231
9191,9463,0.29015041772106426,0.07350308334991049
4720,4861,0.2901818570616631,0.07360254625024866
6891,7372,0.290190708724769,0.07370200915058683
9186,9698,0.29023726140173783,0.07380147205092501
9453,9630,0.29024479667037023,0.07390093495126318
3408,3445,0.2903047981583593,0.07400039785160135
5355,5283,0.2903168706982574,0.07409986075193953
9278,9662,0.2903198660936305,0.0741993236522777
9430,9660,0.29034620497207403,0.07429878655261588
9381,9486,0.2904536962088855,0.07439824945295405
8998,5786,0.2904792367133681,0.07449771235329222
9435,9578,0.2904878899459926,0.0745971752536304
4653,4843,0.2904984288357238,0.07469663815396857
3656,3703,0.29054901466887045,0.07479610105430674
9373,3716,0.29055048846330894,0.07489556395464492
6673,7150,0.29061171672162567,0.07499502685498309
4377,4295,0.2906295711026346,0.07509448975532126
3516,3429,0.2906542587921804,0.07519395265565944
9409,9500,0.2906759130336124,0.07529341555599761
8833,5372,0.29072474903666856,0.07539287845633579
8696,9118,0.2907566443530521,0.07549234135667396
7120,6373,0.2907569391137778,0.07559180425701213
9579,10060,0.29080614689370676,0.0756912671573503
4981,1785,0.2908872001980235,0.07579073005768848
4707,4889,0.290914866947999,0.07589019295802665
9414,9638,0.2909308653177648,0.07598965585836483
5123,5047,0.2909316422365105,0.076089118758703
5406,5351,0.29097785222059147,0.07618858165904117
6253,6355,0.29097920599545907,0.07628804455937935
9681,9830,0.2910677333358688,0.07638750745971752
3657,3817,0.291101786513353,0.0764869703600557
9456,9584,0.2911347955376885,0.07658643326039387
9434,9568,0.2911636149882442,0.07668589616073204
9504,9538,0.291208461710636,0.07678535906107022
5633,1269,0.2912374526345919,0.07688482196140839
9147,9604,0.2912655444843125,0.07698428486174656
5814,5873,0.2912698859786142,0.07708374776208474
9715,9810,0.29129274716281256,0.07718321066242291
3842,3863,0.29131064680059165,0.07728267356276108
3636,3813,0.2913411892607368,0.07738213646309926
5883,6207,0.29135628230157506,0.07748159936343743
8667,7924,0.2914086579819288,0.0775810622637756
4038,3941,0.29145871682086094,0.07768052516411379
5806,6051,0.291464741066857,0.07777998806445197
9993,9934,0.2914756488172146,0.07787945096479014
5644,5447,0.2915184295239651,0.07797891386512831
9441,9590,0.29152506451804533,0.07807837676546649
6960,7319,0.2915263560677879,0.07817783966580466
9858,9886,0.2915732936536252,0.07827730256614283
3548,3531,0.29160452881364796,0.07837676546648101
3598,3731,0.29163154225462024,0.07847622836681918
9298,9606,0.2916976749617425,0.07857569126715735
9092,3994,0.29176923333615556,0.07867515416749553
8649,8798,0.2918867192745121,0.0787746170678337
5505,5489,0.29189575254329736,0.07887407996817188
9457,9652,0.29191629697177907,0.07897354286851005
4335,4173,0.291954050314934,0.07907300576884822
9232,9472,0.2919566379499343,0.0791724686691864
5114,5097,0.29199086597659357,0.07927193156952457
8613,8658,0.2919917333178689,0.07937139446986274
6056,6369,0.2920004008973556,0.07947085737020092
4680,5035,0.2920487817783429,0.07957032027053909
3628,4001,0.29206378999842286,0.07966978317087726
6109,6265,0.292082534905412,0.07976924607121544
5128,5529,0.2921043183126442,0.07986870897155361
9848,9902,0.29210471879829414,0.07996817187189179
4970,4935,0.2921116928459902,0.08006763477222996
8643,5344,0.2921213970490165,0.08016709767256813
4380,4485,0.29216859236417625,0.0802665605729063
5184,5143,0.29217039596978506,0.08036602347324448
9205,9493,0.29218099268825104,0.08046548637358265
8886,8834,0.2921853243309259,0.08056494927392083
4624,4885,0.29220521427670343,0.080664412174259
9558,9690,0.2922139705894894,0.08076387507459717
3907,3921,0.292215072272187,0.08086333797493535
9390,9738,0.2922560404285251,0.08096280087527352
4354,4311,0.29226847205771966,0.0810622637756117
4640,4949,0.29227565346312706,0.08116172667594987
5276,5305,0.2922922792174051,0.08126118957628804
6313,6385,0.29230515035238636,0.08136065247662622
9514,9664,0.29231176555003374,0.08146011537696439
9360,9764,0.2923173052403649,0.08155957827730256
6957,7303,0.29232956109944047,0.08165904117764074
3549,3963,0.2923610119378578,0.08175850407797891
8189,8686,0.2923862309625444,0.08185796697831708
3593,3633,0.2923862764673829,0.08195742987865526
3699,3853,0.2924369064879149,0.08205689277899343
4509,4715,0.2924565516275149,0.0821563556793316
3556,3543,0.2924670019058919,0.08225581857966978
9446,9620,0.2924678036947739,0.08235528148000795
6331,435,0.2924743246038966,0.08245474438034613
3436,3583,0.2924760018983863,0.0825542072806843
4719,4933,0.2924886495647919,0.08265367018102247
9552,9986,0.2924891008800872,0.08275313308136065
5869,6189,0.29254833438495165,0.08285259598169882
4602,4767,0.29257605966245925,0.082952058882037
9981,10078,0.29259084880707575,0.08305152178237517
3660,4027,0.2926397438753262,0.08315098468271334
9064,3936,0.2926585784216545,0.08325044758305152
5530,5809,0.2926627058141526,0.0833499104833897
3586,3737,0.2926839855862028,0.08344937338372788
8648,8774,0.2927823112633696,0.08354883628406605
9838,9904,0.29278317544994265,0.08364829918440422
4294,4321,0.2927841043724704,0.0837477620847424
8720,8624,0.2928115744765568,0.08384722498508057
9997,10076,0.2928797091883155,0.08394668788541874
4502,4609,0.2928953256468675,0.08404615078575692
9389,9610,0.29291946131316665,0.08414561368609509
4725,4913,0.2929274401695882,0.08424507658643327
6015,6391,0.2929381212433905,0.08434453948677144
5727,5773,0.2929443725610389,0.08444400238710961
9107,9254,0.2929916808593823,0.08454346528744779
3552,3553,0.29303317309244503,0.08464292818778596
9285,9714,0.293037206384876,0.08474239108812413
3565,3773,0.2930607719906745,0.0848418539884623
8902,9092,0.2930686045889486,0.08494131688880048
8711,8688,0.29320770826314924,0.08504077978913865
6382,6383,0.29324436175133406,0.08514024268947683
3723,3997,0.2934145872560502,0.085239705589815
8671,8788,0.2934511775284151,0.08533916849015317
9017,9098,0.2934568088383939,0.08543863139049135
5742,5831,0.29348275917498157,0.08553809429082952
5508,5461,0.2934846351872542,0.0856375571911677
8653,8616,0.29351276735618026,0.08573702009150587
4761,5191,0.29358494924265544,0.08583648299184404
9193,9618,0.2936194940496391,0.08593594589218222
4747,5089,0.29363606688743005,0.08603540879252039
9328,9642,0.29364170993879796,0.08613487169285856
5593,5411,0.29365646023867,0.08623433459319674
3507,3579,0.29369018182353007,0.08633379749353491
9386,9566,0.29369506648790317,0.08643326039387308
4281,4213,0.2937022852887675,0.08653272329421126
9199,9457,0.29371114393403197,0.08663218619454943
4620,4753,0.2937336063795251,0.0867316490948876
9730,9884,0.2937727931120627,0.08683111199522578
10033,9930,0.2937907373984933,0.08693057489556395
4589,4787,0.29380973633677204,0.08703003779590213
9967,10092,0.29382096907276917,0.0871295006962403
9539,9706,0.29389235462116614,0.08722896359657847
4343,4365,0.29391224398944327,0.08732842649691665
5431,5375,0.2939160137992131,0.08742788939725482
5893,545,0.2939478488405559,0.087527352297593
9333,9446,0.29398869653045867,0.08762681519793117
5809,5939,0.29401812955161827,0.08772627809826934
6972,7325,0.29410139453836215,0.08782574099860752
9118,9328,0.2941049638996696,0.08792520389894569
5562,5467,0.29418253582508735,0.08802466679928386
8618,4200,0.2942107278751548,0.08812412969962204
9324,9668,0.29423061716061416,0.08822359259996021
9463,9580,0.29423510269640535,0.08832305550029838
8662,8794,0.2942391853636851,0.08842251840063656
5832,5891,0.2942548219365973,0.08852198130097473
9534,9688,0.2942549216022078,0.0886214442013129
9165,9211,0.2942661800875729,0.08872090710165108
4550,1871,0.2942808974935791,0.08882037000198925
4397,4453,0.2942835971003282,0.08891983290232743
9781,9900,0.29429065332278886,0.0890192958026656
3673,4039,0.2943294284186297,0.08911875870300379
8781,5750,0.29435447546652665,0.08921822160334196
8604,4596,0.29440370409124267,0.08931768450368013
4569,4801,0.2944267906940437,0.08941714740401831
5732,5793,0.2944356815683749,0.08951661030435648
5289,5297,0.29443595931990924,0.08961607320469465
9306,9614,0.29445716427468593,0.08971553610503283
9527,9728,0.29447608966268546,0.089814999005371
3587,3757,0.2945259591084055,0.08991446190570918
4385,4459,0.29453473015626525,0.09001392480604735
