,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3058,3394,0.00014465337082080352,0.05599761289039188
578,849,0.00014465490584488448,0.05609707579073006
6609,6339,0.0001446552503287445,0.056196538691068235
1956,2257,0.00014465603736655373,0.05629600159140641
4875,5148,0.00014465834302370995,0.05639546449174458
5766,6133,0.0001446597893235369,0.056494927392082755
3719,4055,0.00014465978932356655,0.05659439029242093
657,369,0.0001446616918800038,0.0566938531927591
2241,2393,0.0001446616918800063,0.056793316093097276
7122,7289,0.0001446618505268541,0.05689277899343545
4329,4439,0.00014466236185433634,0.056992241893773624
547,688,0.0001446624963440119,0.0570917047941118
9013,8975,0.00014466517547584375,0.05719116769444997
5913,6294,0.00014466525286008057,0.057290630594788144
5721,5269,0.00014466558736508052,0.05739009349512632
9377,9621,0.00014466564718857008,0.05748955639546449
3242,3240,0.00014466705592331463,0.057589019295802665
582,864,0.00014466705592333477,0.05768848219614084
2195,2449,0.00014467040371149526,0.05778794509647901
8074,7907,0.00014467255835424157,0.057887407996817186
5626,5781,0.0001446727056404077,0.05798687089715536
9309,9171,0.00014467294913033743,0.05808633379749353
8867,9280,0.0001446731443857714,0.05818579669783171
6055,6363,0.00014467524372708827,0.05828525959816988
4158,4466,0.00014467542823325529,0.058384722498508054
6108,6518,0.00014467625162166875,0.05848418539884623
7540,7595,0.00014467657543593975,0.0585836482991844
8527,8595,0.00014467657543593975,0.058683111199522575
2271,2349,0.0001446768328224701,0.05878257409986075
8818,9017,0.0001446776819614897,0.05888203700019892
7212,7331,0.0001446778205801928,0.0589814999005371
5838,5988,0.0001446785571108188,0.05908096280087528
8197,8396,0.00014467855711085942,0.05918042570121345
7442,7738,0.00014467922323350437,0.059279888601551624
8803,9066,0.00014468254450997133,0.0593793515018898
2906,3224,0.00014468302643725782,0.05947881440222797
1720,1405,0.00014468323054291326,0.059578277302566145
9143,8619,0.0001446838587683865,0.05967774020290432
335,532,0.00014468468532262936,0.05977720310324249
7699,7978,0.00014468480410037758,0.059876666003580666
2389,2551,0.00014468642452878036,0.05997612890391884
2994,2814,0.00014468785365724248,0.06007559180425701
3008,3255,0.00014469164727510573,0.060175054704595186
3293,3330,0.0001446928039533884,0.06027451760493336
5658,5564,0.0001446939550451276,0.060373980505271534
8896,8782,0.00014469618808868632,0.06047344340560971
4592,4940,0.0001446969595566754,0.06057290630594788
9016,9087,0.00014469752009800834,0.060672369206286055
9552,9986,0.00014469752009800834,0.06077183210662423
9790,10046,0.00014469752009800834,0.0608712950069624
2451,2511,0.00014469876514003875,0.060970757907300575
5325,5534,0.00014469904951464816,0.06107022080763875
8861,8887,0.0001447002973780992,0.06116968370797692
3568,3926,0.00014470070414431308,0.061269146608315096
1762,2051,0.00014470073445547305,0.06136860950865327
4282,4529,0.00014470160113350382,0.061468072408991443
3964,3763,0.0001447026512542077,0.06156753530932962
3162,3533,0.00014470328987664963,0.06166699820966779
7023,6853,0.00014470690463194583,0.061766461110005964
1182,1393,0.0001447087520589382,0.061865924010344145
2108,2336,0.00014471053836052732,0.06196538691068232
9235,9238,0.00014471570504515086,0.06206484981102049
7763,7947,0.00014471882736957108,0.062164312711358666
6458,6579,0.00014472119581005133,0.06226377561169684
1219,1449,0.00014472195008280583,0.06236323851203501
7057,7282,0.00014472217404141815,0.06246270141237319
9336,9574,0.00014472313648671676,0.06256216431271136
7798,7939,0.000144723835099607,0.06266162721304953
2020,2230,0.0001447264228824,0.06276109011338771
9096,9337,0.0001447275623962252,0.06286055301372588
7928,8206,0.0001447287387789849,0.06296001591406405
6661,7014,0.00014473017392778456,0.06305947881440223
6494,6655,0.00014473026067498283,0.0631589417147404
142,301,0.0001447302649582621,0.06325840461507858
3545,3440,0.00014473036977187653,0.06335786751541675
5616,5428,0.000144731406060383,0.06345733041575492
8391,8494,0.000144731406060383,0.0635567933160931
4927,5077,0.00014473163936728724,0.06365625621643127
9395,9739,0.00014473163936728724,0.06375571911676944
8017,7684,0.0001447327465159378,0.06385518201710762
2444,2188,0.00014473399874467144,0.06395464491744579
1831,1906,0.00014473430407897631,0.06405410781778396
3602,3906,0.00014473527055984287,0.06415357071812214
5429,5519,0.00014473655985048684,0.06425303361846031
8687,8949,0.00014473655985052663,0.06435249651879849
920,1202,0.00014473673017346996,0.06445195941913666
3245,3291,0.0001447378818439301,0.06455142231947483
468,329,0.00014473850747496225,0.064650885219813
5518,5942,0.00014473876406559258,0.06475034812015118
6512,6735,0.00014474015130514254,0.06484981102048935
7523,7882,0.00014474141620642386,0.06494927392082753
9548,9860,0.00014474141620642386,0.0650487368211657
1902,2097,0.00014474170499290985,0.06514819972150387
8205,8566,0.0001447418459676881,0.06524766262184205
7598,7598,0.0001447426962868773,0.06534712552218022
8620,8830,0.0001447429059424435,0.0654465884225184
8840,9124,0.0001447431389645275,0.06554605132285657
9258,9429,0.0001447437568238507,0.06564551422319474
4761,5191,0.00014474429511679925,0.06574497712353292
3334,3622,0.00014474437744971182,0.06584444002387109
597,900,0.00014474793353990594,0.06594390292420926
7119,7346,0.00014474794351917078,0.06604336582454744
6176,6155,0.00014474812934978646,0.06614282872488562
8731,8463,0.00014474852323512986,0.0662422916252238
9402,9894,0.0001447561234858107,0.06634175452556197
9997,10076,0.00014475655295546262,0.06644121742590015
8721,8709,0.00014475673514995004,0.06654068032623832
2892,2860,0.00014475687823841426,0.06664014322657649
2521,2612,0.0001447600121736069,0.06673960612691467
1341,1520,0.00014476091164793853,0.06683906902725284
3571,3692,0.00014476105351449736,0.06693853192759101
6816,7128,0.0001447621902133582,0.06703799482792919
5223,5395,0.00014476225957320448,0.06713745772826736
8935,9458,0.0001447627761585024,0.06723692062860553
3664,3867,0.00014476424956021882,0.06733638352894371
5262,5419,0.00014476625504513473,0.06743584642928188
8243,8574,0.00014476643292627418,0.06753530932962006
6971,6988,0.00014476822885806155,0.06763477222995823
249,198,0.0001447685647028078,0.0677342351302964
839,968,0.00014476874645567858,0.06783369803063458
1636,1641,0.00014477153703467284,0.06793316093097275
2305,2285,0.000144771831948709,0.06803262383131092
9472,9735,0.00014477203138810863,0.0681320867316491
6127,6359,0.00014477219140446415,0.06823154963198727
5547,5868,0.0001447728803948153,0.06833101253232544
7665,7516,0.00014477323483965904,0.06843047543266362
2316,2501,0.00014477418800432857,0.06852993833300179
1959,2274,0.00014477456264331488,0.06862940123333997
2868,3124,0.00014477456264331488,0.06872886413367814
6921,7144,0.00014477646394037337,0.06882832703401631
4554,4826,0.00014477658397235766,0.06892778993435449
6044,6400,0.0001447775750616654,0.06902725283469266
9746,9675,0.00014477953770797072,0.06912671573503083
6215,6515,0.00014477973315383806,0.069226178635369
4658,4759,0.0001447807675544452,0.06932564153570718
286,354,0.00014478200977948423,0.06942510443604535
6595,6871,0.00014478200977951214,0.06952456733638353
3266,3468,0.00014478235557031116,0.0696240302367217
4400,4546,0.0001447831631843803,0.06972349313705987
7164,7199,0.00014478385862106333,0.06982295603739805
1555,1944,0.0001447842157264352,0.06992241893773622
1277,1573,0.0001447847306729282,0.0700218818380744
9252,9480,0.00014478555667301777,0.07012134473841257
9881,9933,0.00014478555667301777,0.07022080763875074
2691,2713,0.0001447862593463656,0.07032027053908892
2903,3245,0.0001447909174116568,0.07041973343942709
4598,4289,0.0001447909174116568,0.07051919633976526
4890,5151,0.0001447909174116568,0.07061865924010344
5445,5725,0.00014479115552470788,0.07071812214044161
4789,5062,0.00014479124099954868,0.07081758504077978
4281,4213,0.00014479144160349186,0.07091704794111796
506,658,0.00014479466731588038,0.07101651084145613
5348,5410,0.00014479517165072822,0.0711159737417943
6361,6643,0.000144796759080355,0.07121543664213248
6082,6211,0.00014479688987049756,0.07131489954247065
3730,3870,0.00014479854656700326,0.07141436244280883
3011,3444,0.00014479928560860738,0.071513825343147
5451,5623,0.00014479933151896043,0.07161328824348517
3045,3129,0.00014480038583752756,0.07171275114382335
2486,2556,0.0001448008977074753,0.07181221404416152
4134,4388,0.00014480125895767208,0.07191167694449971
5113,5443,0.00014480274218569536,0.07201113984483788
743,646,0.00014480306653853772,0.07211060274517606
7559,7832,0.00014480372708710172,0.07221006564551423
1239,1082,0.0001448044243306531,0.0723095285458524
3196,3236,0.0001448050745135632,0.07240899144619058
7972,8312,0.00014480591386242342,0.07250845434652875
2807,2859,0.0001448098659276355,0.07260791724686692
2047,2325,0.00014481030681882527,0.0727073801472051
3611,3479,0.0001448103751013947,0.07280684304754327
7099,7252,0.0001448112582609783,0.07290630594788144
4384,4820,0.00014481179954035464,0.07300576884821962
1854,1404,0.00014481279766785958,0.07310523174855779
4717,5028,0.0001448168214499683,0.07320469464889597
711,854,0.0001448172153015271,0.07330415754923414
4564,4754,0.0001448267386486967,0.07340362044957231
6639,6972,0.000144829516289886,0.07350308334991049
9162,9321,0.0001448299695139658,0.07360254625024866
2484,2552,0.00014483189767191615,0.07370200915058683
3420,3657,0.00014483330158752053,0.07380147205092501
4331,4516,0.00014483414076948975,0.07390093495126318
7090,7151,0.00014483697252501315,0.07400039785160135
7296,7337,0.00014483769691864024,0.07409986075193953
7595,8024,0.00014483803045341212,0.0741993236522777
5665,5954,0.00014483828969299333,0.07429878655261588
2685,3010,0.00014483869082696136,0.07439824945295405
3731,4019,0.00014483901793763934,0.07449771235329222
8540,8427,0.0001448399679754237,0.0745971752536304
1671,1829,0.00014484012576186327,0.07469663815396857
6394,6468,0.00014484131809035927,0.07479610105430674
7080,7313,0.00014484131809035927,0.07489556395464492
8049,8412,0.00014484131809035927,0.07499502685498309
2466,2395,0.00014484259203132344,0.07509448975532126
3497,3855,0.00014484324026665233,0.07519395265565944
5315,5672,0.00014484380959888096,0.07529341555599761
5291,5635,0.00014484482462351453,0.07539287845633579
4738,4969,0.00014484502183573927,0.07549234135667396
3340,3157,0.00014484558126317323,0.07559180425701213
2950,3172,0.0001448459372062098,0.0756912671573503
5756,6058,0.0001448480909736317,0.07579073005768848
7745,7941,0.00014484903501517368,0.07589019295802665
8944,8400,0.00014484953272923205,0.07598965585836483
4321,4410,0.0001448498989506038,0.076089118758703
2218,2401,0.00014485031042397314,0.07618858165904117
5485,5501,0.00014485126746569782,0.07628804455937935
9154,9193,0.00014485228561737727,0.07638750745971752
8407,8693,0.0001448526382720555,0.0764869703600557
7417,7628,0.00014485299050204654,0.07658643326039387
707,908,0.00014485560197371794,0.07668589616073204
8156,8368,0.0001448580969215651,0.07678535906107022
584,689,0.00014485941884119142,0.07688482196140839
4969,2624,0.00014486109740951086,0.07698428486174656
5047,5420,0.00014486561211669963,0.07708374776208474
1835,1855,0.00014486591371390975,0.07718321066242291
9271,9616,0.00014486993290749228,0.07728267356276108
8245,8338,0.00014487076452504816,0.07738213646309926
2871,3165,0.00014487099851265934,0.07748159936343743
754,921,0.00014487107857360967,0.0775810622637756
8969,8959,0.00014487306154122958,0.07768052516411379
8082,8382,0.0001448755854216769,0.07777998806445197
3605,3803,0.0001448765130977019,0.07787945096479014
3539,3431,0.00014487740542997251,0.07797891386512831
3442,3535,0.00014487760862223094,0.07807837676546649
6901,6992,0.00014487762705865537,0.07817783966580466
4587,4978,0.00014487795552212734,0.07827730256614283
5617,5950,0.00014488061966986775,0.07837676546648101
9692,10004,0.00014488207595736967,0.07847622836681918
8634,8936,0.00014488326587455642,0.07857569126715735
1522,1739,0.0001448839003792785,0.07867515416749553
4610,4814,0.00014488561050203286,0.0787746170678337
4832,4956,0.00014488561050203286,0.07887407996817188
1591,1599,0.00014488758509642708,0.07897354286851005
2882,3128,0.00014488826654276602,0.07907300576884822
5475,5172,0.00014488837736703036,0.0791724686691864
8663,9010,0.0001448884973225534,0.07927193156952457
3055,3225,0.0001448888793408626,0.07937139446986274
6146,6161,0.0001448935696040791,0.07947085737020092
9042,9313,0.00014489520166367838,0.07957032027053909
6578,6561,0.00014489610218464428,0.07966978317087726
2272,2468,0.0001448969534828398,0.07976924607121544
4082,4256,0.000144901537901365,0.07986870897155361
5006,5166,0.0001449016967455958,0.07996817187189179
3260,3427,0.00014490422261473023,0.08006763477222996
5123,5047,0.00014490422261473023,0.08016709767256813
7936,8210,0.00014490471546643678,0.0802665605729063
9932,9840,0.0001449048082845081,0.08036602347324448
5467,5734,0.00014490586347939811,0.08046548637358265
9027,8861,0.00014490586347939811,0.08056494927392083
3766,4061,0.00014490598140232236,0.080664412174259
5162,5503,0.0001449109991864685,0.08076387507459717
7041,7476,0.0001449129163355969,0.08086333797493535
9370,9435,0.00014491417928501858,0.08096280087527352
3512,3699,0.00014491437125752605,0.0810622637756117
1299,1430,0.0001449148287075568,0.08116172667594987
5468,5612,0.0001449175279118887,0.08126118957628804
6481,6573,0.00014491843462842853,0.08136065247662622
2790,2757,0.00014491865817558035,0.08146011537696439
9653,9674,0.0001449206449367577,0.08155957827730256
4343,4365,0.0001449226598831442,0.08165904117764074
9693,9851,0.00014492311410994104,0.08175850407797891
7198,7361,0.00014492312621295007,0.08185796697831708
5334,5654,0.0001449248496637504,0.08195742987865526
7739,7951,0.0001449262094415313,0.08205689277899343
8887,9300,0.00014492695691978153,0.0821563556793316
3227,3646,0.00014492729261890438,0.08225581857966978
2542,2445,0.00014492738239417995,0.08235528148000795
8071,8293,0.00014492738239420884,0.08245474438034613
1724,1884,0.00014492791719446056,0.0825542072806843
2795,2619,0.0001449306730003769,0.08265367018102247
1803,2144,0.00014493174068504135,0.08275313308136065
7533,7846,0.00014493207813119375,0.08285259598169882
9166,9459,0.00014493353578195578,0.082952058882037
4240,4580,0.0001449348007489058,0.08305152178237517
352,445,0.00014493588359631122,0.08315098468271334
3654,3772,0.00014493597649736792,0.08325044758305152
6080,6186,0.00014493618727223973,0.0833499104833897
8911,9262,0.00014493842139650124,0.08344937338372788
5642,5973,0.00014493874550550656,0.08354883628406605
9274,9233,0.0001449395028373257,0.08364829918440422
4634,4894,0.0001449398975946737,0.0837477620847424
3017,3364,0.00014494057880182315,0.08384722498508057
7244,7564,0.00014494057880182315,0.08394668788541874
9316,9396,0.0001449411742214109,0.08404615078575692
812,818,0.00014494117422147947,0.08414561368609509
8781,5750,0.00014494121403272792,0.08424507658643327
8348,8489,0.00014494142749275896,0.08434453948677144
5921,6272,0.00014494238306787672,0.08444400238710961
6994,7172,0.0001449425442208576,0.08454346528744779
3782,3503,0.0001449444161634274,0.08464292818778596
5599,5930,0.0001449444161634274,0.08474239108812413
