,Request Id,request_e2e_time,cdf
15421,15933,3.7082582391462324,0.0445625
1305,1666,3.711057013633919,0.044625
5032,5559,3.7118388772954347,0.0446875
318,504,3.7122787014773415,0.04475
7200,7796,3.712883427165366,0.0448125
1738,2090,3.713710779360568,0.044875
12890,13460,3.7171251232742293,0.0449375
1596,1943,3.724777599888796,0.045
6508,7081,3.7287780887536712,0.0450625
3198,3638,3.73008885461644,0.045125
5313,5827,3.7303126333364105,0.0451875
15419,15927,3.7330339749415202,0.04525
3610,4113,3.7330485459072804,0.0453125
82,170,3.7349126607000405,0.045375
14456,15033,3.73500002251825,0.0454375
132,252,3.7434159097929482,0.0455
54,87,3.7437231186211255,0.0455625
2068,2474,3.745029960323322,0.045625
48,69,3.7465674477274327,0.0456875
240,386,3.748447847320241,0.04575
4737,5271,3.7488229074545245,0.0458125
499,742,3.7514815900920375,0.045875
3309,3750,3.7517908581985893,0.0459375
4693,5218,3.757101451920633,0.046
314,496,3.7576156972441286,0.0460625
14451,15025,3.757852170326487,0.046125
3606,4108,3.7597737300573186,0.0461875
6932,7519,3.7615200186080813,0.04625
6684,7275,3.765552827138009,0.0463125
9073,9698,3.765723580378392,0.046375
14421,15002,3.765956747394739,0.0464375
214,352,3.7659838335468425,0.0465
2740,3110,3.7665061448842465,0.0465625
9605,10223,3.766557180941561,0.046625
15093,15670,3.7668306698928973,0.0466875
8873,9484,3.767501536883458,0.04675
256,405,3.7679161664879253,0.0468125
6402,6985,3.7704061994319886,0.046875
6945,7530,3.7728771401796735,0.0469375
6544,7109,3.777500874076594,0.047
494,736,3.7777516018317225,0.0470625
2368,2770,3.778997470976151,0.047125
13788,14342,3.7793639453407195,0.0471875
6571,7150,3.781197613420403,0.04725
9457,10057,3.7838828962252933,0.0473125
641,890,3.7886733175842338,0.047375
2951,3351,3.7891596636641083,0.0474375
4590,5104,3.7906739477991778,0.0475
15313,15873,3.7923513540886233,0.0475625
6836,7443,3.794112419550828,0.047625
711,973,3.7947098848505583,0.0476875
69,135,3.7959731714482086,0.04775
2585,2956,3.796601384633732,0.0478125
8029,8583,3.797404781504241,0.047875
1061,1402,3.798161641063448,0.0479375
58,97,3.7992743896494847,0.048
14838,15382,3.7993815523580565,0.0480625
3190,3625,3.8016713994724824,0.048125
14903,15456,3.8022240806451464,0.0481875
13675,14228,3.8028928576338217,0.04825
10107,10748,3.803069105084802,0.0483125
2154,2546,3.8034105821422273,0.048375
1627,1974,3.803630398139447,0.0484375
11891,12417,3.803820665646242,0.0485
13739,14300,3.8066268096430917,0.0485625
908,1241,3.807479732304291,0.048625
4351,4863,3.8084324395037186,0.0486875
3948,4458,3.8101624584656406,0.04875
166,298,3.810215383048698,0.0488125
1540,1860,3.8112635993700223,0.048875
4229,4748,3.817780221080838,0.0489375
11254,11862,3.820430264469991,0.049
13122,13699,3.824257247635387,0.0490625
3703,4182,3.829367865834982,0.049125
2757,3121,3.830064626494803,0.0491875
2512,2911,3.8326755310292455,0.04925
4192,4713,3.8348133771779374,0.0493125
1984,2378,3.8351515730306502,0.049375
183,315,3.835504313546057,0.0494375
795,1100,3.835927137774462,0.0495
204,336,3.8386288276574607,0.0495625
582,814,3.8388460546121266,0.049625
9300,9921,3.844364498533338,0.0496875
824,1127,3.844786559651407,0.04975
4893,5407,3.8451593988946655,0.0498125
1398,1742,3.8453876408803396,0.049875
1458,1805,3.84550838667338,0.0499375
5923,6447,3.845514558529203,0.05
3324,3770,3.847883679221468,0.0500625
12127,12661,3.8501206866665143,0.050125
2455,2857,3.854980067634564,0.0501875
1999,2394,3.8578102312663844,0.05025
15418,15922,3.8599613042237024,0.0503125
14278,14885,3.860514661524917,0.050375
12996,13573,3.8620284833197047,0.0504375
13806,14362,3.8632100997421617,0.0505
12213,12772,3.864272051227772,0.0505625
3298,3732,3.8664302986851595,0.050625
11166,11776,3.8680392326374147,0.0506875
1215,1570,3.869077620565477,0.05075
13100,13658,3.874369518883782,0.0508125
1268,1625,3.8756236426502113,0.050875
14525,15088,3.8761308453778724,0.0509375
1384,1727,3.879579969172653,0.051
4658,5184,3.8811510012902204,0.0510625
14820,15366,3.8823957937841556,0.051125
3099,3519,3.8840244353206828,0.0511875
10677,11312,3.884150250573697,0.05125
6003,6513,3.8845093927900507,0.0513125
13400,13959,3.8856291712212965,0.051375
1171,1521,3.892137485568057,0.0514375
14208,14803,3.8950880421913894,0.0515
5359,5878,3.8969926567341275,0.0515625
571,796,3.900212624606283,0.051625
10147,10777,3.901168244529572,0.0516875
12221,12777,3.9013448856371724,0.05175
309,480,3.901688398122685,0.0518125
1749,2100,3.9022025849186477,0.051875
66,105,3.904350486801826,0.0519375
2722,3091,3.9045731491638946,0.052
6098,6615,3.904801845112786,0.0520625
4826,5347,3.907752424811619,0.052125
2342,2746,3.907954461438358,0.0521875
310,481,3.9084987609178725,0.05225
8071,8640,3.909847005389082,0.0523125
11770,12287,3.910163136123572,0.052375
14124,14724,3.9121357321802748,0.0524375
264,417,3.915661376317397,0.0525
909,1233,3.9167227806388922,0.0525625
12115,12648,3.9177268029561674,0.052625
181,309,3.91897625640616,0.0526875
2837,3218,3.9192597084847165,0.05275
1240,1595,3.9199233499139154,0.0528125
1435,1774,3.9203830247725833,0.052875
111,201,3.9226302325530664,0.0529375
946,1289,3.9247846411912697,0.053
11194,11799,3.926161921931566,0.0530625
784,1081,3.9284707482047097,0.053125
2425,2816,3.929964817920073,0.0531875
5669,6224,3.930114284569072,0.05325
8063,8634,3.930223598842531,0.0533125
8280,8846,3.9391240204115547,0.053375
6161,6683,3.941462629373376,0.0534375
7356,7930,3.942431610400206,0.0535
1406,1745,3.943186299352682,0.0535625
1930,2301,3.943948925942472,0.053625
870,1186,3.9446327158212,0.0536875
2498,2902,3.9457606449224443,0.05375
1029,1353,3.945994559820438,0.0538125
2865,3245,3.946345423998494,0.053875
681,937,3.9477996765993417,0.0539375
9116,9739,3.947886918841675,0.054
3748,4212,3.9514020841439077,0.0540625
8690,9278,3.953522561258893,0.054125
4795,5315,3.9539860572558467,0.0541875
11667,12178,3.9545113887250523,0.05425
771,1067,3.95515888019618,0.0543125
6317,6874,3.9555068364931856,0.054375
2044,2448,3.960546849593946,0.0544375
46,59,3.961774545083159,0.0545
1388,1728,3.9643678369226834,0.0545625
835,1136,3.9655997184047322,0.054625
13302,13867,3.9684981273077824,0.0546875
8800,9391,3.97042000682589,0.05475
3325,3769,3.9725859398064927,0.0548125
2013,2408,3.9730285759857296,0.054875
1681,2032,3.974112913246117,0.0549375
8197,8753,3.9743764603223894,0.055
842,1150,3.977624925034746,0.0550625
12887,13441,3.9788209281412037,0.055125
220,351,3.9797142022053444,0.0551875
15505,15972,3.9813798068171877,0.05525
9594,10191,3.9816561930565513,0.0553125
691,946,3.985151343369836,0.055375
5330,5840,3.986189874856322,0.0554375
4240,4750,3.9872207724936857,0.0555
3149,3577,3.9904496345746594,0.0555625
15472,15958,3.991846650105117,0.055625
1380,1722,3.991941019474872,0.0556875
7152,7723,3.992209172584353,0.05575
4562,5064,3.995812113264037,0.0558125
248,380,3.9970825852888936,0.055875
2555,2935,3.998831441140311,0.0559375
1257,1609,4.001685654572519,0.056
13116,13674,4.001900946581941,0.0560625
3040,3434,4.002996841340291,0.056125
2937,3329,4.011454999844574,0.0561875
1085,1421,4.012236126321742,0.05625
4570,5070,4.0169300928684635,0.0563125
668,923,4.018364941750935,0.056375
24,7,4.018922800400379,0.0564375
1331,1673,4.0226390204191915,0.0565
1896,2269,4.024096561451863,0.0565625
4615,5122,4.028310904929313,0.056625
3587,4065,4.030055454847883,0.0566875
2952,3345,4.032600168188537,0.05675
2366,2760,4.033498292672938,0.0568125
987,1315,4.034970521103293,0.056875
3528,4001,4.039930174415531,0.0569375
11915,12428,4.041786694868733,0.057
349,538,4.042665752983876,0.0570625
12709,13239,4.04324536741467,0.057125
1830,2183,4.0438079810556005,0.0571875
68,122,4.0438979381574836,0.05725
5030,5542,4.044795217829858,0.0573125
12135,12666,4.04516948861675,0.057375
15548,15993,4.049536298443115,0.0574375
11277,11871,4.053763471670095,0.0575
5733,6274,4.054841668311042,0.0575625
4222,4733,4.055925344238361,0.057625
2619,2978,4.056956783999468,0.0576875
11510,12055,4.057290734570472,0.05775
2853,3233,4.057384198645863,0.0578125
14098,14673,4.057521340637948,0.057875
4523,5026,4.060017354903053,0.0579375
149,263,4.0612538990446465,0.058
9558,10144,4.061724561262594,0.0580625
7392,7950,4.061829970066299,0.058125
15001,15553,4.063264997821591,0.0581875
1503,1824,4.063818874047655,0.05825
704,952,4.064505251535909,0.0583125
9822,10428,4.065325909933961,0.058375
10937,11583,4.068836088448933,0.0584375
1297,1646,4.069269453881098,0.0585
7930,8453,4.069764555476439,0.0585625
9824,10433,4.0725250014532435,0.058625
13295,13850,4.072738273441985,0.0586875
6009,6508,4.073463202891446,0.05875
15465,15947,4.073866217191494,0.0588125
159,270,4.076761635019432,0.058875
13369,13914,4.077158635015962,0.0589375
14485,15043,4.078087453149976,0.059
549,770,4.078532371983993,0.0590625
5140,5646,4.078621941339918,0.059125
14081,14654,4.082486723673981,0.0591875
4420,4926,4.082516929066884,0.05925
15393,15893,4.082660382830511,0.0593125
7175,7743,4.0838979810170315,0.059375
989,1312,4.086128817169442,0.0594375
5679,6227,4.086970598027989,0.0595
8625,9212,4.088048165045251,0.0595625
11747,12258,4.0925720201774425,0.059625
332,501,4.0934588698314,0.0596875
3427,3886,4.094050792001042,0.05975
2456,2844,4.0943648765619045,0.0598125
3802,4270,4.094479737116757,0.059875
5178,5676,4.094776359928218,0.0599375
2180,2560,4.09511823208679,0.06
6179,6698,4.095281733146351,0.0600625
777,1066,4.095824057867777,0.060125
11976,12497,4.096354801429754,0.0601875
15036,15606,4.097153098341778,0.06025
937,1276,4.0989286685497675,0.0603125
9113,9730,4.0998805337303,0.060375
3196,3614,4.102859362637247,0.0604375
474,694,4.103300809566479,0.0605
64,92,4.106016227670314,0.0605625
12330,12876,4.1116045652725575,0.060625
105,190,4.112307961511296,0.0606875
2415,2793,4.112573801693728,0.06075
5691,6241,4.113434569607307,0.0608125
3231,3646,4.113672028067725,0.060875
6862,7451,4.120065409022317,0.0609375
936,1270,4.122094345742898,0.061
2662,3029,4.123949529255043,0.0610625
993,1316,4.131026088938427,0.061125
334,503,4.132928847991563,0.0611875
7996,8538,4.135848062664365,0.06125
28,11,4.140805904092021,0.0613125
1863,2207,4.144473115051333,0.061375
13348,13897,4.14601374317283,0.0614375
8331,8900,4.146220513980609,0.0615
6928,7498,4.146242805452317,0.0615625
5103,5600,4.146296846672541,0.061625
8881,9476,4.148288294804956,0.0616875
5353,5852,4.14879254614732,0.06175
6802,7375,4.150728457168128,0.0618125
13836,14383,4.151913380937174,0.061875
3592,4067,4.152102237894354,0.0619375
10572,11209,4.157631709893735,0.062
8043,8603,4.159115241645708,0.0620625
9328,9928,4.162930079104484,0.062125
15512,15966,4.165152811087694,0.0621875
6406,6969,4.168586329146336,0.06225
3502,3969,4.169990097221046,0.0623125
2069,2459,4.173382533174404,0.062375
270,411,4.173780811135053,0.0624375
11594,12118,4.174250585778225,0.0625
14945,15491,4.175979933929796,0.0625625
336,506,4.178521343088944,0.062625
13608,14138,4.17950711020967,0.0626875
2841,3208,4.180496856965192,0.06275
751,1013,4.183025973260442,0.0628125
597,819,4.183959724864231,0.062875
3010,3395,4.184498944418493,0.0629375
2355,2744,4.18531325817758,0.063
9148,9773,4.186065639332924,0.0630625
634,864,4.188023177037316,0.063125
6454,7015,4.188682139024252,0.0631875
3972,4461,4.189055495929452,0.06325
32,24,4.190506776907647,0.0633125
8016,8554,4.190982665356387,0.063375
1662,2007,4.191886028178786,0.0634375
86,157,4.192707097425481,0.0635
4021,4526,4.195026680906537,0.0635625
5792,6318,4.196951766532095,0.063625
6595,7156,4.197419986118888,0.0636875
2304,2698,4.198091738942175,0.06375
10740,11377,4.200496485243576,0.0638125
14234,14819,4.200571788737136,0.063875
14887,15420,4.201068251697336,0.0639375
9772,10367,4.201558461225915,0.064
15488,15954,4.204100908477585,0.0640625
11229,11814,4.206610526642379,0.064125
242,361,4.208936938953306,0.0641875
2855,3227,4.209137900975222,0.06425
379,567,4.210268047133537,0.0643125
4413,4912,4.210348213421071,0.064375
14725,15253,4.212634772697925,0.0644375
9536,10123,4.214371548450146,0.0645
2250,2629,4.215038947375625,0.0645625
2712,3075,4.217357135624624,0.064625
6292,6831,4.218169865495554,0.0646875
5907,6421,4.218995851706808,0.06475
252,374,4.22110757969933,0.0648125
8828,9421,4.222558045241669,0.064875
4461,4965,4.223652471518889,0.0649375
11606,12124,4.226074022932153,0.065
1996,2370,4.227244615755701,0.0650625
1609,1937,4.2288176671134465,0.065125
2987,3360,4.229232801872044,0.0651875
4527,5024,4.230078274056282,0.06525
1905,2267,4.231071711238847,0.0653125
5963,6467,4.23216461627581,0.065375
7070,7644,4.233580628643466,0.0654375
3385,3825,4.234614533231991,0.0655
1060,1377,4.235049476038981,0.0655625
2432,2812,4.23733774200651,0.065625
10813,11459,4.237488529106685,0.0656875
3689,4152,4.2389912801538685,0.06575
1244,1585,4.239663283864246,0.0658125
1816,2159,4.239710498533938,0.065875
3564,4039,4.2430575514869275,0.0659375
13268,13829,4.243989296182463,0.066
15284,15840,4.24409460297079,0.0660625
1803,2144,4.247292905700576,0.066125
251,371,4.247301385620236,0.0661875
581,791,4.254942757100583,0.06625
6155,6654,4.257056448526015,0.0663125
12830,13367,4.257252797254125,0.066375
2833,3191,4.259700923183232,0.0664375
10379,10992,4.260116465441769,0.0665
56,66,4.26228100074123,0.0665625
616,837,4.2635974465449245,0.066625
11565,12090,4.266211793119339,0.0666875
1345,1682,4.266706112475617,0.06675
14633,15174,4.26678500562565,0.0668125
4109,4607,4.267115411250089,0.066875
3442,3897,4.267506810578936,0.0669375
4586,5083,4.26834184964936,0.067
9752,10342,4.270329031337127,0.0670625
3162,3576,4.2714035522378,0.067125
8313,8878,4.273426624655542,0.0671875
15263,15824,4.274455419511696,0.06725
2731,3085,4.275863505535881,0.0673125
15067,15622,4.2779131094363265,0.067375
1135,1465,4.278330366970884,0.0674375
168,275,4.2797735828792565,0.0675
927,1252,4.280860219676036,0.0675625
3559,4027,4.282791613980251,0.067625
2566,2928,4.283326838114327,0.0676875
7127,7688,4.286060936815744,0.06775
14420,14979,4.2863096102304326,0.0678125
30,17,4.286891766848419,0.067875
1278,1616,4.287330950384863,0.0679375
4765,5267,4.289307746787557,0.068
4140,4637,4.289996051171343,0.0680625
686,932,4.290132659402641,0.068125
13847,14384,4.292542451579379,0.0681875
2906,3268,4.294024976135816,0.06825
1500,1816,4.294306552802141,0.0683125
7503,8049,4.2974545185051625,0.068375
9033,9648,4.299951374822797,0.0684375
13164,13711,4.30179693711176,0.0685
1918,2271,4.302135710177701,0.0685625
1042,1357,4.30216098593122,0.068625
35,26,4.304727233635578,0.0686875
3178,3594,4.3073915063433645,0.06875
2701,3064,4.308459367218788,0.0688125
15483,15940,4.310238126224249,0.068875
13091,13636,4.312022315473769,0.0689375
15507,15959,4.312759936648661,0.069
3568,4036,4.3142471186625215,0.0690625
5433,5942,4.3143983896369065,0.069125
7525,8061,4.315515724962211,0.0691875
10744,11371,4.315829213529639,0.06925
8213,8746,4.317690176042788,0.0693125
47,36,4.3214787427980275,0.069375
12982,13528,4.32482943568823,0.0694375
9886,10492,4.326122751886601,0.0695
11290,11865,4.327473037618375,0.0695625
2639,2983,4.328619198678098,0.069625
12385,12918,4.33077304005559,0.0696875
8893,9483,4.331438421906796,0.06975
12896,13434,4.332005773106914,0.0698125
13529,14052,4.333649180319355,0.069875
8204,8736,4.334456705556278,0.0699375
1026,1338,4.335455868043727,0.07
3382,3820,4.3366977691498505,0.0700625
7558,8080,4.336825588779902,0.070125
10477,11092,4.336896791500436,0.0701875
8740,9306,4.336985117432221,0.07025
3027,3407,4.339600795173325,0.0703125
15351,15861,4.34036849967913,0.070375
44,35,4.343190611842405,0.0704375
14780,15310,4.3434926179209015,0.0705
14762,15285,4.343944406933019,0.0705625
2426,2795,4.345651135990288,0.070625
15025,15582,4.349936194069301,0.0706875
417,597,4.34999613588726,0.07075
7702,8216,4.350297785401352,0.0708125
3184,3598,4.35067166975071,0.070875
743,996,4.3540857548312175,0.0709375
12904,13442,4.3543713722124835,0.071
4470,4978,4.355388247678874,0.0710625
178,284,4.359744753627119,0.071125
12789,13310,4.359976692118607,0.0711875
9355,9939,4.361185203853438,0.07125
3221,3627,4.3623680984292434,0.0713125
364,552,4.363252530723429,0.071375
7937,8449,4.364389193335427,0.0714375
9178,9797,4.364766066540966,0.0715
658,880,4.365390490266222,0.0715625
6309,6848,4.366402685574656,0.071625
3826,4288,4.372005793674873,0.0716875
1408,1726,4.373811342397424,0.07175
11013,11640,4.3750777746355425,0.0718125
12644,13172,4.382005863559641,0.071875
15425,15899,4.382380213743772,0.0719375
1977,2333,4.383193110023207,0.072
13650,14177,4.383861834064078,0.0720625
1756,2086,4.385117169689622,0.072125
13192,13747,4.385302392950734,0.0721875
2939,3314,4.387507368103627,0.07225
12843,13373,4.3894618161056655,0.0723125
2437,2810,4.389753736773592,0.072375
1880,2227,4.39016884734972,0.0724375
2805,3158,4.392061417363081,0.0725
2195,2561,4.392088191975446,0.0725625
6498,7041,4.392225179618151,0.072625
12823,13346,4.394106156769567,0.0726875
396,574,4.394305568978465,0.07275
14411,14968,4.3950469846160445,0.0728125
3930,4415,4.395408748794168,0.072875
3761,4201,4.39614309442166,0.0729375
4781,5284,4.396750451069863,0.073
8209,8738,4.397529515616952,0.0730625
3273,3680,4.3980978517916895,0.073125
6953,7508,4.40161427467649,0.0731875
13067,13620,4.40519886860352,0.07325
3586,4045,4.406362509487181,0.0733125
11204,11794,4.407092957467427,0.073375
5655,6191,4.408311197572033,0.0734375
7508,8048,4.408846260405653,0.0735
11871,12372,4.408880676712954,0.0735625
1899,2258,4.413933335797331,0.073625
9503,10086,4.416377977142645,0.0736875
13911,14440,4.420265538649744,0.07375
2493,2885,4.42139886189829,0.0738125
14318,14890,4.422545203794243,0.073875
2816,3164,4.422898828189332,0.0739375
2947,3316,4.423029283849587,0.074
249,360,4.4234334153867145,0.0740625
3370,3805,4.423809405717051,0.074125
8303,8858,4.4238105812005415,0.0741875
2128,2490,4.425992079709964,0.07425
10914,11538,4.426137635264837,0.0743125
3181,3590,4.428358562781284,0.074375
8342,8898,4.42946979689097,0.0744375
7224,7788,4.4312014668689415,0.0745
13840,14370,4.431293824310103,0.0745625
15302,15841,4.4315471890187155,0.074625
274,406,4.431875745082104,0.0746875
337,489,4.432923829701421,0.07475
5203,5689,4.434620648321115,0.0748125
11716,12216,4.434639758599019,0.074875
8019,8542,4.435061650667592,0.0749375
892,1196,4.437918685636824,0.075
