,Request Id,request_preemption_time,cdf
2712,3075,1.8144980021429973,0.04475
1093,1382,1.814579188070173,0.0448125
1137,1443,1.814657641801201,0.044875
449,599,1.8150628717544492,0.0449375
13412,14012,1.8175140277350579,0.045
12235,12850,1.819734027141294,0.0450625
6728,7372,1.8220611368447805,0.045125
1428,1681,1.8237146089569904,0.0451875
9282,9940,1.8246710872060987,0.04525
1604,1857,1.8248448116977158,0.0453125
1000,1257,1.8262869134810167,0.045375
15534,15917,1.8262946267490179,0.0454375
11575,12159,1.826467705221603,0.0455
12788,13389,1.8266223690525862,0.0455625
1315,1612,1.8275542250876455,0.045625
10259,10941,1.8288800429121181,0.0456875
5016,5589,1.8288838838845862,0.04575
7254,7900,1.8298433256236137,0.0458125
242,361,1.829919274038799,0.045875
628,817,1.8313655150757349,0.0459375
11471,12066,1.8351611741251759,0.046
553,728,1.8355593442297309,0.0460625
178,284,1.835701849740996,0.046125
1150,1420,1.8358132418073332,0.0461875
2939,3314,1.8407755900992129,0.04625
2931,3353,1.8440741781374044,0.0463125
476,639,1.8448965021365513,0.046375
3229,3718,1.8476124800189666,0.0464375
2091,2431,1.8506866714042545,0.0465
11512,12106,1.850806637991468,0.0465625
887,1137,1.850941007233427,0.046625
1025,1330,1.8525044565928077,0.0466875
5022,5597,1.8551164719990254,0.04675
15482,15916,1.8566104923296507,0.0468125
394,570,1.8579338919391972,0.046875
14528,15139,1.8581327124620088,0.0469375
15211,15865,1.8594670259215604,0.047
15677,15976,1.8595155044077387,0.0470625
3162,3576,1.8598001792840932,0.047125
1219,1547,1.8600058816810616,0.0471875
452,603,1.8610527080293373,0.04725
766,1012,1.8615640542433773,0.0473125
2928,3286,1.8620426472948282,0.047375
868,1117,1.8623049740491489,0.0474375
7987,8607,1.8628852446498172,0.0475
2044,2448,1.8635950697766503,0.0475625
2906,3268,1.8636164020385166,0.047625
9895,10589,1.8637615136273382,0.0476875
2987,3360,1.8653077235639302,0.04775
482,655,1.8656669735000957,0.0478125
921,1202,1.866699714595157,0.047875
2701,3064,1.8670253217732693,0.0479375
15393,15893,1.8681639852442231,0.048
1748,2056,1.8685709714623968,0.0480625
58,97,1.868889998235089,0.048125
6389,7024,1.8692895560403144,0.0481875
1576,1836,1.870307450434943,0.04825
13138,13755,1.8703457045339746,0.0483125
159,270,1.8710984050900175,0.048375
4423,5007,1.8732778998758022,0.0484375
15578,15925,1.8739071476272215,0.0485
730,957,1.874948023968095,0.0485625
46,59,1.8750527054564992,0.048625
14825,15434,1.8757027480706938,0.0486875
2947,3316,1.8765681521935704,0.04875
174,239,1.8768950123968908,0.0488125
2937,3329,1.8773303993818615,0.048875
1072,1325,1.878439799610355,0.0489375
2740,3110,1.8809304943796974,0.049
1362,1670,1.881663154304853,0.0490625
806,1074,1.8818553571817773,0.049125
1334,1620,1.8819536780596735,0.0491875
10776,11447,1.8833558608982912,0.04925
1047,1284,1.8851607604722709,0.0493125
1999,2394,1.8868126858122665,0.049375
15656,15931,1.8868358148192783,0.0494375
15605,15941,1.8869802239012188,0.0495
2088,2509,1.8887032626986269,0.0495625
10868,11580,1.8888981650534618,0.049625
1693,1962,1.8890972193927666,0.0496875
397,531,1.891336131482884,0.04975
2336,2784,1.891507708938434,0.0498125
56,66,1.8962597926450464,0.049875
1684,1954,1.896408635554394,0.0499375
263,384,1.897243236087279,0.05
7389,8000,1.897691226045879,0.0500625
4787,5366,1.8983610374831557,0.050125
2978,3320,1.898470077673693,0.0501875
1199,1478,1.8985952794699656,0.05025
2853,3233,1.902608293665537,0.0503125
13166,13781,1.9034946187660466,0.050375
7130,7749,1.9037826527079176,0.0504375
12216,12839,1.9059675028228185,0.0505
15515,15909,1.907530886756092,0.0505625
12720,13305,1.9083396953435567,0.050625
2905,3258,1.9091486747190487,0.0506875
13610,14201,1.9105410304773613,0.05075
2342,2746,1.9107515970504139,0.0508125
484,669,1.9108787538168404,0.050875
1435,1774,1.9111557088607896,0.0509375
2588,2922,1.9124670047030818,0.051
942,1220,1.9128453233203686,0.0510625
9149,9833,1.9159005348899427,0.051125
1052,1301,1.9175223910404569,0.0511875
15454,15897,1.9182119002394415,0.05125
1149,1389,1.919666877691128,0.0513125
319,423,1.9236356183901737,0.051375
742,979,1.9236556653805614,0.0514375
1405,1669,1.9250009877211411,0.0515
2888,3299,1.9252873947765323,0.0515625
690,915,1.9259897943621844,0.051625
8083,8700,1.9261797722226959,0.0516875
1447,1696,1.9264179433051325,0.05175
8568,9201,1.9275014010306961,0.0518125
7986,8599,1.927672981073698,0.051875
313,439,1.9290611566086824,0.0519375
2731,3085,1.9300421558801162,0.052
2154,2546,1.930134063771277,0.0520625
566,717,1.9305794945853805,0.052125
1988,2320,1.931001950343962,0.0521875
12202,12818,1.931055397532532,0.05225
2023,2367,1.9311442954759173,0.0523125
999,1271,1.9335063293038957,0.052375
423,555,1.9342619877207046,0.0524375
2816,3164,1.934500386475122,0.0525
15676,15994,1.9379318722628796,0.0525625
35,26,1.9384687844490545,0.052625
2674,3022,1.9384847801658651,0.0526875
2189,2543,1.9405787531928311,0.05275
9179,9846,1.9406612400426013,0.0528125
61,71,1.9430566939728644,0.052875
2841,3208,1.94335021656984,0.0529375
10912,11601,1.9443223883261567,0.053
11017,11705,1.9443610893507355,0.0530625
873,1126,1.9449372258664503,0.053125
2339,2776,1.9453321111845625,0.0531875
850,1108,1.9458385117493222,0.05325
1040,1277,1.9479192368725684,0.0533125
125,202,1.948226634162932,0.053375
2716,3066,1.94824652421741,0.0534375
15612,15937,1.9486047030917462,0.0535
3911,4469,1.9504824430356251,0.0535625
1474,1724,1.950738064971567,0.053625
15286,15890,1.9543523160166956,0.0536875
15480,15901,1.9558407555883832,0.05375
2952,3345,1.9559162295829964,0.0538125
8846,9504,1.956128565263782,0.053875
8065,8686,1.958486640161908,0.0539375
15583,15932,1.9596628536695562,0.054
2316,2699,1.9596693737478716,0.0540625
1906,2222,1.9603471827375927,0.054125
249,360,1.9621551317797028,0.0541875
1408,1726,1.9622545570811027,0.05425
66,105,1.9647584853730846,0.0543125
619,800,1.9671158271873708,0.054375
2101,2513,1.9679488408045955,0.0544375
1654,1952,1.9696572901082305,0.0545
15479,15891,1.9697455358574985,0.0545625
5429,6016,1.9699389171948667,0.054625
12016,12600,1.9699992587536599,0.0546875
109,173,1.970468223090486,0.05475
1205,1484,1.9718235193228608,0.0548125
1383,1644,1.9723431790256996,0.054875
488,657,1.9744147735244226,0.0549375
1797,2125,1.9750426562422163,0.055
2951,3351,1.9806018599427517,0.0550625
1356,1662,1.9820447871015006,0.055125
6296,6911,1.985494857007609,0.0551875
545,698,1.9858634945279334,0.05525
14108,14752,1.9870978732436697,0.0553125
2855,3227,1.9900544062838463,0.055375
2304,2698,1.9902519946633745,0.0554375
14321,14946,1.9904430888676075,0.0555
12550,13151,1.9910639808000496,0.0555625
601,745,1.992494254027239,0.055625
2361,2734,1.993276267722294,0.0556875
1108,1328,1.9933614605716414,0.05575
2426,2795,1.9967692878519472,0.0558125
2123,2533,1.9984054683446075,0.055875
2289,2724,1.9987318227452988,0.0559375
2865,3245,1.9999246851281072,0.056
5620,6215,2.001908487688354,0.0560625
2332,2711,2.002126022386747,0.056125
1902,2200,2.002725720558651,0.0561875
100,160,2.0039163873735193,0.05625
3325,3769,2.00481159796297,0.0563125
569,720,2.0050427842273066,0.056375
11574,12149,2.005460220900545,0.0564375
378,517,2.005602200881885,0.0565
2663,2974,2.0056086579605363,0.0565625
2707,3060,2.0062627475031434,0.056625
1487,1783,2.006270632245517,0.0566875
13346,13950,2.0063372980398526,0.05675
5870,6444,2.0073476011776563,0.0568125
1084,1313,2.007818574122851,0.056875
2180,2560,2.0088537250589695,0.0569375
14452,15045,2.009723630756241,0.057
924,1190,2.010895334415782,0.0570625
10465,11122,2.0110240813752114,0.057125
7033,7667,2.011314773889467,0.0571875
10035,10696,2.014751050497381,0.05725
7652,8235,2.016854938445107,0.0573125
2566,2928,2.0169539505410867,0.057375
3819,4334,2.017077170230749,0.0574375
1159,1436,2.0178698604005945,0.0575
1662,2007,2.0201940130364875,0.0575625
3309,3750,2.0227667372891176,0.057625
1539,1806,2.0232193008143327,0.0576875
7529,8126,2.023293646875061,0.05775
508,679,2.0233903502612076,0.0578125
3040,3434,2.0254759268786273,0.057875
10937,11583,2.0256366432383857,0.0579375
8673,9296,2.025789696995531,0.058
4935,5485,2.027008197301541,0.0580625
15291,15886,2.0277354321214602,0.058125
10021,10691,2.028178542098857,0.0581875
274,406,2.0283479350389477,0.05825
11496,12081,2.0289250853599583,0.0583125
527,697,2.0293435261933848,0.058375
2833,3191,2.0294303248684997,0.0584375
1099,1371,2.0342846220400226,0.0585
1370,1655,2.0347753834318993,0.0585625
327,462,2.0362965342672616,0.058625
11086,11740,2.0363269507647317,0.0586875
684,876,2.0366733444606737,0.05875
876,1107,2.0378155587911237,0.0588125
2028,2469,2.039243976110882,0.058875
7054,7687,2.03996205472194,0.0589375
1960,2274,2.040683818305645,0.059
2662,3029,2.0407267498663373,0.0590625
2456,2844,2.0418326134005866,0.059125
1303,1591,2.043227082103698,0.0591875
1860,2163,2.0434826028967947,0.05925
3190,3625,2.045761900958226,0.0593125
4822,5393,2.0464857869562394,0.059375
64,92,2.0467133669225825,0.0594375
1196,1449,2.0472709198265804,0.0595
2437,2810,2.04740902762034,0.0595625
1479,1775,2.0475541634959242,0.059625
11589,12162,2.0482477853036016,0.0596875
1643,1894,2.049233186224221,0.05975
7678,8249,2.0495844740433427,0.0598125
9331,9977,2.05080689254919,0.059875
9703,10350,2.050882752167837,0.0599375
479,614,2.051530955001276,0.06
10398,11067,2.052164453826407,0.0600625
1599,1834,2.0532258115304316,0.060125
2704,3053,2.0543131293708825,0.0601875
6591,7216,2.0559080858222956,0.06025
1156,1434,2.056093918799803,0.0603125
1689,1956,2.056680868755194,0.060375
3273,3680,2.065954433065201,0.0604375
2057,2414,2.0662709964403163,0.0605
1819,2131,2.068566891343984,0.0605625
294,413,2.0687476044255924,0.060625
91,134,2.0688329427352685,0.0606875
574,702,2.069235207185038,0.06075
15313,15873,2.0706821513701925,0.0608125
11475,12067,2.073024853921538,0.060875
1296,1554,2.073103540563906,0.0609375
2107,2442,2.0735470597275807,0.061
14137,14789,2.0739135950374816,0.0610625
6539,7164,2.0745852875325,0.061125
252,374,2.074935398177873,0.0611875
3546,4082,2.0752914528068374,0.06125
859,1098,2.0753133042789713,0.0613125
2005,2315,2.0762451905717114,0.061375
7413,8004,2.0769093953977062,0.0614375
2862,3205,2.0769571287632402,0.0615
8223,8822,2.0770689294703857,0.0615625
1876,2187,2.0773759871184154,0.061625
44,35,2.078286455872871,0.0616875
9175,9848,2.0804925113577326,0.06175
2040,2382,2.0813754471866943,0.0618125
1702,1950,2.0817047614885595,0.061875
9909,10584,2.082036079354822,0.0619375
14322,14932,2.0822900960053516,0.062
110,161,2.0830200932883693,0.0620625
3028,3381,2.0831524889754434,0.062125
3005,3344,2.0833800491521686,0.0621875
1209,1472,2.0834050272812483,0.06225
1948,2247,2.083747636286418,0.0623125
207,259,2.08402501929681,0.062375
1721,2001,2.0878610891308327,0.0624375
3016,3455,2.089389232777691,0.0625
2613,2943,2.0898963151482945,0.0625625
2318,2765,2.09056941100895,0.062625
2744,3089,2.0916804558258235,0.0626875
230,283,2.092520603739789,0.06275
1321,1553,2.0930585012789606,0.0628125
324,403,2.0936448045471625,0.062875
7925,8496,2.093796651448713,0.0629375
15588,15950,2.094642591785316,0.063
121,176,2.0959078333102905,0.0630625
15113,15717,2.0974557303097754,0.063125
2814,3133,2.0977141543191777,0.0631875
229,328,2.09789782480712,0.06325
708,903,2.0981742060584843,0.0633125
2805,3158,2.098378347142585,0.063375
439,584,2.0988978945275782,0.0634375
2049,2398,2.0992929359037475,0.0635
543,696,2.0997617162557134,0.0635625
2425,2816,2.1008057908617204,0.063625
7426,8014,2.102286326927697,0.0636875
560,704,2.103518062785982,0.06375
10290,10957,2.103716906849286,0.0638125
8469,9076,2.1047562045835946,0.063875
1058,1323,2.1064855794761925,0.0639375
4763,5321,2.1072940384488845,0.064
11592,12152,2.108344028408112,0.0640625
2128,2490,2.1100723130498835,0.064125
2645,2962,2.1101440604411152,0.0641875
1776,2062,2.1104563269191985,0.06425
2146,2462,2.110586240756234,0.0643125
9545,10185,2.111652157353319,0.064375
3706,4222,2.1119719865689746,0.0644375
3871,4411,2.1126606892752164,0.0645
505,659,2.1143229193528015,0.0645625
1117,1329,2.116036656853126,0.064625
1274,1560,2.1161369183643615,0.0646875
1551,1831,2.11814347916728,0.06475
28,11,2.1212347997260497,0.0648125
133,206,2.122049995042749,0.064875
5688,6263,2.1222961918286387,0.0649375
2694,2998,2.123100515066824,0.065
202,301,2.123115607581437,0.0650625
12553,13147,2.1233730919966547,0.065125
1189,1453,2.124061355324617,0.0651875
11502,12087,2.124143232806148,0.06525
24,7,2.1242224332198907,0.0653125
9556,10193,2.1243067288189366,0.065375
8732,9362,2.124508724615197,0.0654375
1391,1621,2.1267888552955583,0.0655
1330,1569,2.129787180619523,0.0655625
1051,1261,2.1301166252808095,0.065625
6173,6749,2.131925656532019,0.0656875
1208,1456,2.1326565217026854,0.06575
1537,1819,2.132777462138243,0.0658125
3205,3595,2.1330185739549847,0.065875
1461,1700,2.1343852894063176,0.0659375
156,237,2.134819010787478,0.066
10632,11304,2.135473867845718,0.0660625
14826,15401,2.1356511252838004,0.066125
9572,10200,2.135818897059579,0.0661875
3159,3557,2.135937707231463,0.06625
11202,11824,2.137837188542221,0.0663125
952,1188,2.1393224201266428,0.066375
65,54,2.140058264653771,0.0664375
3917,4455,2.1404332501349472,0.0665
2015,2319,2.1414928944861273,0.0665625
934,1203,2.141871856224345,0.066625
2698,2987,2.1428661853992423,0.0666875
14468,15049,2.1435757925139,0.06675
790,1014,2.1444028734228944,0.0668125
518,658,2.1446556449933603,0.066875
2278,2643,2.145459618904596,0.0669375
1164,1424,2.145691312445674,0.067
435,539,2.148199682397637,0.0670625
8800,9391,2.14845612431742,0.067125
991,1204,2.1487155049858835,0.0671875
2366,2760,2.153913984342225,0.06725
667,859,2.15539591242835,0.0673125
1113,1362,2.156868518893372,0.067375
673,838,2.1587154153127166,0.0674375
1158,1368,2.1587714178583397,0.0675
2872,3183,2.1591183299799184,0.0675625
15015,15615,2.160905925235909,0.067625
2861,3201,2.161462190597618,0.0676875
15754,15987,2.161747276023277,0.06775
10566,11234,2.162835394366283,0.0678125
1433,1657,2.163717818432495,0.067875
1896,2269,2.163990130184601,0.0679375
5954,6490,2.1647242708366434,0.068
2215,2582,2.165702116768621,0.0680625
2363,2715,2.166713756173408,0.068125
1295,1538,2.1679575370715014,0.0681875
7072,7695,2.1685865519065146,0.06825
14822,15396,2.169619945740692,0.0683125
1647,1908,2.1698063551266316,0.068375
10813,11459,2.1701340755323884,0.0684375
9276,9916,2.17577023944321,0.0685
893,1130,2.1765282302230347,0.0685625
2549,2891,2.176547537492027,0.068625
1774,2049,2.1774962951877512,0.0686875
8107,8715,2.1786224915854007,0.06875
14696,15255,2.1793993086564,0.0688125
1565,1804,2.1794251583448485,0.068875
890,1119,2.1838413740306457,0.0689375
620,746,2.186775117356344,0.069
1420,1652,2.1875097910242474,0.0690625
2679,2970,2.188570165696717,0.069125
15561,15908,2.189310067618692,0.0691875
293,367,2.1907175432157437,0.06925
5288,5841,2.1908214890612783,0.0693125
326,433,2.191629129698791,0.069375
3013,3336,2.1917263116182966,0.0694375
1147,1386,2.1946752858143306,0.0695
9851,10508,2.195599791222122,0.0695625
1353,1578,2.19610409743494,0.069625
12640,13223,2.197081656743478,0.0696875
8513,9111,2.197101237043114,0.06975
8323,8929,2.1980942370139473,0.0698125
1712,1968,2.1982642342567473,0.069875
1291,1540,2.19861417954678,0.0699375
3390,3898,2.1989706999698058,0.07
3041,3451,2.1995102465590577,0.0700625
1492,1791,2.2012468462426966,0.070125
1806,2076,2.2019319154410155,0.0701875
2184,2542,2.2033865150769785,0.07025
1140,1378,2.204077957180335,0.0703125
4156,4726,2.2053999263125945,0.070375
9605,10223,2.2057091808920575,0.0704375
1536,1752,2.205820405379683,0.0705
640,766,2.2058449281689008,0.0705625
6486,7073,2.206370414814671,0.070625
1677,1936,2.2070580714120283,0.0706875
561,688,2.207511545904337,0.07075
1520,1732,2.2082084982708565,0.0708125
1920,2191,2.208435626163329,0.070875
1571,1777,2.211238194914749,0.0709375
9726,10369,2.2124060148051967,0.071
651,781,2.2142850463445924,0.0710625
15200,15833,2.215003647333731,0.071125
8893,9483,2.215361716269797,0.0711875
2828,3165,2.2153660411587452,0.07125
1123,1375,2.2165640130599265,0.0713125
5539,6121,2.217685814181749,0.071375
30,17,2.2177118063268395,0.0714375
1930,2301,2.2177176498026014,0.0715
677,833,2.2189515477073414,0.0715625
1472,1692,2.219095127086895,0.071625
885,1112,2.219117950041589,0.0716875
8344,8957,2.221600212424619,0.07175
8364,8964,2.222651156082577,0.0718125
2681,3009,2.2234887114756248,0.071875
4897,5435,2.224405093377243,0.0719375
2953,3266,2.2247404566111584,0.072
11254,11862,2.2247870334536515,0.0720625
2288,2655,2.2249630703765106,0.072125
2432,2812,2.2258851289604706,0.0721875
9600,10226,2.2259342696841316,0.07225
1263,1510,2.225945560971418,0.0723125
302,375,2.2261678400388263,0.072375
504,631,2.2265361366072653,0.0724375
8453,9060,2.2272531212449564,0.0725
1506,1778,2.2304127835130387,0.0725625
2547,2890,2.23214847932973,0.072625
2083,2436,2.232338264598816,0.0726875
8426,9026,2.2328468852595904,0.07275
3099,3519,2.2333220118473918,0.0728125
1143,1341,2.233928027533185,0.072875
1339,1603,2.2340911266339774,0.0729375
15649,15903,2.2342791614686917,0.073
317,383,2.2369752777289076,0.0730625
1280,1524,2.237947962006281,0.073125
1136,1332,2.23816102051115,0.0731875
2526,2875,2.238974037267255,0.07325
2992,3349,2.2393219802905833,0.0733125
80,98,2.240483587017342,0.073375
480,604,2.2406648272651015,0.0734375
762,972,2.243282141773836,0.0735
143,209,2.2453151362865826,0.0735625
3324,3770,2.24551244308482,0.073625
3056,3409,2.2459121988853923,0.0736875
2293,2674,2.2466848713228273,0.07375
12894,13472,2.248016942479751,0.0738125
14476,15060,2.248719169401568,0.073875
375,459,2.2489389211838535,0.0739375
1675,1999,2.2506623477578103,0.074
14704,15264,2.2510894049218564,0.0740625
13780,14355,2.253392484052881,0.074125
1770,2065,2.253450911916282,0.0741875
2455,2857,2.254224236679761,0.07425
2854,3155,2.2544554520137154,0.0743125
896,1105,2.255323593315758,0.074375
3038,3364,2.2557216583298327,0.0744375
10436,11097,2.255823934227351,0.0745
7317,7901,2.2565118941082005,0.0745625
2660,2989,2.2571168561022006,0.074625
720,908,2.2580602804880705,0.0746875
1174,1393,2.2594032790436316,0.07475
11194,11799,2.2596079442722328,0.0748125
1938,2204,2.2599705006122193,0.074875
1185,1447,2.26133066602166,0.0749375
392,524,2.2621704747494107,0.075
5328,5871,2.2641533575453394,0.0750625
2102,2416,2.2642208228537655,0.075125
