,Request Id,prefill_time_execution_plus_preemption,cdf
1562,1617,0.02339217869971577,0.043
11544,3994,0.023392633332022683,0.0430625
1582,716,0.02340803362523225,0.043125
15819,12185,0.023425266699746317,0.0431875
15878,11692,0.0234451172943011,0.04325
14970,9926,0.023453824305676108,0.0433125
15939,13477,0.02346355880433748,0.043375
15895,12747,0.023468683925557343,0.0434375
15789,14493,0.023469191854076143,0.0435
10567,9954,0.023489410729695237,0.0435625
8993,4675,0.02350899563721498,0.043625
13302,13867,0.023515022942035557,0.0436875
9912,10331,0.02351717262158104,0.04375
13146,9001,0.02354619492732013,0.0438125
1583,950,0.02354619492733434,0.043875
1835,1933,0.02354619492733434,0.0439375
5229,5480,0.02354619492733434,0.044
11761,12047,0.02354619492734855,0.0440625
5458,1032,0.02354931921535197,0.044125
10974,11386,0.023577409849764308,0.0441875
915,1063,0.023596125545576996,0.04425
9063,9365,0.023628993299666945,0.0443125
9957,10240,0.023628993299666945,0.044375
12092,12406,0.023628993299666945,0.0444375
12855,13343,0.023628993299666945,0.0445
13348,13897,0.023628993299666945,0.0445625
13739,14300,0.023628993299666945,0.044625
4240,4750,0.023628993299681156,0.0446875
5044,5246,0.023628993299681156,0.04475
9688,9827,0.02368837016769021,0.0448125
15864,14695,0.02369050057802724,0.044875
14541,14912,0.023695462892533214,0.0449375
9359,9691,0.023701014972346002,0.045
1272,1435,0.023765045281788133,0.0450625
7269,7541,0.023783735681035978,0.045125
2538,2607,0.02380447085506887,0.0451875
11025,6177,0.023820800037697154,0.04525
8851,9231,0.023852460336115655,0.0453125
107,130,0.023855216341233554,0.045375
13432,9788,0.023896245385145676,0.0454375
10850,10559,0.023910087207610786,0.0455
3605,3726,0.023929149294303897,0.0455625
11355,10835,0.023929176373030714,0.045625
9840,10190,0.02393048606688808,0.0456875
4730,2404,0.023933241332024124,0.04575
10824,10895,0.023933825849780987,0.0458125
12911,9049,0.023945763807489584,0.045875
12809,12931,0.023953223854107364,0.0459375
15925,13696,0.023953223854107364,0.046
10055,1882,0.023962288950713173,0.0460625
15610,10563,0.023978799780252302,0.046125
9334,9191,0.023999054942066778,0.0461875
1752,1924,0.024044290729690942,0.04625
4145,2286,0.024049131217395825,0.0463125
12029,12520,0.024073922729655806,0.046375
10410,10792,0.024073948992082705,0.0464375
15790,9903,0.024091785209520822,0.0465
12727,8488,0.024143086058046492,0.0465625
15776,10827,0.024163934505338602,0.046625
12106,10579,0.024185327015203484,0.0466875
5252,5531,0.02423138358255983,0.04675
15854,9984,0.02423138358255983,0.0468125
13855,14059,0.02424903380062915,0.046875
14926,15116,0.02424903380062915,0.0469375
3458,3651,0.02424903380065757,0.047
4322,4563,0.02424903380065757,0.0470625
1037,1381,0.024249033800661124,0.047125
137,141,0.024249033800663344,0.0471875
6066,6371,0.024249033800685993,0.04725
8190,8535,0.024249033800685993,0.0473125
15708,9972,0.024249033800685993,0.047375
4836,1790,0.02425050242064941,0.0474375
2693,2024,0.02426884330804313,0.0475
1352,1468,0.024268843308046684,0.0475625
6782,1170,0.024268843308046684,0.047625
3095,3545,0.024269322102853153,0.0476875
13376,9748,0.024269322102867363,0.04775
7953,1678,0.024279779956266623,0.0478125
5862,6439,0.02430153627452114,0.047875
6580,6800,0.02430153627452114,0.0479375
6696,7083,0.02430153627452114,0.048
8254,8429,0.02430153627452114,0.0480625
9033,9648,0.02430153627452114,0.048125
9918,10232,0.02430153627452114,0.0481875
1706,2095,0.024301536274542457,0.04825
2549,2891,0.024301536274542457,0.0483125
18,46,0.024301536274544788,0.048375
3374,3504,0.024301536274549562,0.0484375
4445,4587,0.024301536274549562,0.0485
4796,5158,0.024301536274549562,0.0485625
14033,14453,0.024301536274549562,0.048625
12244,12525,0.024331567476849614,0.0486875
2439,2569,0.02433156747685672,0.04875
7053,7295,0.02436004819816162,0.0488125
11348,9015,0.02436919379354663,0.048875
6876,7442,0.024382804423254356,0.0489375
9202,9552,0.024382804423254356,0.049
1504,1905,0.024382804423268567,0.0490625
2379,2638,0.024382804423268567,0.049125
3659,3513,0.024382804423268567,0.0491875
564,81,0.02438280442327012,0.04925
12393,12611,0.024382804423282778,0.0493125
15128,15204,0.024415672012139567,0.049375
73,177,0.024415672012167544,0.0494375
878,926,0.024415672012167988,0.0495
7423,6373,0.024415672012167988,0.0495625
8500,2529,0.02442591791074733,0.049625
10717,11195,0.024457696889299996,0.0496875
15938,13398,0.02447895788873211,0.04975
14578,15000,0.024481885846739715,0.0498125
5945,5832,0.02448669834339512,0.049875
6825,7040,0.02448669834339512,0.0499375
11827,12229,0.02448669834342354,0.05
15898,12514,0.02448669834342354,0.0500625
12178,12476,0.024501607598324426,0.050125
2021,1820,0.024501607598338637,0.0501875
371,426,0.024501607598343966,0.05025
5664,598,0.024501607598343966,0.0503125
2967,3021,0.024501607598352848,0.050375
5757,5858,0.024501607598352848,0.0504375
6240,6745,0.024501607598352848,0.0505
7782,7880,0.024501607598352848,0.0505625
8132,8469,0.024501607598352848,0.050625
9937,6781,0.024505220811647632,0.0506875
14854,15044,0.024516899428363104,0.05075
15866,10888,0.0245259917062981,0.0508125
6561,1970,0.024527079210329816,0.050875
13803,7739,0.024551457994817838,0.0509375
14296,14761,0.024575510094621222,0.051
7593,7821,0.024636574852138438,0.0510625
9526,9912,0.024647965936736682,0.051125
14901,9032,0.024652067119376397,0.0511875
11077,11407,0.024652894248532675,0.05125
1716,1699,0.024674307637219783,0.0513125
7537,8039,0.024675543582560522,0.051375
2238,1396,0.02467833672179509,0.0514375
15094,10416,0.02471938525766859,0.0515
15899,13862,0.02472306683057468,0.0515625
9668,4859,0.02477507339482088,0.051625
11928,12226,0.024785330125212113,0.0516875
15812,13514,0.024785330125212113,0.05175
1843,1978,0.024785330125226324,0.0518125
102,213,0.024785330125230765,0.051875
786,320,0.024785330125230765,0.0519375
5963,6467,0.024785330125240534,0.052
9438,3549,0.024785330125240534,0.0520625
10034,10321,0.024785330125240534,0.052125
6657,6933,0.024797857106847232,0.0521875
1188,1285,0.024851553115382785,0.05225
1735,1359,0.024851553115382785,0.0523125
5042,5392,0.024851553115382785,0.052375
7022,7232,0.024851553115382785,0.0524375
10405,10645,0.024851553115382785,0.0525
12334,12496,0.024851553115411207,0.0525625
12663,12902,0.024851553115411207,0.052625
7828,3481,0.02486553770653188,0.0526875
4433,4666,0.02488372210285661,0.05275
14400,10502,0.024886751284043385,0.0528125
7971,7804,0.024935825942236534,0.052875
8486,8759,0.024935825942236534,0.0529375
13711,14181,0.024935825942236534,0.053
4703,4920,0.024935825942264955,0.0530625
10711,11292,0.024958882033303098,0.053125
15273,15609,0.02495888203333152,0.0531875
15871,14516,0.02495888203333152,0.05325
2373,2653,0.024977997447024336,0.0533125
6169,6485,0.024977997447024336,0.053375
8967,9266,0.024977997447024336,0.0534375
13864,14234,0.024977997447024336,0.0535
15906,13625,0.024977997447024336,0.0535625
15713,9259,0.024982851040107334,0.053625
12151,12495,0.02498704241207861,0.0536875
13021,13214,0.02498704241207861,0.05375
15649,15903,0.02498704241207861,0.0538125
1851,1928,0.024987042412099925,0.053875
2542,2606,0.024987042412099925,0.0539375
6408,6671,0.02498704241210703,0.054
14101,8133,0.02498704241210703,0.0540625
778,737,0.024996426232329227,0.054125
12302,5705,0.025036907445596057,0.0541875
11023,5895,0.025046073060551066,0.05425
5079,4845,0.025047924175581215,0.0543125
11056,5196,0.025047924175581215,0.054375
328,327,0.02504792417558832,0.0544375
6869,7405,0.02505179309460459,0.0545
8257,8218,0.025136099119379196,0.0545625
9468,9765,0.025143890475362696,0.054625
7405,7922,0.025159492811638984,0.0546875
15836,10178,0.025159492811638984,0.05475
15931,12991,0.025159492811667405,0.0548125
4910,5376,0.02516183881103018,0.054875
5081,5547,0.02516183881103018,0.0549375
5432,5475,0.02516183881103018,0.055
303,547,0.025161838811037285,0.0550625
1544,1660,0.025161838811037285,0.055125
1600,1537,0.025161838811037285,0.0551875
8082,8136,0.02516183881104439,0.05525
8750,9088,0.02516183881104439,0.0553125
9686,10105,0.02516183881104439,0.055375
14707,8818,0.02516183881104439,0.0554375
6758,6873,0.02517535239937274,0.0555
794,907,0.02517535239939761,0.0555625
1260,1178,0.02517535239939761,0.055625
30,17,0.025175352399397777,0.0556875
2073,2020,0.025175352399401163,0.05575
2838,3001,0.025175352399401163,0.0558125
3020,3282,0.025175352399401163,0.055875
3593,3782,0.025175352399401163,0.0559375
12717,12761,0.025175352399401163,0.056
15371,15732,0.025175352399401163,0.0560625
15621,15737,0.025175352399401163,0.056125
14457,14931,0.025177558123459676,0.0561875
15814,10931,0.02518030150744721,0.05625
12812,12910,0.025205729994866033,0.0563125
8530,435,0.025225634050025647,0.056375
14195,7369,0.025229782094584152,0.0564375
1634,1757,0.025232417994814682,0.0565
14139,14411,0.025233709888709654,0.0565625
2833,3191,0.025250600444977067,0.056625
6579,2295,0.025278038123460078,0.0566875
14451,15025,0.02530574482045722,0.05675
9974,10143,0.025324989063790326,0.0568125
10554,5786,0.025329418889924682,0.056875
15957,15473,0.025329583759571506,0.0569375
13908,13889,0.025363904526216174,0.057
7709,7550,0.025367754102859408,0.0570625
11396,11708,0.02537186862181784,0.057125
11681,12107,0.025387918098545015,0.0571875
979,896,0.025403163967173015,0.05725
11360,10830,0.025412696589512507,0.0573125
11583,6135,0.02544441568068123,0.057375
5558,5995,0.025454493040115267,0.0574375
15928,13728,0.025462417275889493,0.0575
6279,6206,0.025470725040435127,0.0575625
15900,10953,0.025479889552684654,0.057625
15088,15594,0.025479937706506917,0.0576875
8543,8755,0.02549982375956006,0.05775
13950,7483,0.02551675966870448,0.0578125
1591,1880,0.02552206697123438,0.057875
14122,14582,0.02552209455495813,0.0579375
15903,13894,0.02552209455495813,0.058
4199,4286,0.02552377104271386,0.0580625
1054,1166,0.025591217614291395,0.058125
14846,14849,0.025643661698325104,0.0581875
2040,2382,0.025643661698339315,0.05825
3603,4109,0.025643661698339315,0.0583125
3978,4297,0.025643661698339315,0.058375
6070,6195,0.025643661698353526,0.0584375
9570,9828,0.025643661698353526,0.0585
1079,1114,0.025648848061173624,0.0585625
13526,14001,0.02565174484277577,0.058625
14923,7709,0.02565383659353415,0.0586875
14369,14728,0.02566588953862947,0.05875
3043,2262,0.025665889538643682,0.0588125
468,759,0.025665889538647235,0.058875
2928,3286,0.025665889538657893,0.0589375
5578,5746,0.025665889538657893,0.059
5671,6141,0.025665889538657893,0.0590625
11207,11340,0.025665889538657893,0.059125
7174,7623,0.02572987833312368,0.0591875
15958,15971,0.02573317247271234,0.05925
11797,12166,0.025740630923792196,0.0593125
13757,14372,0.025740630923792196,0.059375
2369,1844,0.02574063092383483,0.0594375
2971,2972,0.02574063092383483,0.0595
4425,4892,0.02574063092383483,0.0595625
5298,5664,0.025746397936742937,0.059625
10753,3214,0.025746397936742937,0.0596875
7571,7613,0.025777211328119165,0.05975
11456,11658,0.025777211328119165,0.0598125
15736,9776,0.02577988957196453,0.059875
10486,10632,0.025783858785814573,0.0599375
13054,7281,0.02578701014675744,0.06
13137,13659,0.02578807210653622,0.0600625
2427,2852,0.02578807210656464,0.060125
5234,5476,0.02578807210656464,0.0601875
9296,9380,0.02578807210656464,0.06025
7199,7510,0.02578977682046002,0.0603125
14053,14515,0.02580450776338239,0.060375
4400,4925,0.025846524545258376,0.0604375
12515,12873,0.025847936526247395,0.0605
5799,5963,0.02585481404867096,0.0605625
5848,6319,0.02585481404867096,0.060625
6439,6678,0.025856952306270387,0.0606875
7051,7038,0.025856952306270387,0.06075
309,480,0.025856952306277492,0.0608125
1510,1846,0.025856952306277492,0.060875
2053,2300,0.025856952306277492,0.0609375
14428,14846,0.025856952306298808,0.061
15508,15817,0.025856952306298808,0.0610625
6666,576,0.02586523368995053,0.061125
639,955,0.025865233689952305,0.0611875
681,937,0.025865233689952305,0.06125
3145,3082,0.025865233689955858,0.0613125
4880,4620,0.025865233689955858,0.061375
4982,5345,0.025865233689955858,0.0614375
7974,8474,0.025865233689955858,0.0615
11779,12141,0.025865233689955858,0.0615625
13440,13901,0.02586984166913453,0.061625
14990,12584,0.02586984166913453,0.0616875
15286,15890,0.02586984166913453,0.06175
15533,15312,0.02586984166913453,0.0618125
1281,1532,0.025869841669162952,0.061875
9107,9605,0.025869841669162952,0.0619375
5142,5624,0.025871950098576235,0.062
5387,5631,0.025872784109651548,0.0620625
15882,11970,0.025873505394883978,0.062125
7844,7603,0.025878025268610827,0.0621875
7996,8538,0.025878025268610827,0.06225
302,375,0.025878025268625038,0.0623125
1915,1938,0.025878025268625038,0.062375
2253,1901,0.025878025268625038,0.0624375
11428,11752,0.0258814023898708,0.0625
6861,7210,0.02590487244498263,0.0625625
8602,2388,0.02591021888991918,0.062625
8591,8677,0.025912039184646574,0.0626875
13001,13111,0.02592966208061398,0.06275
13825,14321,0.02592966208061398,0.0628125
1403,1342,0.025934679582562126,0.062875
10129,10716,0.025936051790324655,0.0629375
1257,1609,0.025937342080617043,0.063
5859,6030,0.025963969706538137,0.0630625
12263,5723,0.025978291171242063,0.063125
15842,12011,0.025981989081458323,0.0631875
6916,7353,0.025983855759562857,0.06325
12069,5262,0.025983855759562857,0.0633125
12805,13055,0.02598385575959128,0.063375
949,1073,0.025987623026971107,0.0634375
10839,5301,0.025998371242963003,0.0635
13931,7862,0.02600612655498935,0.0635625
13289,13506,0.026020235726036844,0.063625
1863,2207,0.02602023572607237,0.0636875
2905,3258,0.026020235726079477,0.06375
3653,4118,0.026020235726079477,0.0638125
3966,4115,0.026020235726079477,0.063875
5524,5699,0.026020235726079477,0.0639375
1245,1167,0.02602120278163511,0.064
3876,4142,0.026043139200638166,0.0640625
8221,8569,0.02605397613692162,0.064125
8327,8778,0.02605397613692162,0.0641875
10975,11069,0.02605397613692162,0.06425
589,155,0.026053976136940715,0.0643125
1540,1860,0.026053976136942936,0.064375
2618,2884,0.026053976136942936,0.0644375
3130,2892,0.026053976136942936,0.0645
3971,4409,0.02605397613695004,0.0645625
11556,12029,0.02605397613695004,0.064625
12552,13174,0.02605397613695004,0.0646875
26,38,0.02605888109775034,0.06475
1395,1574,0.026058881097753783,0.0648125
5909,6188,0.026058881097753783,0.064875
6911,7006,0.026058881097753783,0.0649375
7833,8223,0.026058881097753783,0.065
8068,8458,0.026058881097753783,0.0650625
10391,8176,0.026058881097753783,0.065125
13585,13496,0.026058881097753783,0.0651875
13639,14262,0.026058881097753783,0.06525
2766,2863,0.026068893040097407,0.0653125
8210,2815,0.026068893040097407,0.065375
9976,10092,0.02608209917124782,0.0654375
14142,14707,0.02608433575954905,0.0655
3106,3337,0.026091709088206017,0.0655625
9753,10509,0.026099178127196865,0.065625
172,312,0.02609922402139997,0.0656875
1017,983,0.026110182707839158,0.06575
3321,3177,0.026110182707839158,0.0658125
6064,6403,0.026110182707839158,0.065875
6905,6973,0.026110182707839158,0.0659375
8522,8304,0.026110182707839158,0.066
13955,14365,0.026110182707839158,0.0660625
14960,14962,0.026110182707839158,0.066125
9223,3961,0.026113797944105954,0.0661875
12330,12876,0.026143619200638568,0.06625
10563,11130,0.026178082101893096,0.0663125
15007,14685,0.026231412571974033,0.066375
4256,4519,0.02626194908820878,0.0664375
15950,14349,0.02626194908822299,0.0665
13132,10145,0.026298974048671653,0.0665625
1325,1326,0.026394640820463167,0.066625
8123,8344,0.026401652571934164,0.0666875
10346,10640,0.02641405231469207,0.06675
2348,2594,0.026427677936737837,0.0668125
1825,1403,0.02645280052624699,0.066875
6598,3865,0.026465855135981542,0.0669375
2666,3099,0.026467263135955932,0.067
3860,4359,0.026467263135955932,0.0670625
4791,3603,0.026467263135955932,0.067125
5377,5580,0.026467263135955932,0.0671875
7907,3047,0.026467263135955932,0.06725
316,394,0.02646726313596659,0.0673125
2154,2546,0.026467263135970143,0.067375
2632,2806,0.026467263135970143,0.0674375
7374,7870,0.026467263135970143,0.0675
8558,8641,0.026467263135970143,0.0675625
12116,12499,0.026467263135998564,0.067625
13041,12711,0.026467263135998564,0.0676875
13520,14085,0.026467263135998564,0.06775
15125,15362,0.026467263135998564,0.0678125
3946,4283,0.026469214048660206,0.067875
9541,8679,0.026498097571959534,0.0679375
222,138,0.026498411683876455,0.068
7207,7251,0.026500867306793907,0.0680625
11061,10900,0.026500867306793907,0.068125
12957,13330,0.02650086730682233,0.0681875
15783,11808,0.026578613812176854,0.06825
10960,11436,0.02658841175147586,0.0683125
6299,6693,0.02659099210964655,0.068375
15520,15929,0.02659213997912957,0.0684375
6622,2608,0.026610990554978287,0.0685
8045,6559,0.026632096858776322,0.0685625
10742,11175,0.02666933742642641,0.068625
7870,8339,0.02667110730678246,0.0686875
4640,4755,0.02667110730679667,0.06875
15331,15562,0.02667110730681088,0.0688125
11047,11282,0.026684199651128893,0.068875
12275,9080,0.02668968158920393,0.0689375
11024,11402,0.026696499171237065,0.069
11796,12183,0.026696499171237065,0.0690625
15376,14945,0.026696499171237065,0.069125
7482,7581,0.02669932270421782,0.0691875
12066,12275,0.026725999098630382,0.06925
6335,6332,0.026745981088197368,0.0693125
12494,12983,0.02674598108825421,0.069375
7134,7501,0.026758564614226543,0.0694375
4201,4370,0.026758651751464413,0.0695
7688,8085,0.026764325012010204,0.0695625
