,Request Id,request_execution_plus_preemption_time_normalized,cdf
15527,15838,0.042892222062783814,0.044625
390,189,0.042892695070371,0.0446875
548,583,0.042906711187910306,0.04475
544,730,0.04298306430111682,0.0448125
15778,13979,0.04298357460214923,0.044875
15573,15682,0.04298371213467917,0.0449375
15666,15410,0.042994719361474094,0.045
609,611,0.042997528306852266,0.0450625
15797,13277,0.04301340684645292,0.045125
620,746,0.043059412113187014,0.0451875
15854,9984,0.04305989167832353,0.04525
15673,15290,0.043077595644654826,0.0453125
15493,15866,0.0431230077430487,0.045375
15463,15867,0.04312998997346458,0.0454375
177,212,0.04313460278449037,0.0455
253,290,0.04314391233956198,0.0455625
624,615,0.04316327402574091,0.045625
801,37,0.04316873151929643,0.0456875
246,318,0.043198351644654846,0.04575
180,236,0.04321471147938675,0.0458125
267,281,0.04323183576424311,0.045875
140,264,0.0432487923217326,0.0459375
258,225,0.0432618796589081,0.046
15477,15851,0.04327366343593835,0.0460625
205,184,0.043314911608864984,0.046125
15474,15844,0.0433197287849611,0.0461875
209,196,0.043371625763916934,0.04625
306,266,0.043412836095580054,0.0463125
181,309,0.04342495026351591,0.046375
184,200,0.043430021147214,0.0464375
653,447,0.043442681982480094,0.0465
15811,12650,0.043465078868547655,0.0465625
499,742,0.043465826557343566,0.046625
474,694,0.043467693355615344,0.0466875
275,491,0.04348325794960194,0.04675
179,224,0.043489427006364656,0.0468125
218,164,0.04349186960331259,0.046875
15616,15683,0.043497910459969424,0.0469375
200,140,0.04351651633076423,0.047
15558,15780,0.043522751044600926,0.0470625
197,221,0.043526556983285114,0.047125
454,734,0.043569682827378,0.0471875
469,744,0.04357098418429274,0.04725
15650,15332,0.0436087526228826,0.0473125
15810,12841,0.04364988586476464,0.047375
643,706,0.04365940336436062,0.0474375
238,286,0.043681532262053104,0.0475
661,718,0.04368848731855413,0.0475625
15631,15580,0.043698960415380746,0.047625
15636,15486,0.04371018150150884,0.0476875
15452,15864,0.04371969005444179,0.04775
15532,15818,0.04372523556459634,0.0478125
216,285,0.043728839628627364,0.047875
15653,15280,0.04374976471405384,0.0479375
15462,15848,0.04375161393083945,0.048
266,192,0.04376064033327883,0.0480625
146,350,0.04376860346211305,0.048125
15393,15893,0.04379021633145035,0.0481875
654,595,0.043817809257421944,0.04825
202,301,0.04385001900706681,0.0483125
15599,15586,0.04387154973011017,0.048375
261,273,0.04388719312226886,0.0484375
15853,9020,0.043942051877183114,0.0485
603,731,0.043994728187130336,0.0485625
574,702,0.04401629708345223,0.048625
15852,10435,0.044018302138653514,0.0486875
571,796,0.04407507544120753,0.04875
15705,14617,0.044077655636680015,0.0488125
15847,10314,0.04413571626335794,0.048875
15511,15830,0.04413923045133755,0.0489375
666,710,0.04416007965408044,0.049
15563,15758,0.04417641241971547,0.0490625
15290,15956,0.044192647510979316,0.049125
304,253,0.044195677438122534,0.0491875
15819,12185,0.044217013900679523,0.04925
15800,12852,0.04421748165258519,0.0493125
15824,12021,0.04421866100002194,0.049375
15517,15826,0.04421939200958467,0.0494375
15495,15842,0.04423421191940408,0.0495
217,249,0.04423633883850482,0.0495625
648,912,0.0442452097950809,0.049625
287,278,0.04425756343448097,0.0496875
15685,15054,0.04426006132556115,0.04975
617,735,0.04428470701296551,0.0498125
569,720,0.04428999352056121,0.049875
649,900,0.04434773333419247,0.0499375
710,511,0.044382930818123056,0.05
610,674,0.044384407846159525,0.0500625
536,80,0.044436274421959736,0.050125
305,245,0.04445079090390989,0.0501875
301,241,0.04445695002395503,0.05025
695,451,0.04445719876646874,0.0503125
351,297,0.04446965246656238,0.050375
568,618,0.044508329948453294,0.0504375
583,554,0.04452458485585911,0.0505
15850,9947,0.044560639727073734,0.0505625
15383,15920,0.044564474274922404,0.050625
579,550,0.04457391948880393,0.0506875
587,832,0.04457596598826416,0.05075
545,698,0.04460030503225382,0.0508125
673,838,0.044606674987970316,0.050875
15827,11657,0.04460831048716003,0.0509375
656,650,0.04461872970656432,0.051
290,132,0.04463276487461113,0.0510625
15851,9518,0.04465122803795388,0.051125
15550,15766,0.04465607089854018,0.0511875
467,670,0.044675976732458225,0.05125
581,791,0.044714125818867724,0.0513125
748,415,0.0447159912022326,0.051375
15798,12508,0.04473510678203334,0.0514375
239,232,0.04474263185008282,0.0515
152,300,0.04478478418729492,0.0515625
995,150,0.044806056053648444,0.051625
555,764,0.04480786722952895,0.0516875
479,614,0.04481011634369623,0.05175
343,294,0.04481689638915832,0.0518125
441,306,0.044856154764739635,0.051875
15538,15457,0.04488903961204499,0.0519375
15817,11559,0.044895731463022406,0.052
362,537,0.04490519147366554,0.0520625
615,812,0.044941055500844936,0.052125
565,582,0.044960645091000236,0.0521875
354,282,0.0449676800423361,0.05225
560,704,0.0449702689273398,0.0523125
541,112,0.04499455137968249,0.052375
265,338,0.045004656283399926,0.0524375
623,558,0.04503303859413512,0.0525
329,321,0.04506815311802085,0.0525625
457,229,0.04506883613959669,0.052625
178,284,0.045110702305309586,0.0526875
662,870,0.045124321316322394,0.05275
485,322,0.04512504303278643,0.0528125
210,260,0.045141669702452134,0.052875
278,510,0.04514373891995649,0.0529375
15614,15268,0.045151589472541054,0.053
674,587,0.045170078597575214,0.0530625
715,774,0.04517138364247207,0.053125
465,664,0.04517192770438733,0.0531875
412,293,0.0451768599233771,0.05325
633,776,0.04517755285585794,0.0533125
15834,10304,0.04518242890807032,0.053375
692,834,0.04518526534316349,0.0534375
15525,15725,0.0451895990327454,0.0535
553,728,0.04520275552349317,0.0535625
619,800,0.045213889783791976,0.053625
437,310,0.04521422891640254,0.0536875
694,690,0.04522321319267365,0.05375
466,542,0.045242584101892205,0.0538125
15624,15446,0.045254930605075294,0.053875
613,414,0.04526406034360276,0.0539375
462,277,0.04527542989896454,0.054
486,566,0.045277238654473466,0.0540625
575,672,0.04527862378992055,0.054125
1497,9,0.0452829999683191,0.0541875
698,638,0.045290797316430056,0.05425
15516,15806,0.04530790791753764,0.0543125
614,939,0.04533847394610461,0.054375
15619,15323,0.04534381758985362,0.0544375
586,668,0.04537519832842949,0.0545
631,752,0.04538081052648168,0.0545625
15836,10178,0.04538403147377367,0.054625
670,671,0.045396637905518504,0.0546875
431,136,0.04539722522464532,0.05475
15476,15823,0.04539738643030132,0.0548125
410,692,0.04541459730475968,0.054875
561,688,0.04541823081246082,0.0549375
15618,15124,0.045428042925138655,0.055
746,475,0.045428477901485916,0.0550625
358,188,0.045431707764953796,0.055125
446,708,0.045435906194593256,0.0551875
659,743,0.045441267410610144,0.05525
15486,15761,0.045453398739078194,0.0553125
645,748,0.0454587284011448,0.055375
15626,15298,0.045467718199423086,0.0554375
356,274,0.04549070168997286,0.0555
15545,15748,0.04550184062513764,0.0555625
464,662,0.04550420908044436,0.055625
703,686,0.04550543032555491,0.0556875
15590,15512,0.045537079327194516,0.05575
572,418,0.04553808093676847,0.0558125
425,680,0.04553887434299142,0.055875
478,809,0.04555122025285887,0.0559375
172,312,0.04555346868607986,0.056
15506,15485,0.04557647503258623,0.0560625
321,514,0.045592406864632194,0.056125
378,517,0.04560051975221506,0.0561875
518,658,0.04561942010647442,0.05625
556,602,0.0456299666468791,0.0563125
15845,8737,0.04563362694614696,0.056375
15804,11765,0.04564092869061379,0.0564375
539,534,0.04564322496563086,0.0565
461,634,0.04567589533636176,0.0565625
607,660,0.04567668734582872,0.056625
632,756,0.045685116054356795,0.0566875
608,628,0.045696598438193105,0.05675
500,682,0.045699591559499424,0.0568125
15541,15751,0.04571259450488263,0.056875
588,466,0.0457205035455308,0.0569375
447,305,0.04573770671271884,0.057
15349,15913,0.04575307514802466,0.0570625
543,696,0.045754348255316914,0.057125
15623,15378,0.04575777849273941,0.0571875
145,268,0.04576754845586262,0.05725
15773,12518,0.04579225365736234,0.0573125
647,732,0.045798752326036474,0.057375
658,880,0.04580150978472224,0.0574375
15568,15711,0.04584099449509894,0.0575
597,819,0.045852971218268285,0.0575625
15531,15657,0.04585455340412125,0.057625
15572,15551,0.045884287346817085,0.0576875
678,586,0.04588755440098405,0.05775
530,630,0.04589069795101804,0.0578125
702,646,0.045892194114289034,0.057875
15820,11221,0.04590944354855607,0.0579375
520,502,0.04592992819949968,0.058
481,801,0.045941882700389375,0.0580625
15502,15729,0.045949449473750084,0.058125
495,768,0.045965699670169995,0.0581875
515,610,0.045978178265525485,0.05825
15489,15792,0.0459928726442624,0.0583125
414,317,0.046000414214493246,0.058375
675,703,0.04603632488661067,0.0584375
326,433,0.04604491013127837,0.0585
686,932,0.04606941453744257,0.0585625
15528,15746,0.04608314472430277,0.058625
15510,15772,0.04610432957298617,0.0586875
15818,10292,0.046107481429625355,0.05875
671,740,0.04614005714459453,0.0588125
955,121,0.04615931281773984,0.058875
153,357,0.04618231047820694,0.0589375
15500,15776,0.04621221243315267,0.059
15526,15658,0.04622106542369977,0.0590625
368,333,0.04622347252111811,0.059125
15837,9617,0.04624358024763716,0.0591875
15830,8638,0.04625433486741501,0.05925
689,683,0.046257453313744576,0.0593125
295,244,0.046263502725811985,0.059375
691,946,0.04626864384109523,0.0594375
316,394,0.04627440212388443,0.0595
15814,10931,0.04628654601605196,0.0595625
259,440,0.04631553646664621,0.059625
657,712,0.046319307100750155,0.0596875
255,428,0.046319464302817,0.05975
707,723,0.04633186660858229,0.0598125
1327,235,0.04633762950693773,0.059875
701,442,0.04634528049490506,0.0599375
332,501,0.04635727226075253,0.06
15556,15101,0.04636787533729581,0.0600625
310,481,0.04637924200828952,0.060125
247,296,0.04640034136174663,0.0601875
699,792,0.04642888354121647,0.06025
538,494,0.046445622827290096,0.0603125
260,430,0.04647103952380429,0.060375
557,825,0.04649791146426326,0.0604375
663,868,0.04649809490605294,0.0605
15494,15589,0.04652006451465922,0.0605625
15696,14056,0.04654351878223916,0.060625
594,857,0.04654920622020035,0.0606875
173,398,0.04655818420782145,0.06075
15813,10514,0.0465600309568179,0.0608125
337,489,0.04658410513840157,0.060875
365,349,0.04659191527271773,0.0609375
15665,14310,0.04660502156841109,0.061
15535,15602,0.046641512432971356,0.0610625
242,361,0.04664361991154045,0.061125
15822,8890,0.04665803586522702,0.0611875
350,220,0.046662644462723675,0.06125
706,228,0.04667637407124058,0.0613125
15475,15814,0.04667750811163528,0.061375
15783,11808,0.046686465654478454,0.0614375
15802,10228,0.046691161163463855,0.0615
15498,15768,0.046692769352496034,0.0615625
665,269,0.04670141987396363,0.061625
616,837,0.04670574263824032,0.0616875
604,815,0.04672931718428478,0.06175
325,216,0.046730719954334754,0.0618125
385,248,0.04673314392877999,0.061875
622,919,0.04675172589002655,0.0619375
664,313,0.04675206052092441,0.062
272,526,0.04675561470117766,0.0620625
15816,8540,0.04676219196443682,0.062125
612,785,0.04676881616032415,0.0621875
15466,15694,0.04677197506790449,0.06225
584,561,0.046778687222471284,0.0623125
563,600,0.04678485350845728,0.062375
1045,347,0.04679335547964792,0.0624375
15569,15520,0.04679936881572675,0.0625
436,366,0.046825625833606305,0.0625625
592,512,0.04682670809979343,0.062625
429,329,0.04683643762048704,0.0626875
15460,15722,0.04683645066962565,0.06275
15807,10775,0.0468427822997495,0.0628125
15487,15794,0.046845823538925094,0.062875
747,714,0.04686039826620376,0.0629375
731,562,0.04686557398372918,0.063
455,641,0.04687019229646068,0.0630625
558,829,0.04687031706393319,0.063125
416,530,0.04687856116195656,0.0631875
494,736,0.046879864526536655,0.06325
348,341,0.04689393716514792,0.0633125
269,358,0.04689681733064734,0.063375
554,821,0.04690002732898701,0.0634375
336,506,0.04691844480835701,0.0635
307,390,0.046918632574281006,0.0635625
634,864,0.04695349212606158,0.063625
224,472,0.04695718689331582,0.0636875
471,564,0.04696171496774074,0.06375
15726,13512,0.04696478731958489,0.0638125
15815,8982,0.04696503767514039,0.063875
444,525,0.04696709160349431,0.0639375
480,604,0.04696926395888028,0.064
369,429,0.046980853231751794,0.0640625
355,256,0.046983253311487345,0.064125
644,572,0.046983955589379,0.0641875
15662,14648,0.046992479096995235,0.06425
264,417,0.047007042177146754,0.0643125
680,656,0.04701191071391783,0.064375
300,354,0.04703587989775941,0.0644375
475,556,0.047041661560360194,0.0645
15833,8523,0.047046851205009524,0.0645625
15549,15687,0.047047363218398905,0.064625
496,490,0.04704922216364422,0.0646875
15539,15328,0.04706435483812185,0.06475
602,369,0.04708223421225295,0.0648125
672,844,0.04708529506256872,0.064875
682,616,0.047088672726379885,0.0649375
283,365,0.04708967309162201,0.065
418,422,0.04709222165848376,0.0650625
361,441,0.04710074338882217,0.065125
274,406,0.047111053627870665,0.0651875
600,509,0.04711317492518993,0.06525
498,276,0.047146327887793556,0.0653125
413,637,0.04716192620025918,0.065375
684,876,0.04716231583403648,0.0654375
15825,9177,0.04717922938447082,0.0655
15533,15312,0.047189188283814014,0.0655625
779,330,0.0471916280786719,0.065625
372,585,0.04719966662867237,0.0656875
718,850,0.04722708519183621,0.06575
442,370,0.0472315082469391,0.0658125
15823,9225,0.04723679597521676,0.065875
373,601,0.04725642302557714,0.0659375
460,478,0.04728081554770465,0.066
344,401,0.04728133469682242,0.0660625
346,346,0.047286974436366806,0.066125
298,393,0.047289731071777454,0.0661875
448,470,0.04729062157062816,0.06625
15387,15857,0.04730858537520628,0.0663125
391,409,0.04733289790205363,0.066375
430,353,0.04733616588624551,0.0664375
463,454,0.04735328942723615,0.0665
621,793,0.047355891329686046,0.0665625
551,649,0.04736156318026364,0.066625
9209,9973,0.04736959367405377,0.0666875
240,386,0.04739996839581996,0.06675
630,408,0.04743193977403276,0.0668125
606,497,0.047433334280821075,0.066875
15471,15581,0.04743623018456753,0.0669375
537,544,0.04743733389078209,0.067
15459,15706,0.047465372087389886,0.0670625
15806,9813,0.047466522791212315,0.067125
477,565,0.04747076979113262,0.0671875
374,288,0.04747287373986857,0.06725
453,458,0.04749389730427336,0.0673125
687,596,0.047495891516583025,0.067375
443,434,0.04750132030019359,0.0674375
519,620,0.04750140853228536,0.0675
598,473,0.04750230575379531,0.0675625
595,424,0.04750972861354197,0.067625
546,608,0.047535240235205764,0.0676875
683,540,0.047551106753642144,0.06775
635,521,0.04755130774566989,0.0678125
473,665,0.04755447245598554,0.067875
769,722,0.04756055064865046,0.0679375
753,794,0.04756580212295067,0.068
720,908,0.04758654497001016,0.0680625
700,856,0.047592501590350916,0.068125
256,405,0.04761180262565687,0.0681875
286,280,0.04761261617273963,0.06825
353,304,0.047639719943811,0.0683125
792,738,0.04764201331001471,0.068375
371,426,0.047652805021463046,0.0684375
340,272,0.04765417671032889,0.0685
15544,15700,0.047654197560032016,0.0685625
387,684,0.047656857168001006,0.068625
15513,15668,0.047659389854828135,0.0686875
458,573,0.04766013858411343,0.06875
601,745,0.04766056806001171,0.0688125
717,747,0.04766317239907393,0.068875
432,536,0.04771562028386663,0.0689375
567,769,0.04775066972288537,0.069
531,436,0.047752421704684314,0.0690625
526,385,0.04775356856937292,0.069125
15447,15481,0.047758628099915566,0.0691875
15481,15452,0.04776243638918061,0.06925
797,758,0.04777137780791147,0.0693125
15792,8440,0.047776944909693426,0.069375
402,522,0.047778273560728175,0.0694375
532,373,0.04779042475904066,0.0695
15457,15698,0.047798415757109323,0.0695625
438,532,0.04780311122395128,0.069625
559,404,0.0478064208761576,0.0696875
488,657,0.04780930298191844,0.06975
341,292,0.0478360190554281,0.0698125
869,623,0.0478376344530297,0.069875
377,636,0.04784549102339734,0.0699375
752,652,0.04785015785929658,0.07
411,482,0.04785356684305268,0.0700625
650,633,0.04787481710965766,0.070125
483,485,0.04787500092633144,0.0701875
637,477,0.047893007949002614,0.07025
297,389,0.04789627947883364,0.0703125
2732,50,0.04790273152122697,0.070375
509,469,0.0479117177613513,0.0704375
15473,15484,0.047914238265956505,0.0705
676,767,0.04791545189137019,0.0705625
611,689,0.04793941499230417,0.070625
533,505,0.04794989203813488,0.0706875
15777,10952,0.04795212459856219,0.07075
291,513,0.04795239255635024,0.0708125
719,612,0.04795246496202218,0.070875
535,381,0.04795910771058277,0.0709375
15529,15556,0.047983172861029114,0.071
566,717,0.04799662403444823,0.0710625
738,820,0.0480036462173759,0.071125
502,749,0.048022555061796146,0.0711875
679,488,0.04802388499384713,0.07125
529,500,0.04803106468999604,0.0713125
201,345,0.04803172188976863,0.071375
15796,10111,0.048035131967869044,0.0714375
618,677,0.04804708547453453,0.0715
15669,13767,0.048047094040940985,0.0715625
492,316,0.04805753346360989,0.071625
360,581,0.04806343844795401,0.0716875
459,464,0.04807313275944466,0.07175
510,613,0.048073949927327594,0.0718125
451,528,0.048078031386358785,0.071875
15504,15483,0.04810658519993283,0.0719375
399,520,0.04810668857738602,0.072
15794,9425,0.048114239293960366,0.0720625
833,546,0.04812615924591448,0.072125
