,Request Id,request_execution_plus_preemption_time,cdf
1570,1767,7.059077182857604,0.25825
4547,4910,7.059260866634781,0.2583125
7004,7455,7.060030032475578,0.258375
3335,3649,7.060181753774178,0.2584375
3125,3400,7.061167035065061,0.2585
11073,11562,7.061429304892113,0.2585625
3424,3740,7.061602302174345,0.258625
10848,11348,7.063218718280735,0.2586875
486,566,7.063249230097861,0.25875
4582,4944,7.066015699165648,0.2588125
5758,6146,7.066137371567528,0.258875
11823,12214,7.066156964861435,0.2589375
3883,4218,7.066521637796991,0.259
7879,8284,7.066568513409416,0.2590625
15264,15689,7.067468813340359,0.259125
12081,12477,7.068098000679568,0.2591875
5657,6054,7.068729663731277,0.25925
2829,3070,7.069446950772265,0.2593125
6710,7134,7.069924322429344,0.259375
10786,11276,7.070131399400136,0.2594375
9530,9980,7.070846418697826,0.2595
4539,4893,7.073034778203288,0.2595625
4878,5248,7.073077093659814,0.259625
2836,3081,7.0735457678566345,0.2596875
9654,10116,7.073752250406399,0.25975
1143,1341,7.074742780095821,0.2598125
9015,9463,7.0747666614603935,0.259875
5673,6071,7.075498987432854,0.2599375
14761,15161,7.075626708965129,0.26
6688,7107,7.075808154006348,0.2600625
1227,1448,7.076311963680239,0.260125
12913,13327,7.076532240794739,0.2601875
13329,13744,7.077184271592399,0.26025
729,860,7.078902047323152,0.2603125
6397,6820,7.079443193249032,0.260375
4683,5045,7.079640997271696,0.2604375
12658,13074,7.079760573734264,0.2605
4063,4423,7.080232582994539,0.2605625
11807,12199,7.080384020302494,0.260625
12641,13057,7.080653410071857,0.2606875
4614,4982,7.081560941214086,0.26075
3142,3426,7.08168096148082,0.2608125
11465,11894,7.081949588564407,0.260875
4751,5111,7.082883877003559,0.2609375
1136,1332,7.083142908823536,0.261
11942,12337,7.083969256926706,0.2610625
13947,14354,7.084245844139398,0.261125
8330,8766,7.087329679590752,0.2611875
1622,1818,7.087824762474183,0.26125
15379,15734,7.088130616283566,0.2613125
15371,15732,7.088458196778243,0.261375
8087,8487,7.088581738543816,0.2614375
3363,3672,7.089257154700704,0.2615
4868,5237,7.089424392402467,0.2615625
267,281,7.09002106533587,0.261625
11325,11769,7.090577134475307,0.2616875
14855,15261,7.090925409633892,0.26175
4841,5215,7.092078447700096,0.2618125
15358,15724,7.092589898166763,0.261875
11636,12034,7.093854497627119,0.2619375
11796,12183,7.094568061111888,0.262
13259,13676,7.095848985822639,0.2620625
2428,2666,7.097090440012853,0.262125
7403,7814,7.097554097595625,0.2621875
11866,12255,7.097779116321833,0.26225
1451,1648,7.097980710287676,0.2623125
3661,3986,7.09832277427286,0.262375
14562,14977,7.0993529229915495,0.2624375
3591,3904,7.099874278177446,0.2625
3900,4236,7.100776616793057,0.2625625
11036,11529,7.102019531668976,0.262625
12927,13342,7.102127326958482,0.2626875
466,542,7.103085703997077,0.26275
9876,10353,7.106573517561749,0.2628125
4001,4344,7.1071276374521,0.262875
8858,9314,7.107328136817637,0.2629375
226,230,7.108187190191041,0.263
5309,5675,7.109324235825058,0.2630625
14237,14683,7.109795160707964,0.263125
3717,4049,7.109891791696027,0.2631875
7689,8087,7.1115072750463515,0.26325
10052,10526,7.112087562285824,0.2633125
15704,15967,7.113395047783358,0.263375
4613,4981,7.113702380379124,0.2634375
7013,7459,7.114834034587583,0.2635
10518,10993,7.117956483133675,0.2635625
9003,9468,7.118605765617627,0.263625
14735,15138,7.119097679306393,0.2636875
13869,14270,7.119492479154996,0.26375
10272,10761,7.120270607564214,0.2638125
6878,7300,7.120386932058005,0.263875
5165,5513,7.120512790727092,0.2639375
7860,8255,7.120630380155527,0.264
10114,10591,7.12174494490674,0.2640625
9132,9621,7.122136169509858,0.264125
8136,8561,7.123001615064235,0.2641875
3616,3935,7.123250814609671,0.26425
13685,14095,7.123796343584818,0.2643125
9915,10392,7.124611851659063,0.264375
6149,6532,7.124805382822441,0.2644375
7483,7913,7.125453103503175,0.2645
12722,13124,7.127092415499998,0.2645625
4798,5173,7.128354737096281,0.264625
14993,15400,7.128612609637863,0.2646875
7904,8306,7.128828878916613,0.26475
718,850,7.131289863967267,0.2648125
7501,7925,7.134900247518478,0.264875
9025,9488,7.1350910689630265,0.2649375
8770,9214,7.135232793035165,0.265
7938,8332,7.137035212634297,0.2650625
7502,7926,7.137722008559891,0.265125
15694,15949,7.137774225979517,0.2651875
7282,7700,7.138945307069072,0.26525
1080,1258,7.139398380871053,0.2653125
7688,8085,7.140158223988563,0.265375
5611,5992,7.14097662080062,0.2654375
2711,2942,7.142241991191302,0.2655
9665,10122,7.142562125249466,0.2655625
7562,7961,7.143600885124066,0.265625
4645,5012,7.143904170202943,0.2656875
6424,6840,7.144079728489167,0.26575
381,427,7.144460949540666,0.2658125
513,591,7.144722454150067,0.265875
8356,8795,7.145758652807023,0.2659375
5298,5664,7.148323705044907,0.266
8792,9242,7.148340789250102,0.2660625
540,625,7.148981503237421,0.266125
9451,9901,7.149144981169478,0.2661875
4301,4659,7.149176232707157,0.26625
1952,2172,7.150189228860291,0.2663125
3614,3930,7.150498341641778,0.266375
6450,6871,7.150629919008661,0.2664375
6217,6600,7.1509255141524335,0.2665
3745,4069,7.151414672503803,0.2665625
4997,5374,7.153147648338139,0.266625
9821,10302,7.153835105346367,0.2666875
13176,13594,7.154725685165779,0.26675
12869,13271,7.15498209585974,0.2668125
4355,4718,7.15536028008313,0.266875
6629,7046,7.155397493777682,0.2669375
7030,7463,7.156182104970945,0.267
13383,13795,7.1600582130948816,0.2670625
10997,11490,7.160275792006528,0.267125
12919,13326,7.161119463774845,0.2671875
2030,2270,7.161354194453866,0.26725
9785,10260,7.162602224539151,0.2673125
5816,6209,7.16423198535532,0.267375
976,1143,7.1647983772106345,0.2674375
14610,15020,7.1651910707860385,0.2675
14398,14822,7.165499436108898,0.2675625
2353,2600,7.165920718825706,0.267625
8892,9347,7.1667055343107195,0.2676875
5999,6389,7.168312171545365,0.26775
11354,11798,7.169043275220824,0.2678125
1445,1631,7.16908888529522,0.267875
7163,7588,7.169260472682772,0.2679375
8564,9010,7.169698562817553,0.268
8600,9036,7.1703458378570755,0.2680625
7640,8045,7.170660474238035,0.268125
7790,8175,7.171773391711366,0.2681875
14252,14693,7.171782412461123,0.26825
14473,14906,7.173595422728649,0.2683125
5794,6175,7.173660930544804,0.268375
5843,6237,7.17521226432528,0.2684375
7916,8312,7.176033336613664,0.2685
10169,10650,7.177234533866624,0.2685625
11979,12360,7.1773473633849445,0.268625
11841,12235,7.178421192350136,0.2686875
15118,15535,7.178597816138392,0.26875
8519,8948,7.179174268468404,0.2688125
1003,1176,7.18029740934653,0.268875
5969,6362,7.180661335876384,0.2689375
12456,12855,7.180800367619625,0.269
123,77,7.181012482955461,0.2690625
645,748,7.182479087380878,0.269125
2075,2312,7.183560233670364,0.2691875
14144,14580,7.183705664997257,0.26925
4736,5099,7.186520352674002,0.2693125
13562,13968,7.189138602184759,0.269375
1396,1582,7.189853657372853,0.2694375
10037,10504,7.190921391825457,0.2695
14042,14443,7.191252202429043,0.2695625
15076,15502,7.1916090159949935,0.269625
13886,14287,7.192441152126548,0.2696875
9231,9681,7.193566368276599,0.26975
13858,14251,7.193930501562571,0.2698125
5721,6111,7.1947626918877425,0.269875
6144,6522,7.19507908110779,0.2699375
7333,7753,7.195110503583898,0.27
5051,5425,7.195538716939424,0.2700625
15406,15741,7.195749311018433,0.270125
7767,8154,7.19582171890209,0.2701875
13859,14252,7.196844951687331,0.27025
914,1072,7.197144622904301,0.2703125
3549,3864,7.19828878511303,0.270375
14403,14828,7.199558108138824,0.2704375
1266,1477,7.199917557378048,0.2705
13811,14199,7.200304621799679,0.2705625
13676,14078,7.200469831025233,0.270625
6097,6476,7.201046574512599,0.2706875
5187,5541,7.201391113334704,0.27075
11906,12286,7.202629020100498,0.2708125
15257,15680,7.20273633730663,0.270875
14282,14721,7.202909811430511,0.2709375
2213,2457,7.203296321932678,0.271
14985,15393,7.204408215374425,0.2710625
13779,14175,7.204418496931961,0.271125
1934,2148,7.205138960539151,0.2711875
1826,2039,7.20515778528891,0.27125
13125,13527,7.206387855554036,0.2713125
2989,3226,7.207038902590269,0.271375
2152,2380,7.208219879542842,0.2714375
1714,1915,7.208295351160828,0.2715
2348,2594,7.209891401648228,0.2715625
10712,11201,7.210039404777188,0.271625
4764,5119,7.210145178360232,0.2716875
3735,4060,7.2108856221356685,0.27175
8211,8617,7.2109964614256326,0.2718125
5703,6091,7.21107457859636,0.271875
3964,4292,7.2110996195901285,0.2719375
998,1161,7.211337154630262,0.272
3083,3324,7.212859836329894,0.2720625
96,31,7.213545458472269,0.272125
4869,5230,7.213690077528418,0.2721875
7111,7540,7.213731726929229,0.27225
10146,10614,7.214333282186743,0.2723125
15143,15549,7.214595999933843,0.272375
15532,15818,7.2146638681583966,0.2724375
11081,11561,7.215638576569502,0.2725
1528,1713,7.215648862964302,0.2725625
7416,7820,7.216073996116094,0.272625
12050,12430,7.216525256551727,0.2726875
9547,9986,7.216952794756468,0.27275
1727,1930,7.217573916285398,0.2728125
1167,1364,7.219754258323644,0.272875
12679,13082,7.220440053167781,0.2729375
12355,12753,7.221795439419122,0.273
14496,14920,7.223026026577085,0.2730625
7841,8230,7.223685538002605,0.273125
9208,9671,7.224472837440505,0.2731875
14043,14441,7.224474611799268,0.27325
826,969,7.225403651297597,0.2733125
14047,14446,7.226155183245217,0.273375
10083,10543,7.227033814036643,0.2734375
12059,12442,7.228293731445376,0.2735
5338,5704,7.230355320341837,0.2735625
5438,5809,7.2305186286951795,0.273625
2292,2538,7.231461227838905,0.2736875
1841,2048,7.232883611806853,0.27375
14775,15177,7.2330239289493345,0.2738125
3753,4079,7.2337623621312925,0.273875
10249,10728,7.235509152611805,0.2739375
3768,4095,7.2361139902634175,0.274
12755,13153,7.238624852631881,0.2740625
7144,7559,7.239229103946487,0.274125
1900,2116,7.239785370912288,0.2741875
8664,9104,7.239814699232884,0.27425
5574,5948,7.240065042667927,0.2743125
7298,7707,7.241050631806856,0.274375
14381,14804,7.241297017694549,0.2744375
15645,15883,7.24179895515987,0.2745
3094,3342,7.2418229700778625,0.2745625
2621,2869,7.242527237555241,0.274625
13955,14365,7.242949130782473,0.2746875
5970,6359,7.243645760557291,0.27475
4634,4994,7.245820405044606,0.2748125
2685,2926,7.2461350680874315,0.274875
11627,12020,7.246622268826844,0.2749375
10700,11190,7.2473809555851565,0.275
1323,1520,7.248315615864791,0.2750625
3736,4059,7.250459892401758,0.275125
5163,5509,7.250795415099956,0.2751875
14240,14678,7.252034591666232,0.27525
8143,8557,7.2520655522406905,0.2753125
6299,6693,7.252152143138252,0.275375
13534,13923,7.2522763010023805,0.2754375
2470,2703,7.253226153508208,0.2755
2203,2434,7.254899311235606,0.2755625
12889,13288,7.254945568700916,0.275625
14745,15140,7.256512330254453,0.2756875
9141,9629,7.2571258821128355,0.27575
3560,3876,7.258646515998167,0.2758125
3986,4315,7.259132682244221,0.275875
8877,9322,7.2593915630782515,0.2759375
13214,13635,7.260133878991024,0.276
773,921,7.260704778596836,0.2760625
3908,4230,7.260994089327418,0.276125
15487,15794,7.26110264853339,0.2761875
8125,8537,7.261769276060088,0.27625
7220,7645,7.26374002598058,0.2763125
11817,12203,7.264295155645986,0.276375
7942,8335,7.2643857024828655,0.2764375
8780,9223,7.267030452018254,0.2765
625,725,7.267261399876068,0.2765625
4306,4657,7.2674264692314186,0.276625
4250,4595,7.267868145716326,0.2766875
2815,3032,7.270675111574177,0.27675
14464,14894,7.2712387325073,0.2768125
11945,12332,7.271577957506977,0.276875
6914,7334,7.271606801140765,0.2769375
8548,8989,7.272834653811869,0.277
15519,15809,7.2728774423879585,0.2770625
1282,1491,7.273536875044707,0.277125
10141,10604,7.275228478983813,0.2771875
5761,6136,7.2752362241647415,0.27725
10879,11367,7.275381228827398,0.2773125
11925,12308,7.275436046202348,0.277375
15710,15962,7.27585664724285,0.2774375
8746,9184,7.276055783731113,0.2775
12952,13372,7.276515858118813,0.2775625
6223,6609,7.27666938073906,0.277625
10417,10904,7.277025221874941,0.2776875
13489,13877,7.277700814460351,0.27775
2597,2829,7.278066217346954,0.2778125
9395,9845,7.278883858795683,0.277875
5124,5484,7.280014167423422,0.2779375
13893,14288,7.280314081103754,0.278
7178,7591,7.2804762611104525,0.2780625
13728,14134,7.280792834496953,0.278125
12937,13348,7.282617797101677,0.2781875
14871,15278,7.283087017328795,0.27825
14102,14503,7.283501468196531,0.2783125
7231,7652,7.283580080595989,0.278375
11217,11666,7.284887305925626,0.2784375
6842,7264,7.285311544726309,0.2785
11382,11820,7.285871505161714,0.2785625
10727,11215,7.286992191238149,0.278625
6563,6972,7.2879025123918115,0.2786875
11524,11942,7.288370172590245,0.27875
393,438,7.289391356561411,0.2788125
4237,4577,7.289550440763005,0.278875
8596,9027,7.28956161601101,0.2789375
14695,15087,7.291738928517179,0.279
15031,15448,7.29329034075484,0.2790625
11900,12280,7.294342800273343,0.279125
5023,5398,7.29448197956906,0.2791875
12484,12870,7.2949750731539975,0.27925
7527,7934,7.295448077079053,0.2793125
7255,7681,7.296075875313183,0.279375
14317,14745,7.296254858317711,0.2794375
9787,10256,7.296675374018542,0.2795
12626,13028,7.296884641667516,0.2795625
12116,12499,7.298879392969813,0.279625
13145,13542,7.29933248232755,0.2796875
1326,1518,7.300007920864732,0.27975
8103,8515,7.301875657188885,0.2798125
4707,5061,7.30258457390185,0.279875
9560,9996,7.304466452032857,0.2799375
6275,6666,7.3050782455371035,0.28
15104,15519,7.3058564421783405,0.2800625
13820,14210,7.306877012956992,0.280125
13139,13537,7.307132671339021,0.2801875
3622,3937,7.307174185199877,0.28025
7250,7675,7.307664539133432,0.2803125
3015,3246,7.309133763118543,0.280375
732,854,7.309312738142996,0.2804375
5131,5488,7.309856645837065,0.2805
8686,9130,7.310169969516799,0.2805625
11660,12042,7.311896640289492,0.280625
8992,9448,7.31197266778274,0.2806875
12254,12654,7.312629157584895,0.28075
14596,15004,7.312801996084102,0.2808125
14560,14969,7.314388898338409,0.280875
94,21,7.314504499229308,0.2809375
12985,13397,7.31530507308571,0.281
3840,4162,7.317146468045031,0.2810625
6778,7189,7.317986831598525,0.281125
6522,6930,7.318461544524425,0.2811875
3756,4075,7.3188648331186545,0.28125
14153,14579,7.319296792946691,0.2813125
10862,11350,7.319596351977573,0.281375
12460,12848,7.3196766080179945,0.2814375
9721,10169,7.319872587287079,0.2815
1696,1885,7.32001277681927,0.2815625
13287,13698,7.320165193334116,0.281625
812,951,7.32139409602195,0.2816875
9865,10335,7.321668560207632,0.28175
2210,2441,7.321808746482971,0.2818125
13467,13851,7.322298181027639,0.281875
12884,13281,7.32243681783709,0.2819375
212,205,7.322531931753645,0.282
8432,8854,7.3227008322748794,0.2820625
13281,13690,7.323018056235268,0.282125
2934,3172,7.323120351542867,0.2821875
11711,12094,7.323681694023015,0.28225
11820,12200,7.324602577498086,0.2823125
7044,7465,7.324852481189474,0.282375
10766,11254,7.325311579761298,0.2824375
6441,6858,7.325412344365446,0.2825
11212,11661,7.325801493462528,0.2825625
4976,5335,7.327234019235849,0.282625
6597,6999,7.3272939014267635,0.2826875
14584,14992,7.328119044418729,0.28275
9044,9505,7.329426601359678,0.2828125
9825,10298,7.32952739854497,0.282875
6198,6575,7.331079332098846,0.2829375
8497,8918,7.331780952724852,0.283
2791,3004,7.331879494063598,0.2830625
4142,4490,7.333365678802602,0.283125
8502,8921,7.3348676466770115,0.2831875
5107,5464,7.335281925222739,0.28325
570,647,7.335599886358898,0.2833125
171,144,7.335695030238766,0.283375
10376,10849,7.335823376481432,0.2834375
13835,14223,7.335834826681115,0.2835
907,1057,7.336030427113392,0.2835625
7607,7998,7.336543258605749,0.283625
239,232,7.337791623413582,0.2836875
2742,2954,7.33795009956523,0.28375
8112,8520,7.338662317447103,0.2838125
15516,15806,7.339881082641097,0.283875
170,143,7.34038282871639,0.2839375
932,1099,7.3415879109531295,0.284
12325,12713,7.341631705324547,0.2840625
9806,10280,7.342312017092587,0.284125
2148,2362,7.343266337782794,0.2841875
11905,12282,7.3436538921017975,0.28425
9137,9618,7.345279233967672,0.2843125
14883,15284,7.34530397338471,0.284375
4087,4427,7.347165085948903,0.2844375
5225,5576,7.347578485238175,0.2845
1032,1192,7.34769439026516,0.2845625
2120,2336,7.348987962602642,0.284625
9252,9696,7.351621978163202,0.2846875
13017,13428,7.352085633537357,0.28475
9760,10215,7.35302177529246,0.2848125
4982,5345,7.354058197395439,0.284875
534,605,7.3554624272211475,0.2849375
7779,8160,7.355558135863715,0.285
12314,12707,7.356342775862585,0.2850625
5677,6061,7.3567468718546785,0.285125
12870,13265,7.356824303504487,0.2851875
15489,15792,7.358859623081984,0.28525
8233,8632,7.359785522071155,0.2853125
5531,5907,7.360293028896829,0.285375
14475,14900,7.36131760973835,0.2854375
8134,8546,7.361319896761385,0.2855
8068,8458,7.361401974605865,0.2855625
9522,9968,7.361731705033776,0.285625
13670,14070,7.361886533913038,0.2856875
13750,14143,7.361985853369517,0.28575
13984,14390,7.363267633840364,0.2858125
913,1061,7.36467477510526,0.285875
754,886,7.364984530857039,0.2859375
13189,13602,7.3660097734461685,0.286
10401,10880,7.366290957243628,0.2860625
3899,4214,7.366721451741409,0.286125
13512,13900,7.366761281706299,0.2861875
13565,13958,7.369486212219705,0.28625
13974,14377,7.3696146891015415,0.2863125
6252,6632,7.369702191732355,0.286375
13115,13507,7.3717700957573555,0.2864375
2360,2597,7.374022470158815,0.2865
3194,3469,7.3752688897001635,0.2865625
12517,12894,7.375536434112217,0.286625
11173,11614,7.375650141567487,0.2866875
2955,3188,7.375688715977208,0.28675
11477,11893,7.375733496153998,0.2868125
11187,11615,7.376564836606256,0.286875
11272,11712,7.376598809770698,0.2869375
3903,4217,7.376816811780751,0.287
2208,2435,7.378487701304901,0.2870625
14269,14701,7.380396262612382,0.287125
2688,2917,7.380990624500112,0.2871875
2790,3000,7.382230395825059,0.28725
1789,1997,7.384704667121618,0.2873125
12818,13195,7.385243004808768,0.287375
15115,15521,7.38552443145365,0.2874375
7922,8308,7.388017330481327,0.2875
14718,15115,7.38841809963494,0.2875625
1204,1400,7.390645936661087,0.287625
7614,8002,7.391286558634892,0.2876875
3750,4064,7.3924870769934365,0.28775
3414,3721,7.392912829989336,0.2878125
6855,7271,7.393224905488301,0.287875
6924,7339,7.395053188319858,0.2879375
