,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13230,13338,0.05565246216045043,0.351625
14266,14490,0.05565375477232548,0.3516875
2436,2650,0.05565553968727154,0.35175
8169,8200,0.055656064765613876,0.3518125
5871,5944,0.055656388941559144,0.351875
7605,8016,0.05565639631223166,0.3519375
14795,15112,0.05565653588994912,0.352
2012,2230,0.05565746756052087,0.3520625
5125,5314,0.055658777193770784,0.352125
1914,1957,0.05566027017852287,0.3521875
13153,13242,0.05566193568556798,0.35225
11743,11927,0.055662714082942974,0.3523125
14806,15024,0.05566381016872924,0.352375
12431,12117,0.05566561508425974,0.3524375
13716,13872,0.05566572223800118,0.3525
6467,6478,0.055666293028227426,0.3525625
3878,3970,0.055666513836567226,0.352625
3393,3540,0.05566653036622498,0.3526875
3831,3759,0.05566703429075021,0.35275
5984,6028,0.05566791072782734,0.3528125
14530,14838,0.05566826566223426,0.352875
7663,7884,0.05566936066884003,0.3529375
1783,2025,0.05566941962024555,0.353
13371,13702,0.05566949854075249,0.3530625
4510,4542,0.055669719091639994,0.353125
4353,4410,0.0556707744020947,0.3531875
4310,4439,0.05567280821572577,0.35325
15337,15470,0.05567283264639273,0.3533125
4306,4657,0.055673900635408724,0.353375
14898,14824,0.05567496057930286,0.3534375
6378,6500,0.05567539421597607,0.3535
5155,5110,0.0556755240654841,0.3535625
4221,4405,0.055676791326306554,0.353625
8375,8714,0.05568049077825451,0.3536875
1017,983,0.05568217626908428,0.35375
5982,5980,0.05568231773671094,0.3538125
5097,5236,0.05568294525751824,0.353875
5667,6350,0.05568311126581648,0.3539375
8275,8263,0.05568409175675401,0.354
15295,15307,0.055684735689777554,0.3540625
9229,9174,0.05568507805977712,0.354125
10152,8547,0.05568611409356483,0.3541875
13991,14242,0.055686850103705,0.35425
7420,6773,0.05568857550569634,0.3543125
12989,13083,0.055692571894571635,0.354375
7734,7601,0.05569267192444042,0.3544375
3840,4162,0.05569340046312798,0.3545
5154,4954,0.05569450563677024,0.3545625
11927,12294,0.05569642702942986,0.354625
10709,9531,0.055697035323751615,0.3546875
15303,15561,0.055698364822714584,0.35475
8616,8962,0.05569860580516397,0.3548125
1357,1195,0.05569919273233258,0.354875
11855,10890,0.0556992658314142,0.3549375
7700,8012,0.05570106963483499,0.355
5744,5564,0.055701408794881585,0.3550625
1671,1735,0.055702999702958736,0.355125
14166,14426,0.05570345876224343,0.3551875
1899,2258,0.05570553014761442,0.35525
15336,15539,0.05570630144609948,0.3553125
3570,3818,0.05570711611353942,0.355375
12670,13134,0.055708245085117354,0.3554375
1338,1579,0.05570840994729716,0.3555
3037,3363,0.055708574638839256,0.3555625
13710,13893,0.05571042668345212,0.355625
2880,3020,0.05571177378322966,0.3556875
2168,2438,0.055713002103059836,0.35575
13444,13313,0.055713057950406965,0.3558125
6142,6193,0.055713594438936614,0.355875
15305,15327,0.055713885012602896,0.3559375
6482,6442,0.05571410775471731,0.356
3468,3578,0.05571452929250355,0.3560625
8609,8970,0.05571466256539839,0.356125
4891,4875,0.05571500606013618,0.3561875
7971,7804,0.05571632126300318,0.35625
15306,15577,0.05571714159434444,0.3563125
7729,7528,0.055718085015940014,0.356375
1286,1146,0.0557190853104384,0.3564375
5088,5311,0.0557208676719514,0.3565
15140,15432,0.05572286660221445,0.3565625
1277,1467,0.05572519927792764,0.356625
3800,3962,0.05572574835649013,0.3566875
3076,3394,0.05572759186235947,0.35675
11473,11487,0.055727734930457996,0.3568125
1468,1730,0.05573063247455849,0.356875
2325,2208,0.05573094225129685,0.3569375
996,1054,0.05573094346502797,0.357
3827,4030,0.0557314303192704,0.3570625
13696,14054,0.05573153099379317,0.357125
5033,5016,0.05573159989286929,0.3571875
3391,3428,0.05573226617252646,0.35725
11670,11987,0.055732644929623376,0.3573125
7649,8040,0.055733582756559166,0.357375
6516,6588,0.05573695242316475,0.3574375
2371,2580,0.055737299740056354,0.3575
13987,14033,0.05573800002795628,0.3575625
3303,3538,0.05573902763289522,0.357625
2174,2202,0.05573948206734675,0.3576875
4225,4467,0.05573963300579322,0.35775
7659,7642,0.05574057474038167,0.3578125
5166,4950,0.05574095090547038,0.357875
1874,1875,0.05574125071127123,0.3579375
6852,6580,0.05574259770518946,0.358
9422,9660,0.05574402739618935,0.3580625
4677,4889,0.055744204712133365,0.358125
11643,11843,0.0557448679768692,0.3581875
14913,15133,0.05574514982958413,0.35825
1449,1071,0.055745212470452124,0.3583125
2398,2096,0.05574625936690058,0.358375
7715,7390,0.055747204004784695,0.3584375
1305,1666,0.0557472061862862,0.3585
3519,3650,0.05574744091390386,0.3585625
2056,2070,0.05574906967743574,0.358625
2246,2060,0.055749415837389904,0.3586875
8173,7985,0.055749833528118305,0.35875
1692,1755,0.0557504440424465,0.3588125
14848,14855,0.05575054159940862,0.358875
5066,4935,0.05575063021755342,0.3589375
7898,7810,0.055750873638750184,0.359
14212,14317,0.055750889255970076,0.3590625
14566,14589,0.055752126150830354,0.359125
8515,8303,0.055753006697687464,0.3591875
921,1202,0.055753052883034955,0.35925
917,1279,0.05575317804078134,0.3593125
9230,9209,0.055754311574794345,0.359375
11844,12175,0.05575456125947279,0.3594375
1854,2164,0.05575727982037083,0.3595
8251,8586,0.055758571629847944,0.3595625
12418,12458,0.05576305369441015,0.359625
5815,5929,0.055763676904929164,0.3596875
6403,6473,0.05576442104001053,0.35975
1275,1471,0.05576451060041618,0.3598125
1757,1719,0.05576618097067811,0.359875
12654,13006,0.05576668556943826,0.3599375
10927,10664,0.05576764400186692,0.36
2867,3196,0.05576833934488149,0.3600625
7962,8386,0.05576920012110132,0.360125
15308,15479,0.055771660494346426,0.3601875
10924,10628,0.05577365310061523,0.36025
8292,8436,0.05577376478288838,0.3603125
6172,6181,0.05577411942521048,0.360375
10706,9782,0.05577459667451829,0.3604375
2448,2660,0.05577519449718662,0.3605
889,1087,0.05577567753233466,0.3605625
3639,3858,0.05577632761500166,0.360625
3671,3838,0.055777246632135694,0.3606875
6220,6426,0.055777413944733005,0.36075
4585,4554,0.055778097534111386,0.3608125
6211,6161,0.055778257593789196,0.360875
14171,14394,0.05577845534417087,0.3609375
4840,4819,0.055780596930657914,0.361
9682,10068,0.055782250765126475,0.3610625
6319,6270,0.05578815815810658,0.361125
5337,5491,0.05579050719806281,0.3611875
888,1015,0.05579184110290157,0.36125
4956,5268,0.05579328025242366,0.3613125
12499,12759,0.05579394819104402,0.361375
5167,5322,0.055793986272403034,0.3614375
4974,4891,0.0557940929396646,0.3615
1181,1154,0.055794157753096575,0.3615625
13560,13802,0.05579500956604851,0.361625
5993,6466,0.055795409104850015,0.3616875
11800,12031,0.05579576924137753,0.36175
6011,6221,0.05579626220759323,0.3618125
2040,2382,0.05579727997587349,0.361875
4500,4155,0.05579802429066173,0.3619375
6625,6454,0.05579844698155568,0.362
7434,6884,0.055798625171135686,0.3620625
3770,3460,0.055800048968792315,0.362125
7639,7745,0.05580045650950856,0.3621875
13761,13529,0.05580213896599043,0.36225
14524,14850,0.05580260412267196,0.3623125
5806,5923,0.05580272898750616,0.362375
8696,8713,0.05580288921724643,0.3624375
1767,2051,0.055802957630089994,0.3625
14512,14380,0.05580380413123347,0.3625625
2404,2141,0.055805199538314004,0.362625
824,1127,0.055806169960316454,0.3626875
1958,2124,0.0558063283232326,0.36275
6183,6396,0.05580669010498955,0.3628125
11904,11958,0.055807247838101356,0.362875
12802,13135,0.05580751346250746,0.3629375
4113,4382,0.05580812432927294,0.363
3050,3390,0.05581116941178047,0.3630625
3653,4118,0.055813802053392245,0.363125
7534,7257,0.05581413889195749,0.3631875
13812,13932,0.055815745245963604,0.36325
14519,14195,0.05581618703580291,0.3633125
7701,7615,0.055817118552856884,0.363375
7991,8106,0.0558174280628202,0.3634375
7647,7351,0.055818077482032276,0.3635
2217,2110,0.055818206407479254,0.3635625
2531,2813,0.055818485657490195,0.363625
4018,3588,0.05581895643006287,0.3636875
2130,2066,0.0558200108136725,0.36375
14937,14951,0.05582211098340252,0.3638125
899,1110,0.05582211495444821,0.363875
5933,5762,0.05582255260944457,0.3639375
3142,3426,0.05582433773899855,0.364
4384,4120,0.05582466876994322,0.3640625
14623,14874,0.05582490970350626,0.364125
1932,1770,0.05582585010071449,0.3641875
4733,4932,0.05582718204615509,0.36425
5760,5896,0.05582905517769197,0.3643125
2167,2154,0.055829533732322294,0.364375
14355,14518,0.05583196243263774,0.3644375
4656,4700,0.055833678038363664,0.3645
9396,9784,0.055835411523727126,0.3645625
4252,4521,0.05583571954183313,0.364625
1328,1255,0.05583619328324017,0.3646875
4174,4421,0.05583753606800909,0.36475
12549,11924,0.055839163671872305,0.3648125
4638,4857,0.05583995291450338,0.364875
5084,5211,0.05584065930201154,0.3649375
1505,1731,0.05584218944190954,0.365
1437,1183,0.05584234126791553,0.3650625
8397,8428,0.05584304358938863,0.365125
8691,8323,0.05584336716623932,0.3651875
6358,6460,0.05584529617021522,0.36525
14908,14915,0.055846318023626655,0.3653125
10808,10736,0.055846545640593326,0.365375
2474,2721,0.055846768865720556,0.3654375
11664,11874,0.0558501529728019,0.3655
3355,3448,0.055854209635612447,0.3655625
2263,2472,0.055855000495094946,0.365625
11803,12027,0.05585663516052967,0.3656875
14846,14849,0.05585719292455586,0.36575
4163,4389,0.05585722927597056,0.3658125
6264,6428,0.05585745222911289,0.365875
1586,1331,0.055857814428228125,0.3659375
7927,7850,0.05585799756281036,0.366
5194,5330,0.055858437936061905,0.3660625
8576,9042,0.05585933763214208,0.366125
11668,11870,0.05586176102434391,0.3661875
2184,2542,0.05586417266354215,0.36625
12032,12170,0.055865133925247196,0.3663125
1894,2013,0.055865512053752446,0.366375
8476,8492,0.05586602621060204,0.3664375
4655,4632,0.05586611427104518,0.3665
12139,11801,0.05586801547817337,0.3665625
14859,15106,0.05586803304381999,0.366625
5114,5243,0.05586928659239777,0.3666875
12824,12802,0.055870135931604836,0.36675
7748,7779,0.05587168982006636,0.3668125
2058,2016,0.0558718970337058,0.366875
12916,12987,0.05587316834604289,0.3669375
8276,8404,0.05587351199075989,0.367
12947,13095,0.055874066240246455,0.3670625
7964,8098,0.055874654488727735,0.367125
1484,1395,0.055874827554446276,0.3671875
11533,11519,0.05587504159147886,0.36725
11816,11840,0.05587548219775797,0.3673125
8474,8271,0.05587571754809395,0.367375
11617,11811,0.05587623961656977,0.3674375
6194,6346,0.055877228118529416,0.3675
10818,10356,0.05587738917033435,0.3675625
3696,3596,0.05587800628439658,0.367625
3844,3958,0.05587805780919614,0.3676875
12726,13107,0.05587853468274404,0.36775
9513,9684,0.05588000778609662,0.3678125
936,1270,0.05588020108834418,0.367875
14789,14737,0.05588270600232532,0.3679375
11791,11816,0.055882901071053724,0.368
14760,15196,0.05588329345519893,0.3680625
8170,8231,0.055883332432878165,0.368125
8707,8788,0.055884181237176415,0.3681875
2272,2456,0.05588422400725609,0.36825
12129,11773,0.055884699940553166,0.3683125
14900,14871,0.05588685388324334,0.368375
10678,9622,0.05588789712834062,0.3684375
5817,6245,0.05588898012100917,0.3685
5102,5183,0.055892363248276254,0.3685625
13831,14258,0.055893676114618575,0.368625
15023,14759,0.05589518499446928,0.3686875
5389,5666,0.05589588916377315,0.36875
2478,2741,0.05589623925927665,0.3688125
1729,1995,0.055896588272038125,0.368875
11672,11854,0.05589671545085922,0.3689375
14493,14601,0.05589684012253061,0.369
7627,7777,0.055897050236513195,0.3690625
15010,14519,0.05589754933048406,0.369125
902,1266,0.055900194921416756,0.3691875
7019,6589,0.05590038048197478,0.36925
985,1023,0.05590111644010277,0.3693125
5893,5952,0.05590112354175057,0.369375
958,1162,0.055902521129654596,0.3694375
11682,11898,0.05590271107529042,0.3695
8161,8251,0.05590280864511687,0.3695625
2125,2268,0.055903080237494684,0.369625
13238,13133,0.05590425200365178,0.3696875
14721,15188,0.055904850096018026,0.36975
11771,11886,0.05590651089773682,0.3698125
4983,5224,0.05590677746567851,0.369875
11932,12202,0.055907205656400866,0.3699375
5629,5438,0.05590917451506711,0.37
13191,13374,0.055909229602873416,0.3700625
5255,5444,0.05591115934827593,0.370125
1970,2156,0.05591252121369011,0.3701875
2115,2160,0.055912827972998125,0.37025
11348,9015,0.055913997564469374,0.3703125
12661,13039,0.05591580442832001,0.370375
4794,4719,0.0559158812064476,0.3704375
14570,14842,0.055916113744728435,0.3705
2142,2140,0.05591890461321207,0.3705625
14503,14762,0.055919818988817295,0.370625
11634,11995,0.055924156536703386,0.3706875
7775,7302,0.0559248564563475,0.37075
12363,12519,0.05592504571081135,0.3708125
14668,15176,0.0559257820786578,0.370875
13559,13998,0.05592634442747785,0.3709375
13752,13632,0.055927617051382605,0.371
10010,9461,0.05592851122965303,0.3710625
11230,10928,0.05592933537060312,0.371125
12185,12358,0.055929403955741676,0.3711875
1809,2047,0.05593068313217777,0.37125
3370,3805,0.0559337450423017,0.3713125
12006,12303,0.05593464667575315,0.371375
13869,14270,0.0559348962240819,0.3714375
2527,2612,0.05593512252057256,0.3715
1490,1151,0.05593556258409454,0.3715625
3882,3882,0.0559361582780566,0.371625
9698,10064,0.055936532374054646,0.3716875
1819,2131,0.05593942429164801,0.37175
7756,7835,0.05594189384359244,0.3718125
11943,12271,0.05594214807225596,0.371875
9950,9246,0.055947228259532286,0.3719375
1422,1583,0.05594819745255213,0.372
2060,2168,0.05594848387206284,0.3720625
7728,7579,0.055949447015878374,0.372125
1766,2043,0.055950919666856946,0.3721875
4784,4961,0.05595097244339578,0.37225
12298,12350,0.05595113905629748,0.3723125
11680,11935,0.05595378060572476,0.372375
1112,1090,0.05595542964782867,0.3724375
2105,2260,0.055958671209702306,0.3725
8675,8840,0.05595902185660683,0.3725625
5128,4934,0.05595906856175973,0.372625
859,1098,0.05595955813937283,0.3726875
14096,14293,0.05596104788196842,0.37275
7815,7822,0.05596156597684985,0.3728125
7656,7646,0.055962669268328005,0.372875
4899,5328,0.055963128574706714,0.3729375
14150,14185,0.05596337065061684,0.373
14944,14955,0.055963429887712385,0.3730625
7820,7999,0.05596402313368261,0.373125
9609,9988,0.05596419356419603,0.3731875
6244,6324,0.05596468558990124,0.37325
11933,12218,0.05596622627674526,0.3733125
924,1190,0.05596642677887784,0.373375
6102,6173,0.05596780845284973,0.3734375
12604,12810,0.055969127073982536,0.3735
939,1070,0.05596934295956245,0.3735625
4211,4434,0.05596976904241095,0.373625
14791,14859,0.055970130035992056,0.3736875
12924,12891,0.05597033970665441,0.37375
3597,3692,0.05597098974728999,0.3738125
1016,991,0.055971001512252504,0.373875
15089,15296,0.055972201173341424,0.3739375
12974,12903,0.055974809143967644,0.374
11767,11780,0.055975669172400544,0.3740625
5085,5259,0.05597612213505245,0.374125
8250,8598,0.055976537826247855,0.3741875
7650,7731,0.05597701302143594,0.37425
4676,4853,0.055977176342773056,0.3743125
6661,6200,0.055977454619924503,0.374375
2298,2568,0.055978608090460194,0.3744375
5062,5136,0.05597899637134447,0.3745
5392,5734,0.05598195554774768,0.3745625
5082,5228,0.05598383041183218,0.374625
8717,8828,0.0559839236593303,0.3746875
12874,12982,0.05598743806419682,0.37475
7735,7643,0.05599056628942804,0.3748125
4354,4462,0.055990732106478036,0.374875
10002,10188,0.055990787859158016,0.3749375
4618,4510,0.055991718124199646,0.375
7698,7824,0.05599192068310756,0.3750625
11497,11044,0.055992602076795205,0.375125
7660,7790,0.05599336003262034,0.3751875
5067,5367,0.05599450808791272,0.37525
6458,6448,0.05599518435751843,0.3753125
2865,3245,0.055995633572248085,0.375375
11586,11979,0.055996307982867116,0.3754375
3732,4074,0.05599670043176853,0.3755
7276,6736,0.055997503046649875,0.3755625
5779,5516,0.0559978877401403,0.375625
8074,8222,0.05599991511087898,0.3756875
7495,7051,0.056000823933631656,0.37575
8763,8375,0.056000931235148106,0.3758125
1013,1123,0.05600143050361179,0.375875
13973,14157,0.05600185441755327,0.3759375
851,1039,0.05600290341585287,0.376
4493,4295,0.05600487583567213,0.3760625
14582,14505,0.05600501543135498,0.376125
3404,3530,0.0560066605707237,0.3761875
5567,5442,0.05600840161570784,0.37625
2116,2348,0.056010049497698784,0.3763125
13068,13179,0.056010262278908325,0.376375
11689,12095,0.05601047542738087,0.3764375
3402,3392,0.056012216033477405,0.3765
2995,3255,0.05601232078574835,0.3765625
6277,6457,0.05601277185671469,0.376625
6187,6408,0.05601386445636165,0.3766875
12391,12579,0.0560146764957968,0.37675
11759,12039,0.056016073013848325,0.3768125
5017,5279,0.05601839042489055,0.376875
14851,14847,0.05601871419772905,0.3769375
14203,14454,0.0560207806367412,0.377
3718,3890,0.056022206710973424,0.3770625
11635,12103,0.05602221876988563,0.377125
1715,2079,0.05602254582634316,0.3771875
2075,2312,0.05602464887946104,0.37725
13747,13920,0.05602507944193798,0.3773125
5537,5416,0.056027612748018846,0.377375
3342,3616,0.056029199501195656,0.3774375
6344,6491,0.05602931413421434,0.3775
14119,14378,0.056029988260925145,0.3775625
5024,5204,0.056030960685705615,0.377625
7711,7996,0.05603098493224934,0.3776875
14814,14805,0.056033476951069944,0.37775
12973,12883,0.056033695309305034,0.3778125
5774,5904,0.05603391544084301,0.377875
7812,8023,0.05603523091096184,0.3779375
9676,9210,0.05603536091623089,0.378
5192,5471,0.05603553424179353,0.3780625
5133,5346,0.056035964458244304,0.378125
6088,6296,0.05603621644193179,0.3781875
12188,11441,0.05603637800540362,0.37825
3148,3623,0.056037631485179235,0.3783125
4549,4498,0.0560395975317847,0.378375
15341,15595,0.05603997138998431,0.3784375
14684,14484,0.05604205373796593,0.3785
6188,6276,0.05604304143921447,0.3785625
15065,15244,0.05604333002474985,0.378625
11639,11703,0.05604367083802112,0.3786875
7874,8095,0.05604391387849359,0.37875
9890,10012,0.05604426199236204,0.3788125
6158,6405,0.056044531220534925,0.378875
12704,13010,0.05604570820519271,0.3789375
8810,8912,0.05604608003511028,0.379
14677,15014,0.05604797837222082,0.3790625
14880,15224,0.056048140443813614,0.379125
1044,1095,0.056048163077245784,0.3791875
12172,12025,0.05604887908949851,0.37925
6330,6498,0.05604967715519716,0.3793125
11941,11976,0.0560499749470706,0.379375
