,Request Id,prefill_e2e_time,cdf
7374,7870,0.03387096029376835,0.0430625
15638,15834,0.03388632761283361,0.043125
9819,10150,0.03390294021517093,0.0431875
3145,3082,0.033906703840571595,0.04325
15861,11741,0.03392108770034952,0.0433125
4711,4631,0.03393210973395355,0.043375
10289,10796,0.033941140070766096,0.0434375
15825,9177,0.03395266414523235,0.0435
6995,7223,0.033966576630120926,0.0435625
2888,3299,0.033969331525128155,0.043625
5862,6439,0.03397345384243522,0.0436875
15125,15362,0.03398449510427781,0.04375
10175,9633,0.03398595131315574,0.0438125
14521,14895,0.033988948124033413,0.043875
7009,7108,0.033999321460782994,0.0439375
3341,3388,0.034054889357378215,0.044
6859,7360,0.03405954128439248,0.0440625
11718,5154,0.034062916707782165,0.044125
3841,3881,0.03406976327897837,0.0441875
11355,10835,0.03407365693271913,0.04425
13987,14033,0.03407547277726053,0.0443125
12444,6344,0.034076974761518386,0.044375
15884,13621,0.0340890327901775,0.0444375
13431,13732,0.03408982075973199,0.0445
15816,8540,0.03409718762173952,0.0445625
1172,1244,0.03411965605306122,0.044625
13498,14100,0.03414961632034874,0.0446875
4739,5019,0.03416356865677983,0.04475
12678,12929,0.034169016479097536,0.0448125
5257,5680,0.03418925270369755,0.044875
13003,6616,0.034195564058620675,0.0449375
14128,14471,0.03420661223560728,0.045
11047,11282,0.03420749930367606,0.0450625
93,240,0.03422439387519827,0.045125
15950,14349,0.034228723267290206,0.0451875
12987,13237,0.03423161630030336,0.04525
7403,7814,0.03425175126983504,0.0453125
618,677,0.03425786894083771,0.045375
7452,7931,0.03426915451584023,0.0454375
4796,5158,0.03430310982830065,0.0455
15946,12383,0.034308052164192304,0.0455625
15907,12958,0.034314910950740796,0.045625
848,1042,0.03431767192275004,0.0456875
5002,5247,0.03436378487910474,0.04575
15322,15992,0.034376231763360465,0.0458125
11216,11609,0.034382105798897555,0.045875
6411,6910,0.034405120990214755,0.0459375
3114,2931,0.03441349442785935,0.046
5067,5367,0.034416384011578316,0.0460625
4845,4987,0.03442720900396523,0.046125
8254,8429,0.03445653673566085,0.0461875
66,105,0.03446646048805446,0.04625
15978,14615,0.03447281158827309,0.0463125
15733,9172,0.03447291406601494,0.046375
14754,8876,0.034490521165736254,0.0464375
8355,1345,0.03449162740906431,0.0465
7484,7867,0.03450280555765062,0.0465625
10771,11124,0.03452635166343043,0.046625
1863,2207,0.03455530528147932,0.0466875
12552,13174,0.03456107717272516,0.04675
14048,10852,0.034570198955151454,0.0468125
3860,4359,0.03457112299740572,0.046875
11206,11230,0.034579648793823026,0.0469375
568,618,0.034585902330229956,0.047
6550,6787,0.03458714797048401,0.0470625
2951,3351,0.03458755055963536,0.047125
6027,6440,0.03459486849504856,0.0471875
14665,15072,0.034598184389892594,0.04725
10378,9874,0.0346210463090415,0.0473125
5664,598,0.034622255362259935,0.047375
1048,938,0.03464342825090583,0.0474375
15940,13331,0.03465590667252627,0.0475
7586,7885,0.03466029505815982,0.0475625
15971,14763,0.034663728792963866,0.047625
3979,3002,0.03466530651539301,0.0476875
13639,14262,0.034690058923331435,0.04775
10391,8176,0.034698011027529674,0.0478125
15827,11657,0.03471487712786825,0.047875
15934,13258,0.03471570705949034,0.0479375
15254,7399,0.03471828938847921,0.048
15999,15877,0.03472559040233136,0.0480625
10173,4970,0.03472729005815722,0.048125
5873,6249,0.03473484173929364,0.0481875
8687,8902,0.03474084124985666,0.04825
12983,12653,0.03474899880052362,0.0483125
7007,7343,0.03475023184228121,0.048375
15905,13435,0.03478737663152742,0.0484375
11811,12068,0.03479177035762859,0.0485
8470,7775,0.03479483930809124,0.0485625
14146,14486,0.034808678361002876,0.048625
1,5,0.03481525878745828,0.0486875
13471,5212,0.0348329850616409,0.04875
14487,15010,0.03483544223792023,0.0488125
4931,5302,0.034837102913144236,0.048875
8153,7962,0.03484322912535731,0.0489375
6857,2391,0.03484419212462342,0.049
8068,8458,0.03485882622510417,0.0490625
5539,6121,0.03488607052784687,0.049125
15980,15005,0.03489518434554384,0.0491875
5207,5848,0.034937554077885125,0.04925
13721,9274,0.034942310312175096,0.0493125
2549,2891,0.03494739146600523,0.049375
7320,7174,0.03496197127824985,0.0494375
14802,14542,0.034963305599376326,0.0495
8190,8535,0.03497234979016639,0.0495625
4345,4806,0.034980592869288785,0.049625
1533,1663,0.03498444422996272,0.0496875
9778,9676,0.03498551267449557,0.04975
10639,2951,0.03498889782493109,0.0498125
8045,6559,0.03499202039469651,0.049875
9206,9649,0.03501434929788161,0.0499375
3417,3516,0.03503646412593753,0.05
7127,7688,0.035036593166523744,0.0500625
669,549,0.035044371629972204,0.050125
3911,4469,0.03506024631873572,0.0501875
12270,12580,0.035065009662332614,0.05025
8651,8829,0.035074847140379006,0.0503125
987,1315,0.0350903398795559,0.050375
15959,14883,0.03509440351712101,0.0504375
14923,7709,0.03509487200639683,0.0505
15316,6846,0.035133691733733485,0.0505625
11566,11777,0.03513799944997231,0.050625
14417,10927,0.035143337960022336,0.0506875
11990,12260,0.03514629763009225,0.05075
10392,10884,0.03515628164362283,0.0508125
13137,13659,0.03516073290126087,0.050875
13827,8337,0.03516759020422455,0.0509375
12494,12983,0.03517595551664954,0.051
6891,7209,0.035180314121731726,0.0510625
7076,7574,0.03521005973621527,0.051125
6782,1170,0.0352136461019974,0.0511875
15106,15336,0.035223374047973266,0.05125
8838,9320,0.03522523018824586,0.0513125
7503,8049,0.03522641191639764,0.051375
2902,2946,0.035234998870208756,0.0514375
11061,10900,0.03523857516901785,0.0515
8680,8116,0.035242643637189985,0.0515625
13212,13714,0.03524346422193503,0.051625
8842,9113,0.03526659299870971,0.0516875
131,55,0.03526891749595373,0.05175
15822,8890,0.03528829960285407,0.0518125
9480,4791,0.03529252826700713,0.051875
14548,12635,0.03530362701280865,0.0519375
13757,14372,0.03530621444156168,0.052
5579,5968,0.035311656162832605,0.0520625
4636,4968,0.03532580108247885,0.052125
15986,15991,0.03532712777121105,0.0521875
15333,15444,0.03534139069068942,0.05225
7889,8169,0.03534426756223752,0.0523125
8237,8604,0.03534640640731368,0.052375
8832,9134,0.03536558228441322,0.0524375
11816,11840,0.035366491483813434,0.0525
11583,6135,0.035370073505902155,0.0525625
15562,14600,0.03537445449586585,0.052625
9107,9605,0.03538831210565263,0.0526875
4199,4286,0.035460630008088856,0.05275
7290,7678,0.03548304193103036,0.0528125
6617,6617,0.035487619544966265,0.052875
11840,11982,0.03549315767003236,0.0529375
15839,13449,0.0354973381262198,0.053
9774,9799,0.03552943920928442,0.0530625
11791,11816,0.0355401463114049,0.053125
1229,1464,0.03554113734625375,0.0531875
6834,7218,0.03554447169861419,0.05325
9633,10021,0.03556836703049271,0.0533125
7199,7510,0.035577019119614306,0.053375
15958,15971,0.03557786459418821,0.0534375
9794,4157,0.035598374082326245,0.0535
15967,14465,0.035598651343036636,0.0535625
14031,14326,0.035616939360920696,0.053625
12679,13082,0.03562868382232409,0.0536875
11805,11860,0.035634071375966414,0.05375
14743,14528,0.03565160436278347,0.0538125
11502,12087,0.035655468009167635,0.053875
7218,7462,0.035656412889835565,0.0539375
12284,12724,0.03567168178165048,0.054
15701,15635,0.035671995372183574,0.0540625
149,263,0.03567608658598953,0.054125
13752,13632,0.0356812225886074,0.0541875
1883,2205,0.035681401485966546,0.05425
7554,7993,0.03568663526280602,0.0543125
4819,5261,0.035697273770054494,0.054375
11260,11477,0.035699328641896955,0.0544375
15961,12945,0.035726030236958195,0.0545
15741,15860,0.035749603122326334,0.0545625
7174,7623,0.03575138829572211,0.054625
7497,7834,0.03576634791934907,0.0546875
421,307,0.03576790181998213,0.05475
11396,11708,0.03576994480218332,0.0548125
8095,8618,0.035787003790346716,0.054875
12016,12600,0.035797245133665,0.0549375
12548,13038,0.03579761300767359,0.055
15897,10661,0.03580835609554356,0.0550625
13358,13503,0.0358088694705998,0.055125
13509,7726,0.035827481496880864,0.0551875
9830,10212,0.035834991135118344,0.05525
13681,10583,0.03583683428223594,0.0553125
12121,5717,0.03584360874339154,0.055375
14697,15011,0.035846087131631066,0.0554375
11042,10463,0.035852609537698754,0.0555
13285,13555,0.035853953688899765,0.0555625
9912,10331,0.03586399105967075,0.055625
3029,3073,0.03586418616765741,0.0556875
11373,3387,0.035869610329100965,0.05575
15828,13559,0.03586986800149816,0.0558125
15726,13512,0.03587925406537806,0.055875
13557,13801,0.035897072595389545,0.0559375
12269,12715,0.035898809395973785,0.056
14940,15322,0.03591810422796016,0.0560625
5671,6141,0.03594946057117454,0.056125
14041,9715,0.03595805350002479,0.0561875
182,254,0.035960453697321704,0.05625
137,141,0.035989254090449396,0.0563125
6390,6663,0.035991503876459774,0.056375
4107,4536,0.03600925519917553,0.0564375
1701,1758,0.0360131612971486,0.0565
14994,15189,0.036030104409746855,0.0565625
15354,15819,0.03603378771003918,0.056625
9257,9520,0.03603412943604667,0.0566875
14498,14966,0.03603623532734446,0.05675
5578,5746,0.03604694094543959,0.0568125
15955,11938,0.036053197803425974,0.056875
1197,1221,0.0360536125746691,0.0569375
6657,6933,0.036053704695632405,0.057
11167,8726,0.03606563875325719,0.0570625
10929,2563,0.036070473837412464,0.057125
5350,5649,0.03607307077606947,0.0571875
11922,6273,0.03607967769053744,0.05725
12884,13281,0.03608495472883533,0.0573125
15557,11962,0.03609301744199911,0.057375
12745,13125,0.03612467478228609,0.0574375
7321,7860,0.0361447586449799,0.0575
12734,13061,0.03615171571919973,0.0575625
14614,14524,0.036156693030420683,0.057625
7763,8219,0.03616334447156078,0.0576875
10735,11127,0.03617682666521205,0.05775
15778,13979,0.03618092810671669,0.0578125
13119,13191,0.03622007429629548,0.057875
4343,4186,0.036220088927805705,0.0579375
7423,6373,0.036227501810941476,0.058
5368,5821,0.03623192191240321,0.0580625
13624,14246,0.03626246057820026,0.058125
11674,2849,0.03627550683009417,0.0581875
10188,10505,0.036284072355670105,0.05825
765,928,0.0362896458944455,0.0583125
5797,6412,0.03629324218965735,0.058375
7100,7499,0.036296017022550586,0.0584375
14023,14419,0.03631556992138485,0.0585
8327,8778,0.036330742137096195,0.0585625
14484,14491,0.036333420550136,0.058625
2360,2597,0.03633546420947198,0.0586875
4266,4541,0.036339645846695134,0.05875
10328,10641,0.03635189709720521,0.0588125
11411,3936,0.03635792846689867,0.058875
9718,10009,0.03638671878587729,0.0589375
14578,15000,0.03639916925266107,0.059
13520,14085,0.036408610210287407,0.0590625
5377,5580,0.03641618340505204,0.059125
6396,6300,0.03641876103930031,0.0591875
15449,15739,0.036420442518078744,0.05925
10238,10539,0.03643339718146876,0.0593125
13908,13889,0.03643721665821431,0.059375
4791,3603,0.0364421753918549,0.0594375
2626,2732,0.03644473301090301,0.0595
8967,9266,0.036446079574972146,0.0595625
10960,11436,0.03644966698468011,0.059625
13454,13898,0.03645412084978261,0.0596875
30,17,0.03645644147922483,0.05975
14869,15023,0.03647596816267651,0.0598125
11638,7429,0.036502042259769496,0.059875
2705,2702,0.036516002111000034,0.0599375
11077,11407,0.03653846287147644,0.06
9666,10028,0.03654454589815259,0.0600625
9475,9352,0.03655428067492039,0.060125
9212,1189,0.03659015985801872,0.0601875
15823,9225,0.036598064663365903,0.06025
7522,7864,0.03661882926658677,0.0603125
9933,10390,0.0366205503769379,0.060375
12051,12375,0.03663397321156481,0.0604375
15937,12955,0.03665392938461309,0.0605
9969,10217,0.03667488888822845,0.0605625
14963,14241,0.03668004256707036,0.060625
9620,10112,0.03668197667144568,0.0606875
5068,5427,0.03668358491380275,0.06075
5848,6319,0.03669473452805505,0.0608125
6984,7284,0.03670207967081751,0.060875
2632,2806,0.03671810215330851,0.0609375
3046,2986,0.0367292085693407,0.061
13950,7483,0.0367596463297275,0.0610625
10117,10659,0.036766869764790044,0.061125
14464,14894,0.03677909719067429,0.0611875
7356,7930,0.03678952419309667,0.06125
6063,6341,0.036791042953922215,0.0613125
249,360,0.03679494747833445,0.061375
14840,10950,0.03681492453497981,0.0614375
4627,5014,0.03681584060309717,0.0615
13351,13879,0.03681694411943681,0.0615625
15908,14191,0.036844192737760295,0.061625
13573,14079,0.03685129683771038,0.0616875
1530,1927,0.03687088363964364,0.06175
5092,5193,0.036899019159321256,0.0618125
14200,8100,0.036905584919281864,0.061875
1565,1804,0.03692887693651414,0.0619375
2967,3021,0.03692992484323554,0.062
14924,15029,0.036939238783759265,0.0620625
3950,4154,0.03694640761138146,0.062125
5019,4998,0.036958129689139696,0.0621875
788,1200,0.036958852342536375,0.06225
1871,1864,0.03696706709796871,0.0623125
9006,9333,0.036967898759058926,0.062375
15889,14074,0.03698984171421671,0.0624375
11993,12153,0.03699421844214612,0.0625
13842,14274,0.036994599914351056,0.0625625
15674,15691,0.037004804819957826,0.062625
10777,8032,0.03701393576872647,0.0626875
14704,15264,0.03701553150091286,0.06275
10153,10657,0.037016827955199005,0.0628125
13132,10145,0.03701733948801689,0.062875
560,704,0.03702677585877723,0.0629375
9797,2976,0.037037005286293834,0.063
4880,4620,0.0370381401992006,0.0630625
3514,3743,0.03704007020745337,0.063125
4952,5356,0.03704212519221528,0.0631875
15790,9903,0.03704635187179406,0.06325
3385,3825,0.037054378811447464,0.0633125
9033,9648,0.03707707280946693,0.063375
13526,14001,0.03710280443510783,0.0634375
124,319,0.037113330734732664,0.0635
12243,12479,0.03711447608515073,0.0635625
9362,9843,0.037126059176046056,0.063625
8191,8690,0.037131333141104506,0.0636875
9643,9969,0.03714404828238571,0.06375
2036,2314,0.03715019791106755,0.0638125
2152,2380,0.03716097469099111,0.063875
9656,5494,0.03717001893056704,0.0639375
15969,15449,0.03717028472806305,0.064
14820,15366,0.037182423185072366,0.0640625
15649,15903,0.037190666387800775,0.064125
6666,576,0.037199566722996735,0.0641875
4306,4657,0.03720047924321079,0.06425
8635,9185,0.03720391992121108,0.0643125
15868,10782,0.037207285154096326,0.064375
10642,10129,0.037226943513445576,0.0644375
786,320,0.03724891463780633,0.0645
10528,4200,0.03724907797193566,0.0645625
13068,13179,0.03726579609428882,0.064625
15273,15609,0.037275149338540814,0.0646875
10179,10180,0.037284837214969,0.06475
12507,12800,0.03731108451745513,0.0648125
7408,7525,0.03733981159513178,0.064875
1245,1167,0.0373439028063558,0.0649375
9937,6781,0.03735715067273304,0.065
8975,8931,0.037376474830267625,0.0650625
13196,4974,0.0373826745630339,0.065125
317,383,0.03739115254595582,0.0651875
8503,8648,0.03741333458978602,0.06525
5936,6255,0.03741405151870936,0.0653125
15803,8933,0.03741409599894041,0.065375
6099,5994,0.037427183704551226,0.0654375
12181,5957,0.03743495744663505,0.0655
14369,14728,0.03743702688228723,0.0655625
8306,7981,0.03744539951546244,0.065625
2570,2781,0.03744699981631783,0.0656875
5546,6037,0.03744912330571992,0.06575
15966,15655,0.037471533609277685,0.0658125
6825,7040,0.03747692025700644,0.065875
4213,4610,0.03748333372449508,0.0659375
846,898,0.037493254910639706,0.066
14984,15163,0.03750301454903138,0.0660625
13723,14173,0.03750869453233463,0.066125
1395,1574,0.037521546442732756,0.0661875
8129,8281,0.03752537747905649,0.06625
4372,4690,0.03752598315821842,0.0663125
8928,9275,0.03754161616660667,0.066375
3566,3915,0.03755215499715803,0.0664375
3888,4265,0.03755750042364525,0.0665
13535,14003,0.037564455314111456,0.0665625
693,961,0.037569525651811375,0.066625
15122,15511,0.037575898547231645,0.0666875
7827,8250,0.03757720638677142,0.06675
6580,6800,0.037580603714928884,0.0668125
13703,14135,0.0375859280168811,0.066875
15416,15767,0.037588414343758814,0.0669375
4712,1273,0.03759527487054726,0.067
12829,13293,0.037609608571415265,0.0670625
1735,1359,0.037612295023528475,0.067125
5853,6268,0.03761626695001041,0.0671875
7236,7617,0.03762440862263361,0.06725
6783,7022,0.037635152386144455,0.0673125
1597,1897,0.037646888213110685,0.067375
2208,2435,0.03765645307874621,0.0674375
2799,2283,0.03765670758397022,0.0675
8249,8639,0.03767590809658827,0.0675625
7051,7038,0.037678148879081164,0.067625
14545,14816,0.037680532206195494,0.0676875
9526,9912,0.03770000801685569,0.06775
9719,1441,0.037705546929238665,0.0678125
14632,14996,0.03770773839687536,0.067875
12117,12567,0.037714853986585695,0.0679375
6788,6912,0.03771626325163879,0.068
13943,14021,0.03771831548169757,0.0680625
9625,9952,0.037723050449670836,0.068125
14784,15171,0.03773244462547609,0.0681875
12742,10250,0.03773340308836737,0.06825
15976,14911,0.03774770402702643,0.0683125
9673,10033,0.03774796413256354,0.068375
11889,12127,0.0377570410061594,0.0684375
13079,13196,0.03776084365983934,0.0685
5662,5881,0.03776127961629072,0.0685625
11552,5482,0.0377620519910522,0.068625
6040,563,0.037778853911753174,0.0686875
15835,15781,0.03782752353805563,0.06875
12003,12371,0.037831073658423975,0.0688125
3061,3023,0.03783318017282511,0.068875
4586,5083,0.037836513024473106,0.0689375
12775,13146,0.0378369492065076,0.069
14069,14350,0.03784744465940548,0.0690625
13372,13794,0.03785104833781361,0.069125
12667,13118,0.03785844974044039,0.0691875
10510,10919,0.03786322635912143,0.06925
15826,12631,0.03786761350880852,0.0693125
10420,10822,0.037871202703286144,0.069375
50,78,0.03788236052802407,0.0694375
10118,9116,0.03788564740486322,0.0695
681,937,0.03788991375676076,0.0695625
4698,5085,0.03790743381233597,0.069625
5217,5594,0.03792005973403434,0.0696875
8180,8647,0.03792518478903162,0.06975
7833,8223,0.03793005644658365,0.0698125
7933,8172,0.03794142552987978,0.069875
4361,4680,0.0379454194191311,0.0699375
4349,4393,0.037956733148817534,0.07
15918,12881,0.03797087145352407,0.0700625
