,Request Id,request_e2e_time_normalized,cdf
548,583,0.04292923911601901,0.044625
15425,15899,0.04296451189944875,0.0446875
15527,15838,0.04299420248162961,0.04475
15573,15682,0.04299466010611007,0.0448125
15778,13979,0.04299843441061475,0.044875
609,611,0.043009622507668814,0.0449375
15797,13277,0.04302239207896575,0.045
15666,15410,0.043031297002914345,0.0450625
15854,9984,0.04307177734770285,0.045125
620,746,0.04308073396511869,0.0451875
15673,15290,0.04310067618343381,0.04525
15463,15867,0.04314313934536429,0.0453125
544,730,0.043144414688545504,0.045375
801,37,0.04317163955140898,0.0454375
15493,15866,0.04317207045253946,0.0455
177,212,0.04317557137435711,0.0455625
624,615,0.04318942512925703,0.045625
180,236,0.04321640317156838,0.0456875
246,318,0.043264345576664504,0.04575
140,264,0.04331878668151997,0.0458125
15474,15844,0.04332220642652696,0.045875
258,225,0.04333948382469893,0.0459375
205,184,0.04335728950020796,0.046
267,281,0.0433874091137125,0.0460625
15477,15851,0.04338970365240858,0.046125
209,196,0.04340892345644885,0.0461875
306,266,0.04346584582263542,0.04625
15811,12650,0.04347083849436523,0.0463125
184,200,0.043471184783240864,0.046375
653,447,0.043491081666200686,0.0464375
218,164,0.04350498308438348,0.0465
200,140,0.0435353346641742,0.0465625
253,290,0.043540513785852164,0.046625
15558,15780,0.043542585323645376,0.0466875
181,309,0.04354418062673511,0.04675
179,224,0.04357163831751887,0.0468125
197,221,0.04357920155412597,0.046875
15616,15683,0.043584714115576476,0.0469375
499,742,0.043621878954558574,0.047
474,694,0.04365213627198382,0.0470625
15650,15332,0.04365750693893534,0.047125
275,491,0.04366045950148571,0.0471875
15810,12841,0.04367412611278903,0.04725
238,286,0.043726596879664265,0.0473125
15532,15818,0.04376560461034153,0.047375
15631,15580,0.043777521706884814,0.0474375
15636,15486,0.04378011452669072,0.0475
15653,15280,0.043784014471566456,0.0475625
454,734,0.043786270656341636,0.047625
216,285,0.04381705905652807,0.0476875
654,595,0.04383446902628696,0.04775
15452,15864,0.043884488990160675,0.0478125
15393,15893,0.04389957400893023,0.047875
469,744,0.04391563234636364,0.0479375
15599,15586,0.04391939447750214,0.048
15462,15848,0.04391952214188021,0.0480625
202,301,0.04393540341513743,0.048125
15853,9020,0.04394330198944277,0.0481875
643,706,0.04394687614204589,0.04825
261,273,0.0439496483868034,0.0483125
266,192,0.04395141227086126,0.048375
661,718,0.044003750594914244,0.0484375
15852,10435,0.04401885002489542,0.0485
603,731,0.04406990048365116,0.0485625
15705,14617,0.044103920640620575,0.048625
146,350,0.044109182614644186,0.0486875
574,702,0.04411941023993903,0.04875
15847,10314,0.044136203177376744,0.0488125
15563,15758,0.04417799422329524,0.048875
15511,15830,0.04418652013911844,0.0489375
15819,12185,0.044220267534924085,0.049
15824,12021,0.04422341457383665,0.0490625
15800,12852,0.044232327590370345,0.049125
15517,15826,0.044249027343461526,0.0491875
15685,15054,0.044266261466171665,0.04925
304,253,0.04430431448206511,0.0493125
617,735,0.04431755448708169,0.049375
571,796,0.04432059800688958,0.0494375
666,710,0.044325312561095995,0.0495
217,249,0.04435680471895525,0.0495625
15495,15842,0.04437935951792763,0.049625
610,674,0.04442281670150792,0.0496875
649,900,0.044440090673471155,0.04975
648,912,0.04444021178572234,0.0498125
305,245,0.04445338249326273,0.049875
301,241,0.044473086069468634,0.0499375
536,80,0.04449160367451554,0.05
695,451,0.04449322382324551,0.0500625
569,720,0.04449522485695491,0.050125
351,297,0.044510603362532965,0.0501875
583,554,0.04455602020474854,0.05025
287,278,0.04455672607313231,0.0503125
15850,9947,0.044561382211368086,0.050375
587,832,0.044581326548552756,0.0504375
15827,11657,0.04461333963918023,0.0505
579,550,0.04461945232536241,0.0505625
710,511,0.04462455744740518,0.050625
673,838,0.04463498853443385,0.0506875
15383,15920,0.04463918180753025,0.05075
568,618,0.044639428734367805,0.0508125
15851,9518,0.04465176746328097,0.050875
290,132,0.04465811425022043,0.0509375
15550,15766,0.044683946581878735,0.051
656,650,0.044711604931647504,0.0510625
15798,12508,0.044738278197610795,0.051125
545,698,0.04476036058666673,0.0511875
748,415,0.04477151018070215,0.05125
581,791,0.044788871127374556,0.0513125
995,150,0.04480833284786903,0.051375
152,300,0.04481805780298753,0.0514375
239,232,0.04482149315966395,0.0515
467,670,0.0448404725407128,0.0515625
555,764,0.04485283481027885,0.051625
479,614,0.044883116561393904,0.0516875
15817,11559,0.044924840067306855,0.05175
15538,15457,0.044952940683894646,0.0518125
343,294,0.044953372392239385,0.051875
15290,15956,0.044959233575339305,0.0519375
362,537,0.044979727315911766,0.052
541,112,0.045009012041912384,0.0520625
560,704,0.045017626841142785,0.052125
565,582,0.045025951757099586,0.0521875
441,306,0.04504370190307666,0.05225
615,812,0.045050930969807126,0.0523125
265,338,0.04509477577854243,0.052375
457,229,0.04509592695714455,0.0524375
329,321,0.045109317534556916,0.0525
623,558,0.04512387237017974,0.0525625
485,322,0.04514331724712626,0.052625
15614,15268,0.04517710113736838,0.0526875
633,776,0.045182161351120305,0.05275
15834,10304,0.045184996499208915,0.0528125
674,587,0.04520613297116314,0.052875
619,800,0.04522523616041268,0.0529375
354,282,0.045226216015991645,0.053
694,690,0.04524081898429525,0.0530625
210,260,0.0452466931889555,0.053125
465,664,0.04525492485392076,0.0531875
15525,15725,0.045256758963949255,0.05325
692,834,0.0452605039768487,0.0533125
437,310,0.04527001401722053,0.053375
613,414,0.045276282002231126,0.0534375
412,293,0.04527702808776709,0.0535
1497,9,0.045285948837796935,0.0535625
466,542,0.04529094499484777,0.053625
15624,15446,0.04529105599819919,0.0536875
575,672,0.04529600856470576,0.05375
715,774,0.04532478892109239,0.0538125
15619,15323,0.04535610452503069,0.053875
15516,15806,0.0453691238183358,0.0539375
486,566,0.045384232990286114,0.054
631,752,0.045384861250601975,0.0540625
15836,10178,0.04538955143011771,0.054125
431,136,0.04540631503065592,0.0541875
178,284,0.04541400785028249,0.05425
553,728,0.04541432624142424,0.0543125
15476,15823,0.04542862560940719,0.054375
15618,15124,0.04544386670202276,0.0544375
659,743,0.045453975390842186,0.0545
358,188,0.04545948812846864,0.0545625
746,475,0.045460714913166035,0.054625
670,671,0.04547450894506469,0.0546875
462,277,0.04549586810525231,0.05475
15545,15748,0.04550631667677475,0.0548125
15626,15298,0.045514671720849255,0.054875
662,870,0.045517141020157255,0.0549375
698,638,0.04551835955581989,0.055
410,692,0.0455196538617523,0.0550625
586,668,0.04552457251640397,0.055125
356,274,0.04554210015829395,0.0551875
15486,15761,0.04554623110333714,0.05525
561,688,0.04555288768120975,0.0553125
464,662,0.04557389603089791,0.055375
572,418,0.04558287154292218,0.0554375
15590,15512,0.04558393991021549,0.0555
645,748,0.04558488480799138,0.0555625
15506,15485,0.04560666552734645,0.055625
15845,8737,0.04563803516647432,0.0556875
15804,11765,0.045641057276741066,0.05575
446,708,0.04567646281349799,0.0558125
172,312,0.04567824212719405,0.055875
614,939,0.045680853944941015,0.0559375
539,534,0.04569501348641775,0.056
703,686,0.045696236779088836,0.0560625
607,660,0.04571774278120066,0.056125
425,680,0.04572561363434663,0.0561875
378,517,0.04572769464885377,0.05625
556,602,0.04574831104166562,0.0563125
632,756,0.04575013796416099,0.056375
608,628,0.045760736703720405,0.0564375
321,514,0.04576090421081933,0.0565
15623,15378,0.04577578402713426,0.0565625
447,305,0.04577887637855819,0.056625
15541,15751,0.045787626135950964,0.0566875
588,466,0.045798266971034965,0.05675
15773,12518,0.04579877748664636,0.0568125
543,696,0.04587236128671202,0.056875
15568,15711,0.045876528080510584,0.0569375
145,268,0.04588420127478906,0.057
15531,15657,0.045906584722041746,0.0570625
15572,15551,0.04590946123554159,0.057125
15820,11221,0.04591214666861683,0.0571875
478,809,0.04592029558344107,0.05725
678,586,0.04592936494803781,0.0573125
530,630,0.045931293614249226,0.057375
702,646,0.045938989280990765,0.0574375
647,732,0.045947011289159276,0.0575
658,880,0.0459514788449076,0.0575625
15502,15729,0.045966071831111836,0.057625
597,819,0.04597757939411243,0.0576875
518,658,0.04598563760534481,0.05775
515,610,0.04600244305852082,0.0578125
15489,15792,0.046029647218029976,0.057875
675,703,0.04606136984159197,0.0579375
414,317,0.046068917272240335,0.058
495,768,0.046105964355647164,0.0580625
15818,10292,0.04611895388982057,0.058125
326,433,0.046122438351462604,0.0581875
686,932,0.046130458703254204,0.05825
15510,15772,0.04613754973407093,0.0583125
500,682,0.046153134192433706,0.058375
278,510,0.04617816516368726,0.0584375
955,121,0.04618429980774822,0.0585
520,502,0.04620092435233687,0.0585625
671,740,0.04620492694174114,0.058625
15349,15913,0.04620820876341745,0.0586875
15528,15746,0.04622178072434078,0.05875
461,634,0.046225555015673284,0.0588125
15526,15658,0.046241207740166726,0.058875
15837,9617,0.04625233181387134,0.0589375
15830,8638,0.04626197756131678,0.059
153,357,0.04627130415668381,0.0590625
316,394,0.0462795735541471,0.059125
689,683,0.046282799573447254,0.0591875
15814,10931,0.04629104073426468,0.05925
368,333,0.046304113685175126,0.0593125
295,244,0.04631817531465176,0.059375
691,946,0.04633896910895158,0.0594375
1327,235,0.04634420530871559,0.0595
701,442,0.04634943318892347,0.0595625
15500,15776,0.04636947645063421,0.059625
657,712,0.0463806990045646,0.0596875
247,296,0.04641466087603743,0.05975
707,723,0.04643011561108002,0.0598125
699,792,0.046433222234165135,0.059875
15556,15101,0.04643612793537195,0.0599375
259,440,0.04644538188813015,0.06
332,501,0.046516578066265905,0.0600625
310,481,0.0465297471537842,0.060125
15494,15589,0.04654895439287307,0.0601875
15696,14056,0.046549109485659206,0.06025
260,430,0.04654941223215419,0.0603125
594,857,0.04655291948938471,0.060375
15813,10514,0.04656757016285477,0.0604375
538,494,0.04657851908771553,0.0605
663,868,0.04658326753861962,0.0605625
15665,14310,0.046614118175356586,0.060625
365,349,0.046650212156153094,0.0606875
337,489,0.046662356102120224,0.06075
15822,8890,0.04666404821574716,0.0608125
15535,15602,0.046679064633518494,0.060875
706,228,0.04668108860468156,0.0609375
15783,11808,0.04669290546601026,0.061
15802,10228,0.04669699208779525,0.0610625
350,220,0.04669862577068657,0.061125
481,801,0.046711818617984235,0.0611875
665,269,0.04671848924376651,0.06125
604,815,0.046740042193365174,0.0613125
385,248,0.04674512058019954,0.061375
557,825,0.04675612746328374,0.0614375
242,361,0.046765965988370066,0.0615
15816,8540,0.04676729331266066,0.0615625
325,216,0.04678972513050713,0.061625
563,600,0.04681491956984255,0.0616875
1045,347,0.046817946453698425,0.06175
15569,15520,0.046819425877674264,0.0618125
15475,15814,0.046819856563602824,0.061875
664,313,0.04683042692600755,0.0619375
15807,10775,0.04684725573027744,0.062
616,837,0.046852719192801366,0.0620625
584,561,0.04685621292366703,0.062125
429,329,0.046867445934020625,0.0621875
15466,15694,0.04687758834473902,0.06225
747,714,0.046884419180202835,0.0623125
592,512,0.04689546514437976,0.062375
348,341,0.04691025926060657,0.0624375
612,785,0.04691902533863353,0.0625
558,829,0.0469234599839144,0.0625625
307,390,0.04694350938750027,0.062625
622,919,0.04694914171439423,0.0626875
15460,15722,0.04695040600457493,0.06275
15498,15768,0.04696353528796951,0.0628125
15726,13512,0.04696904253501652,0.062875
15815,8982,0.046969418975485365,0.0629375
455,641,0.04697609364906356,0.063
272,526,0.04697744412789052,0.0630625
644,572,0.04698604074304764,0.063125
15487,15794,0.046994896681615266,0.0631875
436,366,0.04699868156456412,0.06325
355,256,0.04701895021649332,0.0633125
731,562,0.04704127946566658,0.063375
471,564,0.04704380181209035,0.0634375
15662,14648,0.047044282770940755,0.0635
269,358,0.04704630427119912,0.0635625
369,429,0.04704942436868614,0.063625
15833,8523,0.0470526253848882,0.0636875
634,864,0.047056440191430515,0.06375
496,490,0.047078828602836874,0.0638125
416,530,0.047079805996025376,0.063875
173,398,0.04708897116905664,0.0639375
680,656,0.047091557471089285,0.064
444,525,0.04709365028888589,0.0640625
15549,15687,0.0470989060504341,0.064125
15539,15328,0.047101766617630034,0.0641875
602,369,0.04710742560356689,0.06425
300,354,0.047115416830285035,0.0643125
283,365,0.04713526030441677,0.064375
255,428,0.0471437287317886,0.0644375
480,604,0.04714634628923437,0.0645
274,406,0.047147614309384085,0.0645625
475,556,0.047151687332179504,0.064625
498,276,0.047153123366142954,0.0646875
684,876,0.04717063274265521,0.06475
264,417,0.047176643088161406,0.0648125
15825,9177,0.04718267537278747,0.064875
672,844,0.047184906707665446,0.0649375
779,330,0.04720847636442003,0.065
494,736,0.04722189502289653,0.0650625
361,441,0.04722237219702613,0.065125
15533,15312,0.04722562921514946,0.0651875
15823,9225,0.04724295634058208,0.06525
442,370,0.04726415820677573,0.0653125
682,616,0.04726952469829044,0.065375
600,509,0.04727852076438142,0.0654375
718,850,0.04730193743902872,0.0655
372,585,0.04730929091863733,0.0655625
554,821,0.047313944953753295,0.065625
430,353,0.047346318640316756,0.0656875
460,478,0.04734639355374394,0.06575
418,422,0.04734932641481086,0.0658125
344,401,0.047353102568862826,0.065875
298,393,0.04735690060324395,0.0659375
448,470,0.04735930810121812,0.066
373,601,0.04736073961281618,0.0660625
346,346,0.047392349743223164,0.066125
621,793,0.04740936945353205,0.0661875
551,649,0.04743617524508618,0.06625
15806,9813,0.04747131529976465,0.0663125
15387,15857,0.047474041166229795,0.066375
606,497,0.04747742993179895,0.0664375
15459,15706,0.047479575123915964,0.0665
336,506,0.04748319708055618,0.0665625
537,544,0.04748958212110463,0.066625
9209,9973,0.04749908784823473,0.0666875
687,596,0.04749989644245334,0.06675
463,454,0.047510127380255084,0.0668125
391,409,0.047519701840917666,0.066875
374,288,0.047530467012965164,0.0669375
224,472,0.04753955376439595,0.067
477,565,0.047554273687435464,0.0670625
630,408,0.04756216051222478,0.067125
453,458,0.04757163501873765,0.0671875
769,722,0.04758922109141184,0.06725
443,434,0.04759635455283267,0.0673125
519,620,0.04761608288594177,0.067375
546,608,0.04761775027256286,0.0674375
683,540,0.047620935642733724,0.0675
15471,15581,0.04762436274144812,0.0675625
598,473,0.04763777077413935,0.067625
635,521,0.04764184034206415,0.0676875
353,304,0.047648253485233556,0.06775
720,908,0.0476606985633674,0.0678125
792,738,0.04766375479435433,0.067875
753,794,0.04766662057090225,0.0679375
595,424,0.047686632036796184,0.068
700,856,0.04769073699251242,0.0680625
15544,15700,0.0476926395154554,0.068125
256,405,0.047695141347948423,0.0681875
15513,15668,0.047709014356042544,0.06825
286,280,0.04771851658277474,0.0683125
717,747,0.04772081483874625,0.068375
340,272,0.04772145770623795,0.0684375
413,637,0.04772244990086485,0.0685
473,665,0.0477243118469763,0.0685625
458,573,0.04776369552287577,0.068625
15792,8440,0.047780250012434765,0.0686875
15481,15452,0.04779210894205751,0.06875
432,536,0.04780494937245842,0.0688125
531,436,0.04780697260146771,0.068875
567,769,0.047826953983028254,0.0689375
797,758,0.047830763919786544,0.069
532,373,0.04783508980971608,0.0690625
15447,15481,0.047844247541012526,0.069125
601,745,0.04784839765150929,0.0691875
559,404,0.0478523678794791,0.06925
402,522,0.04786806427728009,0.0693125
752,652,0.047873947365516124,0.069375
438,532,0.04788028565711305,0.0694375
869,623,0.047882514984142636,0.0695
15457,15698,0.04788642723715599,0.0695625
526,385,0.04789143076901665,0.069625
371,426,0.04791103094798651,0.0696875
341,292,0.047923803224135,0.06975
2732,50,0.04792522458071186,0.0698125
637,477,0.04792569465912896,0.069875
676,767,0.04794300567087915,0.0699375
483,485,0.047947692895587285,0.07
15473,15484,0.04795053915140151,0.0700625
15777,10952,0.0479574691924591,0.070125
488,657,0.04799453145433267,0.0701875
535,381,0.0480024747885515,0.07025
297,389,0.04800574826632144,0.0703125
15796,10111,0.04804249860325572,0.070375
679,488,0.04804645229139339,0.0704375
650,633,0.04805344845524712,0.0705
15529,15556,0.048054542809360966,0.0705625
240,386,0.04805702368359283,0.070625
509,469,0.04806351318464297,0.0706875
411,482,0.04806756850789627,0.07075
15669,13767,0.04806862313682964,0.0708125
738,820,0.048080563325886505,0.070875
719,612,0.04809463826255107,0.0709375
15794,9425,0.04811946193993006,0.071
502,749,0.04812129733285442,0.0710625
533,505,0.048121665212333055,0.071125
492,316,0.04812524239664966,0.0711875
15803,8933,0.04814205617245951,0.07125
618,677,0.04814570754164742,0.0713125
399,520,0.048152365645411636,0.071375
15504,15483,0.04815748186212931,0.0714375
833,546,0.04816085805869403,0.0715
451,528,0.04817240286660912,0.0715625
829,410,0.048172681981706204,0.071625
15566,14960,0.048182515067878844,0.0716875
470,457,0.04818655249766713,0.07175
387,684,0.04818721326662612,0.0718125
15571,14769,0.04820803778010518,0.071875
291,513,0.04821027676917136,0.0719375
754,886,0.048210808104046536,0.072
459,464,0.04821083693563207,0.0720625
