,Request Id,request_e2e_time,cdf
204,275,1.8257258341667453,0.044625
2762,3028,1.8264113988287392,0.0446875
32,28,1.8280165698868363,0.04475
6744,7372,1.8300568122131295,0.0448125
2266,2543,1.830128063248921,0.044875
2668,2939,1.8334938193645343,0.0449375
307,406,1.8340831869300835,0.045
1590,1812,1.83482976785562,0.0450625
1858,2065,1.8369648816982576,0.045125
2893,3191,1.837189817420537,0.0451875
12830,13823,1.837207431906279,0.04525
12338,13279,1.8376270203903289,0.0453125
7094,7743,1.8376538718862605,0.045375
31,26,1.8412238230487128,0.0454375
386,503,1.8417893563648216,0.0455
1765,1984,1.8428357297589422,0.0455625
4869,5339,1.8434878971035857,0.045625
236,315,1.8436690689763857,0.0456875
11591,12482,1.8440638010509076,0.04575
284,386,1.8441682686560128,0.0458125
5706,6241,1.8454933709510897,0.045875
1128,1357,1.8461883196906541,0.0459375
685,837,1.8464530197279068,0.046
405,537,1.847712522692408,0.0460625
104,166,1.8487845914820955,0.046125
1668,1897,1.8495344151349293,0.0461875
9444,10258,1.8528800814317208,0.04625
1680,1910,1.854649630816219,0.0463125
5623,6143,1.8561015809592618,0.046375
393,514,1.8575948641417108,0.0464375
895,1077,1.858632609979745,0.0465
7082,7724,1.8593263193945262,0.0465625
7132,7788,1.8596976146090896,0.046625
3240,3590,1.8601665381996426,0.0466875
294,393,1.8603508955211918,0.04675
11855,12767,1.8604906904904794,0.0468125
645,800,1.8612100411689578,0.046875
2720,2983,1.8642590088464743,0.0469375
1757,1974,1.8660540558962957,0.047
892,1074,1.8761697592551148,0.0470625
75,100,1.8772931253313192,0.047125
3055,3364,1.877714376660009,0.0471875
1149,1376,1.8784964193909062,0.04725
8743,9458,1.8796938667579894,0.0473125
437,567,1.881010956668522,0.047375
3220,3577,1.8815013670433558,0.0474375
7508,8143,1.882761735217457,0.0475
5424,5915,1.8833569805497206,0.0475625
13501,14495,1.8834846921635915,0.047625
1913,2144,1.8839244357807559,0.0476875
160,237,1.884524488819049,0.04775
5136,5606,1.8857932699556983,0.0478125
724,876,1.8859699149303903,0.047875
2984,3286,1.8863188406927591,0.0479375
12095,13042,1.8866324412897768,0.048
1422,1620,1.8879954001663322,0.0480625
2610,2890,1.888834465511387,0.048125
8742,9456,1.8890462578478804,0.0481875
6635,7238,1.8892755385947737,0.04825
79,114,1.8892789608060299,0.0483125
2646,2922,1.8894491619715836,0.048375
4014,4415,1.8900898748700143,0.0484375
2842,3121,1.8902682251803284,0.0485
6533,7100,1.8914240916528513,0.0485625
8665,9362,1.8924057858643835,0.048625
2602,2885,1.8925529506623704,0.0486875
56,71,1.8942997013507852,0.04875
8992,9744,1.8954683793222102,0.0488125
976,1163,1.8965990163764364,0.048875
2757,3019,1.8971698936183188,0.0489375
832,1000,1.8981401883181572,0.049
1098,1323,1.8984412511844795,0.0490625
785,946,1.8994018368890675,0.049125
2579,2868,1.8996066913786436,0.0491875
1164,1391,1.8997974871097902,0.04925
12157,13103,1.9009510428258523,0.0493125
1002,1202,1.9013157597506058,0.049375
2714,2978,1.901790534813479,0.0494375
3694,4082,1.9035174826022043,0.0495
11629,12543,1.9044381857107737,0.0495625
1150,1371,1.9045418956563296,0.049625
8524,9212,1.9071714555519463,0.0496875
223,301,1.910252317043307,0.04975
2902,3196,1.9102681080641233,0.0498125
2843,3124,1.9115882044696022,0.049875
2644,2916,1.9124453285348793,0.0499375
784,943,1.914436695201525,0.05
14438,15471,1.9162608223984137,0.0500625
508,659,1.9172504799926493,0.050125
5993,6508,1.9176358941052314,0.0501875
4321,4748,1.9190628687431612,0.05025
1843,2051,1.9198767875350917,0.0503125
338,439,1.921708179279224,0.050375
11936,12847,1.9219765025486595,0.0504375
1221,1443,1.9243094904269462,0.0505
4526,4952,1.924938151316411,0.0505625
3613,4001,1.9266116344780997,0.050625
1993,2237,1.928157983276904,0.0506875
587,728,1.9285901271459487,0.05075
2982,3279,1.929275249669864,0.0508125
7991,8655,1.9296460914942486,0.050875
2159,2442,1.9302306565521121,0.0509375
2767,3022,1.9307909731273512,0.051
2058,2317,1.9311668104445374,0.0510625
1860,2062,1.9313932100802376,0.051125
3604,3981,1.9328540753281516,0.0511875
1288,1508,1.9336877835837214,0.05125
1740,1962,1.9355218540379227,0.0513125
466,597,1.9355939926657415,0.051375
3016,3314,1.9356339770654216,0.0514375
392,501,1.9368956236411163,0.0515
2287,2560,1.940983470197736,0.0515625
2409,2699,1.941120951574078,0.051625
1326,1547,1.942326642025634,0.0516875
4595,5035,1.9430712086461313,0.05175
105,157,1.94343632619798,0.0518125
1037,1238,1.9451557193165492,0.051875
3109,3434,1.945695587540385,0.0519375
1461,1682,1.9480693760298138,0.052
3128,3452,1.9509842755866202,0.0520625
367,460,1.9519298192939996,0.052125
1826,2035,1.9528495424658132,0.0521875
9916,10770,1.9530196527546764,0.05225
3099,3412,1.9574770874130039,0.0523125
5476,5960,1.9576261210726926,0.052375
5052,5503,1.9596707811296454,0.0524375
458,584,1.959724331851434,0.0525
12256,13186,1.960132804766431,0.0525625
1989,2222,1.961035019652794,0.052625
753,908,1.9616124217400763,0.0526875
6655,7254,1.9617323375022124,0.05275
2973,3252,1.964324537780712,0.0528125
11425,12322,1.9647393827935105,0.052875
2205,2479,1.9653536630883224,0.0529375
2372,2655,1.966406113278893,0.053
3419,3770,1.9681745497548917,0.0530625
1160,1377,1.9694543154100685,0.053125
11554,12431,1.9697944112064931,0.0531875
12684,13650,1.9704452069464082,0.05325
617,769,1.9714580685261662,0.0533125
902,1081,1.9716331700797927,0.053375
1009,1203,1.971988373329502,0.0534375
915,1099,1.9725741711799998,0.0535
3439,3790,1.9736546606119276,0.0535625
10484,11392,1.9750798875441262,0.053625
6698,7297,1.9776066208647052,0.0536875
1619,1831,1.9795437862616332,0.05375
4480,4892,1.9797774232178824,0.0538125
2025,2274,1.98051475559841,0.053875
739,891,1.981115529473417,0.0539375
2758,3012,1.981366885191953,0.054
9292,10066,1.9816473901953202,0.0540625
814,972,1.98194423094216,0.054125
3293,3635,1.9822940276802825,0.0541875
621,770,1.9826235329529087,0.05425
1200,1424,1.9827634073637483,0.0543125
2974,3253,1.9834064482580729,0.054375
4227,4630,1.9838269982048118,0.0544375
669,812,1.9850859589907799,0.0545
6575,7164,1.986368170527598,0.0545625
5420,5899,1.9895250016549966,0.054625
7747,8383,1.99073137448255,0.0546875
3403,3751,1.990744009067754,0.05475
5166,5624,1.9909569608799274,0.0548125
818,979,1.991158643741647,0.054875
853,1018,1.9918648132816532,0.0549375
2114,2367,1.9919445465167342,0.055
11013,11936,1.9925812400873326,0.0550625
8426,9100,1.9930933744864348,0.055125
2545,2816,1.9959389582993126,0.0551875
1935,2163,1.9961091209356105,0.05525
4268,4683,1.9962869490072137,0.0553125
2915,3201,1.9965926970302306,0.055375
10111,10960,1.9981738929920994,0.0554375
10640,11552,1.9988233271344598,0.0555
1444,1657,1.9999488831508216,0.0555625
3095,3407,2.0014539551870953,0.055625
1260,1472,2.003453705460867,0.0556875
513,662,2.004233339919235,0.05575
291,378,2.006925602507862,0.0558125
5027,5483,2.0081833795696724,0.055875
2524,2795,2.0096238469711665,0.0559375
3408,3756,2.012260451662655,0.056
125,173,2.0128613232636168,0.0560625
12746,13714,2.013757153738254,0.056125
1574,1783,2.0138576331822584,0.0561875
518,665,2.0155709216863524,0.05625
545,694,2.0166866709797873,0.0563125
411,531,2.020494019976179,0.056375
4144,4553,2.020907993361746,0.0564375
1484,1696,2.0209699282768483,0.0565
298,382,2.0233411026105186,0.0565625
33,15,2.0239113884649744,0.056625
6958,7574,2.024171147480402,0.0566875
6517,7073,2.0272400576389202,0.05675
13728,14754,2.027610057802491,0.0568125
1582,1791,2.028403100975048,0.056875
2299,2573,2.0289310408558947,0.0569375
13389,14383,2.0290663717610755,0.057
3316,3646,2.0313622726690497,0.0570625
920,1098,2.032344268186673,0.057125
1045,1243,2.033248147013161,0.0571875
3067,3360,2.0376782571526917,0.05725
9284,10048,2.0377709852386943,0.0573125
3656,4036,2.0390171500652983,0.057375
5767,6294,2.0393412008479004,0.0574375
2924,3205,2.0419418723738474,0.0575
11213,12112,2.042388893251541,0.0575625
5990,6495,2.042446714292126,0.057625
1545,1761,2.0431839537302956,0.0576875
224,291,2.043559493746516,0.05775
672,811,2.044359496478295,0.0578125
3952,4329,2.046326904091586,0.057875
959,1130,2.0469226247609793,0.0579375
1534,1748,2.0473130600667275,0.058
276,358,2.0475702064315415,0.0580625
1244,1453,2.047867098360854,0.058125
5548,6032,2.048854254366546,0.0581875
2928,3208,2.0490053185851878,0.05825
4134,4536,2.052535025913876,0.0583125
5225,5691,2.0531198794419794,0.058375
1044,1239,2.0541841431941457,0.0584375
4953,5420,2.056787704344572,0.0585
1754,1954,2.0568026509608934,0.0585625
12416,13359,2.057145848067819,0.058625
1564,1775,2.058038222383537,0.0586875
6011,6518,2.0589977169046705,0.05875
12572,13519,2.059600944398653,0.0588125
11797,12690,2.062591587180208,0.058875
1751,1952,2.063464044614264,0.0589375
6392,6950,2.0636282471340053,0.059
3452,3794,2.064477635748787,0.0590625
2466,2734,2.0647803225330037,0.059125
838,996,2.0689674880333957,0.0591875
9871,10720,2.069018523674572,0.05925
1043,1236,2.069615881118633,0.0593125
1539,1754,2.0700178965050924,0.059375
1332,1545,2.0711513283253353,0.0594375
5696,6207,2.0727932222398806,0.0595
1184,1401,2.0747847367091374,0.0595625
1355,1560,2.0748710511478343,0.059625
2316,2596,2.0748900222008615,0.0596875
494,634,2.0760880083311317,0.05975
1460,1670,2.076649892163619,0.0598125
6481,7041,2.07696921669924,0.059875
6145,6662,2.0770154066376563,0.0599375
407,520,2.07735951297712,0.06
2282,2542,2.0778353224462833,0.0600625
408,522,2.080237001944452,0.060125
115,160,2.0816636033312994,0.0601875
553,695,2.08330591950763,0.06025
3544,3897,2.08376605445784,0.0603125
3054,3349,2.084135311374034,0.060375
7627,8239,2.085187231860928,0.0604375
1407,1591,2.0863280185727824,0.0605
833,987,2.0863722731555914,0.0605625
2609,2882,2.0871267096444157,0.060625
860,1014,2.0878105353580096,0.0606875
3153,3470,2.0883405306493117,0.06075
80,106,2.0888656381351502,0.0608125
11134,12018,2.0905021201461125,0.060875
2408,2684,2.0923672499301844,0.0609375
780,928,2.0929143219387143,0.061
7859,8476,2.093542040607417,0.0610625
781,932,2.0937904982405815,0.061125
3971,4353,2.0958183145655767,0.0611875
11971,12879,2.1001771838774914,0.06125
8276,8930,2.1006262790970425,0.0613125
1601,1806,2.1011077139416905,0.061375
2816,3085,2.103340487472586,0.0614375
3286,3614,2.1042675590734206,0.0615
4591,5014,2.1061417279733945,0.0615625
2539,2804,2.1066049291827724,0.061625
700,841,2.1077758605571972,0.0616875
167,224,2.1093756685542724,0.06175
3843,4201,2.10955385984915,0.0618125
960,1126,2.1105100123500886,0.061875
9074,9824,2.110751191385674,0.0619375
2724,2970,2.112231672730985,0.062
939,1108,2.1123128554802353,0.0620625
13610,14594,2.112798866127065,0.062125
1761,1956,2.113226903310352,0.0621875
4558,4975,2.114192772939248,0.06225
7157,7791,2.1152750961326774,0.0623125
684,817,2.1158103221757774,0.062375
8620,9296,2.117256177633948,0.0624375
559,696,2.11853542422401,0.0625
4933,5393,2.11855750249768,0.0625625
682,815,2.1187939906778688,0.062625
6464,7024,2.1188060757891947,0.0626875
2012,2247,2.12182428075144,0.06275
2689,2943,2.1222142655713228,0.0628125
1284,1493,2.1226296963842906,0.062875
6917,7519,2.123422294875141,0.0629375
506,641,2.1235292289366363,0.063
568,702,2.1236767818606026,0.0630625
4002,4380,2.124432850118815,0.063125
3356,3691,2.124544548394013,0.0631875
5303,5766,2.1259934889814787,0.06325
4184,4585,2.1274893131736192,0.0633125
320,394,2.1277360775082803,0.063375
1029,1220,2.1277875087555813,0.0634375
2856,3126,2.128382274819515,0.0635
4647,5078,2.128665214698472,0.0635625
1465,1672,2.1294210161222438,0.063625
3655,4027,2.12978750485005,0.0636875
1797,2001,2.133367752860792,0.06375
3346,3676,2.133533984961147,0.0638125
6457,7014,2.1357345810279895,0.063875
3216,3557,2.1363085369611525,0.0639375
994,1179,2.1377171120961833,0.064
2027,2267,2.1377821194898594,0.0640625
226,285,2.1381898468229794,0.064125
1972,2191,2.138764772080709,0.0641875
334,411,2.1399078124279,0.06425
2078,2320,2.1399302119970542,0.0643125
2650,2908,2.1401715824498737,0.064375
176,233,2.140233810225488,0.0644375
14837,15890,2.1416133936869812,0.0645
2000,2218,2.142932322836373,0.0645625
11341,12224,2.1430481827803476,0.064625
854,1003,2.143147735477047,0.0646875
2376,2644,2.143478890040342,0.06475
290,365,2.143761222585163,0.0648125
734,870,2.144120640555638,0.064875
10860,11776,2.144634877222245,0.0649375
711,844,2.1459383279023605,0.065
162,217,2.146328547524988,0.0650625
1102,1305,2.1465421816728103,0.065125
3584,3942,2.148782178105762,0.0651875
6678,7263,2.149775508005874,0.06525
1694,1896,2.1499340676217145,0.0653125
12663,13618,2.1507242601856547,0.065375
6597,7176,2.1515565334974127,0.0654375
5668,6159,2.1522651351616275,0.0655
9733,10528,2.153170633765427,0.0655625
4086,4476,2.1534119777036764,0.065625
850,1002,2.1539904342850207,0.0656875
3083,3372,2.154661483475131,0.06575
329,403,2.154766179811369,0.0658125
4378,4783,2.154807773611317,0.065875
195,250,2.1552602841395663,0.0659375
4694,5135,2.1554311342965633,0.066
4424,4822,2.1555525356173604,0.0660625
3187,3505,2.1560719821745167,0.066125
4056,4438,2.1573912207677424,0.0661875
1230,1434,2.157677260394234,0.06625
4756,5192,2.160511432555495,0.0663125
4336,4750,2.1610520926186183,0.066375
7689,8294,2.161099359196754,0.0664375
865,1012,2.1636191894403787,0.0665
68,66,2.1660344571149808,0.0665625
3901,4264,2.1677050793207115,0.066625
1707,1908,2.1678249953743283,0.0666875
1246,1449,2.1678566917313127,0.06675
795,941,2.168142126622417,0.0668125
1861,2049,2.168869768600814,0.066875
5809,6319,2.170737165842354,0.0669375
4310,4713,2.1709586820920634,0.067
530,669,2.1735462122868174,0.0670625
293,367,2.173963655125287,0.067125
2161,2418,2.1744286880028625,0.0671875
120,151,2.175210594228448,0.06725
5504,5982,2.1755803144183545,0.0673125
3910,4270,2.175985350873951,0.067375
3942,4306,2.1762494922245352,0.0674375
1640,1836,2.1765230028195433,0.0675
1872,2055,2.1765647153989427,0.0675625
5610,6097,2.1787318073993163,0.067625
3237,3571,2.1787784551379232,0.0676875
349,433,2.17941603768326,0.06775
5203,5654,2.1798454448307183,0.0678125
60,54,2.1807658712148315,0.067875
13026,13999,2.1810968410196665,0.0679375
10588,11490,2.185495974320702,0.068
977,1135,2.1857038752187794,0.0680625
1937,2148,2.1866966639726932,0.068125
3246,3576,2.1872551025372005,0.0681875
3091,3381,2.1885238125121163,0.06825
1011,1190,2.188614573805781,0.0683125
9649,10432,2.18972874690229,0.068375
595,720,2.1897679643513133,0.0684375
2909,3183,2.190304321418296,0.0685
3502,3836,2.190837392000695,0.0685625
3399,3734,2.1912663946729865,0.068625
5156,5595,2.1913131379316297,0.0686875
416,524,2.192174253399714,0.06875
1343,1540,2.1923492384975773,0.0688125
3899,4260,2.192457462088875,0.068875
577,704,2.192491591037408,0.0689375
2826,3089,2.192970278150007,0.069
1080,1280,2.193295666335633,0.0690625
323,390,2.193621281724452,0.069125
4609,5036,2.194731249313577,0.0691875
2457,2715,2.197402103498071,0.06925
2081,2319,2.197917853232827,0.0693125
6665,7249,2.1982452719883696,0.069375
134,176,2.1984121618064534,0.0694375
344,423,2.2002510502837964,0.0695
3783,4140,2.2008449903421976,0.0695625
13576,14546,2.2008650451285234,0.069625
1773,1958,2.2021876363146404,0.0696875
1257,1456,2.2025976189230008,0.06975
727,856,2.202776688981338,0.0698125
11945,12832,2.2031738799235825,0.069875
12399,13327,2.204464165436576,0.0699375
793,936,2.2073061698906002,0.07
1431,1612,2.207635934652515,0.0700625
6771,7375,2.208667111097327,0.070125
9122,9872,2.208686828557063,0.0701875
5160,5597,2.2090125029627927,0.07025
4274,4668,2.210039512553635,0.0703125
7732,8342,2.211507291561503,0.070375
3434,3768,2.211636882045781,0.0704375
1181,1382,2.211652403275192,0.0705
209,257,2.2128839120964168,0.0705625
73,73,2.2133916500467254,0.070625
2204,2458,2.2134862927031946,0.0706875
3107,3404,2.2142632301153284,0.07075
117,148,2.2143496159370315,0.0708125
766,903,2.2146581212850904,0.070875
3030,3307,2.21470063408907,0.0709375
322,389,2.214865664251091,0.071
1811,2009,2.215377173664347,0.0710625
1479,1681,2.216495304059727,0.071125
978,1137,2.2168694248449494,0.0711875
57,49,2.218356552041957,0.07125
3322,3644,2.219309792698546,0.0713125
524,657,2.2200259701078195,0.071375
1456,1655,2.2210075173272017,0.0714375
1767,1950,2.2210796052129886,0.0715
11020,11922,2.2216855168571215,0.0715625
2897,3165,2.2230610899548537,0.071625
1501,1702,2.2259187620318173,0.0716875
47,27,2.227097779783563,0.07175
326,392,2.229597178739575,0.0718125
4539,4940,2.230666985692494,0.071875
12049,12943,2.2312087334410933,0.0719375
5536,6008,2.23130310195549,0.072
199,249,2.2322397381553545,0.0720625
4673,5099,2.232966432887423,0.072125
13328,14290,2.2353045603363455,0.0721875
1730,1935,2.235736813308332,0.07225
3310,3627,2.23757907640433,0.0723125
738,868,2.2376751408933515,0.072375
9923,10752,2.2381924046287054,0.0724375
10911,11824,2.238767321601273,0.0725
2022,2257,2.2396358162219094,0.0725625
7615,8220,2.2419988654734198,0.072625
3102,3390,2.2422487450476964,0.0726875
3994,4359,2.242594181673688,0.07275
5147,5583,2.2429066889464053,0.0728125
4911,5355,2.2430097610219804,0.072875
2130,2377,2.2438874988791504,0.0729375
2775,3009,2.2444832060920348,0.073
4527,4923,2.244489420963646,0.0730625
554,682,2.2446574023219625,0.073125
1675,1869,2.2449811145248653,0.0731875
2302,2561,2.2453097322863655,0.07325
240,296,2.2455317540222337,0.0733125
1916,2116,2.2468338950158646,0.073375
213,260,2.2472416765727705,0.0734375
4481,4870,2.2478912889392433,0.0735
637,766,2.2498038756987153,0.0735625
1502,1700,2.2503128858957098,0.073625
489,603,2.2535237911191786,0.0736875
6619,7190,2.255020080095491,0.07375
9253,10002,2.2554382612161703,0.0738125
108,133,2.255552266834246,0.073875
2085,2318,2.2575651082745587,0.0739375
6622,7192,2.2599546613181047,0.074
843,989,2.26026876233575,0.0740625
6184,6703,2.2618911864009164,0.074125
1672,1859,2.2619040036593674,0.0741875
1532,1730,2.262314673778807,0.07425
552,679,2.2631169611785484,0.0743125
430,536,2.2654154846121193,0.074375
882,1034,2.2663665015542964,0.0744375
1985,2196,2.2664393943273247,0.0745
92,113,2.2672393979494876,0.0745625
11809,12687,2.2672904478164355,0.074625
2923,3189,2.268674915852074,0.0746875
2494,2749,2.2693600196220984,0.07475
5288,5740,2.2695116550952434,0.0748125
2132,2376,2.26986051542303,0.074875
9825,10642,2.2704884457585592,0.0749375
1120,1319,2.271665221432553,0.075
874,1021,2.273577780441933,0.0750625
303,366,2.274459535182567,0.075125
1165,1362,2.2745371218802966,0.0751875
1883,2067,2.274979025507296,0.07525
1513,1712,2.276868241542239,0.0753125
313,375,2.2773873774846187,0.075375
192,236,2.2789638088739066,0.0754375
3677,4039,2.280151138663811,0.0755
13449,14418,2.2809490557819743,0.0755625
