,Request Id,prefill_time_execution_plus_preemption,cdf
15948,14349,0.05219716716638345,0.043125
7959,7867,0.05219827688181056,0.0431875
13177,13581,0.05219827688182477,0.04325
2893,3191,0.05223823778678138,0.0433125
7743,4626,0.05228650958414249,0.043375
4672,4756,0.05229696813113094,0.0434375
9996,10170,0.05230554946447796,0.0435
3822,4119,0.05233017573236509,0.0435625
1017,1131,0.05235464845708826,0.043625
9305,9501,0.05236689629145985,0.0436875
14880,15129,0.05236689629145985,0.04375
15229,11221,0.05239152636511335,0.0438125
9601,9411,0.05241309960766216,0.043875
11434,8817,0.05241962838036329,0.0439375
15990,15991,0.052427528697990056,0.044
4751,4755,0.052449081434332356,0.0440625
14900,9551,0.05246264358228814,0.044125
15911,14786,0.05248149460771856,0.0441875
13547,13952,0.052500582829196674,0.04425
8803,9248,0.052509599141075114,0.0443125
15888,15625,0.052524976291465464,0.044375
13711,14236,0.05254801068392112,0.0444375
5087,5250,0.05255406146446262,0.0445
10302,5415,0.05259301675199879,0.0445625
6333,6590,0.05261930658677727,0.044625
6474,6635,0.05262894765155579,0.0446875
13488,14052,0.05263130277859318,0.04475
2009,2204,0.05263878832885993,0.0448125
13633,14116,0.05267206706477623,0.044875
1,5,0.05267415573881625,0.0449375
5961,3527,0.05267828529971297,0.045
6089,6474,0.0526960726979695,0.0450625
5045,5347,0.05270190146447362,0.045125
12363,10145,0.05270247746449286,0.0451875
15984,14237,0.052728935280725864,0.04525
6708,2053,0.05273578838036741,0.0453125
12693,13038,0.052735788380374515,0.045375
15764,15811,0.052753014337412196,0.0454375
8085,8560,0.05275301433742641,0.0455
12032,7177,0.052809869464468306,0.0455625
4206,4286,0.052816038223987505,0.045625
6968,7076,0.05282546669548083,0.0456875
8340,4157,0.052836032664465904,0.04575
7727,7790,0.05283898946446186,0.0458125
646,415,0.05287700022312958,0.045875
9453,8031,0.0528945784045618,0.0459375
9879,9779,0.05289780546448242,0.046
13412,13141,0.05289780546448242,0.0460625
9428,9221,0.05293495458676034,0.046125
13029,13111,0.05293719533113972,0.0461875
4031,4283,0.05301182617589717,0.04625
4191,4474,0.05304252002996179,0.0463125
14914,15009,0.05306778946444979,0.046375
12275,9748,0.05307212008182205,0.0464375
6485,6737,0.05311559746446903,0.0465
66,105,0.05314501700087426,0.0465625
10638,7173,0.05319943746447109,0.046625
14174,14582,0.05320801346448434,0.0466875
15885,13979,0.05321646046746764,0.04675
10210,10644,0.053228813464471614,0.0468125
13994,15010,0.053228813464471614,0.046875
14936,15236,0.053228813464471614,0.0469375
5589,5964,0.05322992236636992,0.047
14358,14024,0.05324232048673139,0.0470625
10878,11292,0.05324527356512476,0.047125
15894,15752,0.053296627023996734,0.0471875
15352,12841,0.0533096078844153,0.04725
5525,5822,0.05334286146445777,0.0473125
6394,6423,0.053366925464473525,0.047375
15893,13894,0.05337770658675822,0.0474375
14693,15212,0.05341038146445953,0.0475
4051,4315,0.05345550146446243,0.0475625
15921,15309,0.053480013464479725,0.047625
15530,13916,0.05350279746448905,0.0476875
1994,1990,0.053532961095470455,0.04775
9353,10050,0.05354663746447841,0.0478125
103,22,0.05355366250690821,0.047875
13831,14134,0.053588045464465495,0.0479375
4242,4376,0.053640947188675625,0.048
6729,3789,0.053652440575895355,0.0480625
14926,14241,0.053671795272180134,0.048125
5291,5631,0.053682083945219006,0.0481875
8960,8755,0.053685026796614466,0.04825
3183,3272,0.053698530796609134,0.0483125
7015,7111,0.053720179023997616,0.048375
7636,7836,0.053735629464469525,0.0484375
10880,10900,0.053754924380370994,0.0485
13765,13381,0.05378437743434006,0.0485625
13852,14265,0.053786209202002055,0.048625
3950,4218,0.05384135746446361,0.0486875
15421,14952,0.05384193346446864,0.04875
7204,7389,0.053844466404555646,0.0488125
9657,4407,0.05386484546446724,0.048875
9644,10143,0.05387224943433466,0.0489375
8922,9031,0.05388069675198892,0.049
5338,5449,0.053934015732352236,0.0490625
13307,10069,0.05393792066445258,0.049125
15457,15894,0.05395062794522687,0.0491875
843,989,0.053970142898483786,0.04925
4514,4612,0.05397073629147542,0.0493125
13662,13179,0.054025197472412856,0.049375
9798,10205,0.05405159746447907,0.0494375
8916,8927,0.05405292143433371,0.0495
14106,14298,0.05408730946444962,0.0495625
15906,13937,0.054179302829197695,0.049625
4616,4968,0.05421633998413711,0.0496875
8384,4731,0.054229709464472364,0.04975
7099,6822,0.05423028386863393,0.0498125
11739,7862,0.054274623242250186,0.049875
9005,9520,0.054274742337426574,0.0499375
5869,6030,0.05431296066446123,0.05
9934,5573,0.05431485436513128,0.0500625
12340,12666,0.05431947417591232,0.050125
13224,13655,0.054339123188668736,0.0501875
9870,10092,0.0543617414644757,0.05025
15375,15358,0.054385377201981555,0.0503125
5721,5833,0.05438783924225277,0.050375
9825,10642,0.0544022910239903,0.0504375
14592,14887,0.05440710466444898,0.0505
10630,9372,0.05442593346447211,0.0505625
29,95,0.05445419029759213,0.050625
14506,11018,0.05447393346446461,0.0506875
15033,10827,0.05448984386447364,0.05075
11006,6707,0.05449754946447172,0.0508125
4998,4480,0.054510528664465596,0.050875
2015,2091,0.054513359633123315,0.0509375
48,108,0.054516616768129245,0.051
13185,13623,0.05452736066447983,0.0510625
14537,10178,0.05458298946444984,0.051125
8428,8275,0.05464641329972153,0.0511875
5861,6412,0.05469428546446409,0.05125
12520,12371,0.05470566324225956,0.0513125
15599,15834,0.054717816752003046,0.051375
14093,14003,0.05472729524225883,0.0514375
4141,4252,0.05475374765154584,0.0515
7936,8274,0.05475374765154584,0.0515625
15966,13866,0.054774093464459384,0.051625
7372,7687,0.05478154947242331,0.0516875
12084,11921,0.054890041434333625,0.05175
13380,13732,0.054923874797793815,0.0518125
4482,4559,0.054971846353353726,0.051875
10729,9991,0.05497390146447856,0.0519375
12611,7288,0.05497908546446695,0.052
4541,4501,0.05497944318867809,0.0520625
15962,15473,0.05499617346447394,0.052125
14610,9475,0.05500646925344199,0.0521875
5725,6076,0.0550223842914761,0.05225
10708,11113,0.05502368618860487,0.0523125
15362,15332,0.055046828898696276,0.052375
15226,11657,0.055074694353351106,0.0524375
15876,13728,0.05508257346446044,0.0525
15805,11914,0.055109069464464255,0.0525625
14015,8506,0.05511078466446406,0.052625
10342,10559,0.05511155266444234,0.0526875
15985,13949,0.05514636155336916,0.05275
3282,3598,0.0551555846644618,0.0528125
12390,7739,0.05515739799780306,0.052875
10772,11407,0.055250816664454305,0.0529375
8509,4927,0.05525100866447019,0.053
4492,3978,0.055262477464467,0.0530625
7183,7155,0.05528800066446138,0.053125
6979,7210,0.05529809358414184,0.0531875
7437,7093,0.055313997464466524,0.05325
11250,11887,0.055315277464472956,0.0533125
8385,8670,0.05532531266446483,0.053375
358,547,0.055400252334308675,0.0534375
5313,5649,0.055403853464468966,0.0535
12284,12454,0.055411149464475784,0.0535625
1918,2232,0.05541665610129698,0.053625
317,327,0.05543205662637174,0.0536875
7202,7104,0.05543392066446984,0.05375
12768,12954,0.055455347864466376,0.0538125
10665,10539,0.05545566429148607,0.053875
12106,12334,0.055511488664450326,0.0539375
15354,15328,0.055524365464492575,0.054
12206,13088,0.05558051988441548,0.0540625
15310,11698,0.05563311426448081,0.054125
4026,3907,0.05563575689868827,0.0541875
7150,4677,0.05564651527217279,0.05425
15886,12392,0.05573113524224027,0.0543125
11323,8138,0.05580101613112731,0.054375
4951,5247,0.055820588898697565,0.0544375
12933,12158,0.05583851586447963,0.0545
14243,14692,0.05593774146447572,0.0545625
13190,10583,0.05594734999780826,0.054625
15772,11975,0.05596496394520045,0.0546875
10141,6135,0.05598971657556717,0.05475
13086,9715,0.05599270466447592,0.0548125
7819,8146,0.05602546475198267,0.054875
12775,12328,0.056078783732374404,0.0549375
15627,12631,0.056090452575574545,0.055
369,426,0.05610231027411494,0.0550625
14375,14761,0.05610906946444061,0.055125
12204,12580,0.05612725257557827,0.0551875
7158,7230,0.056162035864460336,0.05525
11891,12281,0.056176243188673425,0.0553125
10417,5717,0.05619142373235775,0.055375
11139,11436,0.056199521201989455,0.0554375
982,1073,0.056218568223130205,0.0555
12056,9635,0.05625222768674121,0.0555625
14652,11962,0.05626963266448115,0.055625
6781,7098,0.0562697563977963,0.0556875
13303,12931,0.05628388964086639,0.05575
15243,12185,0.05629307799782168,0.0558125
11962,11889,0.05629608599781477,0.055875
15974,14615,0.05629741293111579,0.0559375
7849,7993,0.056299541997802294,0.056
10754,6989,0.056307821472429964,0.0560625
6617,6526,0.056330253464466296,0.056125
15734,15163,0.05635447689869011,0.0561875
13175,7146,0.05635864386447054,0.05625
6732,4139,0.05637595515335647,0.0563125
13881,14946,0.05638020190889392,0.056375
39,168,0.05638578795030691,0.0564375
10525,4404,0.05638795302002109,0.0565
10598,6814,0.05643115229148066,0.0565625
101,55,0.05645553620700161,0.056625
7127,7236,0.05647349399779955,0.0566875
4003,4192,0.05650711747242809,0.05675
11866,12300,0.056515169201958315,0.0568125
14276,9259,0.05655131657559309,0.056875
15417,15802,0.056574356575595175,0.0569375
11563,11754,0.05661821447301918,0.057
15987,12955,0.056627361201975646,0.0570625
8993,8677,0.056752155686680794,0.057125
313,375,0.056765144129002465,0.0571875
11194,11329,0.05676856386446616,0.05725
15857,14077,0.05680711746447287,0.0573125
9531,9924,0.05681122057558241,0.057375
10606,6164,0.056842688664460184,0.0574375
13613,12989,0.056989389464490614,0.0575
12648,12714,0.057034080672423215,0.0575625
15928,13398,0.05705598786445876,0.057625
7578,7930,0.05707605257558157,0.0576875
7721,7550,0.057130837997803496,0.05775
3448,3584,0.05717907173235659,0.0578125
12308,12876,0.05726928848667967,0.057875
9359,5301,0.05729310158413625,0.0579375
14166,14446,0.05732318007758863,0.058
6213,6206,0.057385606851553916,0.0580625
4000,598,0.057480214147132,0.058125
4488,576,0.05757609903693961,0.0581875
11189,7856,0.05761842233742698,0.05825
10373,10822,0.05773507778758358,0.0583125
15620,15224,0.057752320664462786,0.058375
5311,5841,0.05776453127216996,0.0584375
11386,11601,0.05789477662125364,0.0585
13094,6846,0.05792440386446174,0.0585625
9460,9191,0.057927936664469826,0.058625
572,320,0.05796931110575976,0.0586875
9987,10190,0.058080220834114016,0.05875
9845,9587,0.058256589464463104,0.0588125
12865,13181,0.05833823213112055,0.058875
13883,13056,0.05835986413114824,0.0589375
13785,13555,0.05837982702399813,0.059
338,439,0.05856313368273813,0.0590625
5462,5664,0.05858424813114027,0.059125
15685,11692,0.05883168279780193,0.0591875
320,394,0.05900816421425148,0.05925
14013,11693,0.059272205464452554,0.0593125
18,53,0.059398131129292375,0.059375
5113,5328,0.05958561346447766,0.0594375
4122,563,0.059917946150894075,0.0595
12089,12461,0.05991799747243931,0.0595625
257,430,0.05993555590463728,0.059625
1563,1663,0.06001827479780175,0.0596875
176,233,0.06007636154758389,0.05975
1832,1933,0.060198223809464935,0.0598125
4546,846,0.06021619353799679,0.059875
15564,11559,0.06024298838036657,0.0599375
169,319,0.06026016170813442,0.06
722,955,0.06028885082408664,0.0600625
318,346,0.06030366569037593,0.060125
146,254,0.06032622293703982,0.0601875
5458,5830,0.060694687841461814,0.06025
6126,2074,0.060756331658893714,0.0603125
875,1009,0.060766725383039955,0.060375
4070,4518,0.06084886992779559,0.0604375
2537,1729,0.060860102384936,0.0605
2492,2586,0.06086397965889745,0.0605625
832,1000,0.060923087536796316,0.060625
339,480,0.06104278703693833,0.0606875
78,72,0.06106811221789288,0.06075
775,907,0.06121440720663607,0.0608125
1238,1390,0.061248857485662,0.060875
407,520,0.06149027137242591,0.0609375
2708,2610,0.06162051089848575,0.061
1945,2207,0.06164130285667113,0.0610625
1330,1528,0.06171354436589027,0.061125
116,206,0.06179121912929286,0.0611875
1036,750,0.061875344550893274,0.06125
610,543,0.06191896900087457,0.0613125
3625,223,0.06192208421425027,0.061375
5303,5766,0.06231254260481478,0.0614375
2310,2344,0.062381782856672174,0.0615
12367,13343,0.06241108780946547,0.0615625
293,367,0.06242740786949863,0.061625
2369,2724,0.06260021662637172,0.0616875
750,347,0.06260416538304092,0.06175
389,419,0.0626136792419354,0.0618125
6,30,0.06288946105988352,0.061875
367,460,0.06310846650236179,0.0619375
60,54,0.0632902451006856,0.062
540,736,0.06338788969037523,0.0620625
11615,12191,0.06340350217467972,0.062125
2305,2024,0.0635477782706495,0.0621875
1683,1843,0.06354875289052231,0.06225
289,297,0.0635585392903768,0.0623125
6278,1994,0.06381196660480626,0.062375
1914,2157,0.06388439590575601,0.0624375
34,35,0.06390868733560634,0.0625
2503,2852,0.06393426412899572,0.0625625
297,294,0.06396849487132927,0.062625
1715,1955,0.0639845179277927,0.0626875
208,239,0.06431803186949869,0.06275
1808,1928,0.06438323878782626,0.0628125
2008,2322,0.06451280988046548,0.062875
13610,14594,0.06454686460344305,0.0629375
1123,1381,0.06456210664467932,0.063
2021,1901,0.06458255937242541,0.0630625
127,240,0.06461850138303982,0.063125
1883,2067,0.06466318204415344,0.0631875
872,877,0.0647103782203029,0.06325
451,414,0.06474732347022893,0.0633125
697,448,0.0647786810008748,0.063375
807,901,0.06482876635095813,0.0634375
5611,1269,0.06486196170499525,0.0635
4591,5014,0.06503538546375864,0.0635625
2985,3316,0.06504107260346359,0.063625
1183,1285,0.06511145290129505,0.0636875
3524,3628,0.06513072378523077,0.06375
2032,1844,0.0651665435367974,0.0638125
672,811,0.06523172786949871,0.063875
1952,2205,0.06528953166377605,0.0639375
2247,1533,0.06530689980345983,0.064
1668,1897,0.06536034285667469,0.0640625
11421,12226,0.0653982860441431,0.064125
541,759,0.06545212433679382,0.0641875
9974,8479,0.06551894809922487,0.06425
704,795,0.06575965461697386,0.0643125
1047,1166,0.06579174720324588,0.064375
1822,2095,0.06581071464468025,0.0644375
2883,2972,0.06600322412899828,0.0645
1255,1293,0.06610128250236258,0.0645625
4776,5158,0.06611141407093157,0.064625
5,13,0.0662476885915227,0.0646875
1505,1561,0.06629711212900702,0.06475
696,859,0.0663212213830402,0.0648125
1813,1978,0.06632965393430723,0.064875
569,801,0.06639670594239,0.0649375
3239,518,0.06642912646459287,0.065
2630,2884,0.06648546322031024,0.0650625
141,102,0.06650289262267473,0.065125
2569,2676,0.06664748479260396,0.0651875
954,816,0.0666579130008742,0.06525
1381,950,0.06677037100946848,0.0653125
3044,3082,0.06685438890928452,0.065375
778,850,0.06685775212900325,0.0654375
2956,3258,0.06688077754758837,0.0655
1706,1403,0.06717096491422936,0.0655625
2039,2371,0.06718319937242612,0.065625
2685,2669,0.06720923815151991,0.0656875
747,915,0.06727308970813439,0.06575
2735,2863,0.06732579808018357,0.0658125
1958,2020,0.06740030926377827,0.065875
2829,3001,0.06742827260346473,0.0659375
2697,2802,0.06755484784146404,0.066
406,642,0.06762417752705652,0.0660625
1737,1987,0.06768440722031599,0.066125
1605,1359,0.06768562833430991,0.0661875
577,704,0.0676868976903755,0.06625
2146,2226,0.06774872625680217,0.0663125
1261,1440,0.06801300650813857,0.066375
3351,3516,0.0680415796588889,0.0664375
1003,983,0.06812487442031134,0.0665
1609,1905,0.06814194753356873,0.0665625
2744,3060,0.0682124617792681,0.066625
1755,1809,0.0684151016419392,0.0666875
11655,12495,0.06859018251381599,0.06675
1927,1820,0.0687947753320195,0.0668125
2652,2956,0.06879503212900318,0.066875
1942,2255,0.06884189352144787,0.0669375
189,334,0.06888324040103022,0.067
1536,1537,0.06893220692727198,0.0670625
4060,3107,0.06894100170499229,0.067125
9425,9640,0.0693239924571003,0.0671875
1324,1267,0.06935542433786068,0.06725
4062,4198,0.06942554681290147,0.0673125
2720,2983,0.06942628577926513,0.067375
1186,1167,0.06942723520917937,0.0674375
2845,3093,0.06952520820480856,0.0675
3986,4294,0.06959586866950218,0.0675625
14615,11524,0.06967981577466276,0.067625
1615,1860,0.06971184421425036,0.0676875
1519,1633,0.06971570964193674,0.06775
1708,1976,0.06981417110469579,0.0678125
2558,2921,0.0698440734094703,0.067875
54,97,0.06988409078789015,0.0679375
1616,1846,0.06999905882408797,0.068
4159,4406,0.07003392626377547,0.0680625
12705,12485,0.07009818089304076,0.068125
5681,5686,0.07014510386949269,0.0681875
2762,3028,0.0702255791735169,0.06825
7060,2761,0.07030588148565187,0.0683125
2776,3099,0.0703396692982281,0.068375
12128,13039,0.07034528471766066,0.0684375
1761,1956,0.0704166917475213,0.0685
300,186,0.07053744323786937,0.0685625
2899,2754,0.07064285050236663,0.068625
1285,1282,0.07066438113670515,0.0686875
4044,4409,0.07067633226051839,0.06875
2012,2247,0.07071777423601944,0.0688125
13133,10502,0.07073561065158174,0.068875
914,906,0.07075932205099278,0.0689375
2016,2129,0.07080399984146624,0.069
230,115,0.07081700920227285,0.0690625
668,735,0.07084409195030617,0.069125
3232,3177,0.07085346129823478,0.0691875
4554,4902,0.07085806929822525,0.06925
11359,12287,0.07088055898304901,0.0693125
3938,3031,0.07089704812900521,0.069375
7395,3003,0.07090038505160834,0.0694375
1879,1938,0.07096360257242296,0.0695
1686,1937,0.07102580374948175,0.0695625
3853,4134,0.0710798010008773,0.069625
15562,12514,0.07121792638497482,0.0696875
762,937,0.07124284012900439,0.06975
3634,3002,0.07125009917378122,0.0698125
4803,5131,0.07130252409230309,0.069875
932,1127,0.07130738964193561,0.0699375
1194,1178,0.07131640419670049,0.07
55,101,0.0713263829345876,0.0700625
13499,13666,0.07133731609923188,0.070125
4345,4552,0.07133829662636515,0.0701875
2228,2546,0.07138947184147071,0.07025
3583,3782,0.07140356860346486,0.0703125
4902,5302,0.0714313480472697,0.070375
3435,3670,0.0714518836588951,0.0704375
5082,5547,0.07149533103694239,0.0705
10069,9827,0.07152316689848703,0.0705625
58,29,0.07168446022343072,0.070625
