,Request Id,prefill_e2e_time,cdf
3938,3031,0.09181467683578859,0.044125
1938,2223,0.0918165085102629,0.0441875
2246,2583,0.09185150958724364,0.04425
7088,7478,0.09186873783463056,0.0443125
128,202,0.09188874683866377,0.044375
1904,1883,0.09190622353975897,0.0444375
726,541,0.09200271359368184,0.0445
12649,13407,0.09202981842150848,0.0445625
1047,1166,0.09208829146654018,0.044625
1421,1466,0.0921984360787178,0.0446875
7858,3549,0.0922202871423039,0.04475
422,585,0.0922222809031874,0.0448125
2963,3145,0.09224666098571532,0.044875
795,941,0.09235498100578354,0.0449375
4861,4998,0.0923567416059825,0.045
3510,3150,0.09240557254808834,0.0450625
1103,1165,0.09243730205155032,0.045125
730,897,0.09245243694802774,0.0451875
2510,2812,0.09251502596583094,0.04525
82,135,0.09254857605004108,0.0453125
2965,3122,0.09255843540762498,0.045375
3303,3560,0.09271148686068642,0.0454375
12,58,0.09273382224036031,0.0455
2814,3148,0.09276072304118799,0.0455625
3430,3735,0.09285677711238094,0.045625
6729,3789,0.09289142992727761,0.0456875
4312,4678,0.09290799472861977,0.04575
2153,2372,0.0930338849065322,0.0458125
3010,3162,0.09305244334446172,0.045875
9185,9792,0.09305436182066273,0.0459375
2311,2415,0.09307731917419204,0.046
929,1037,0.09312930983915813,0.0460625
3133,3236,0.09329876188380126,0.046125
813,808,0.09343379065872348,0.0461875
1242,945,0.09344334820504763,0.04625
1451,1574,0.09344725249039953,0.0463125
829,805,0.09347025832254907,0.046375
2036,2212,0.09356865467453446,0.0464375
1470,1331,0.09359912937193116,0.0465
1420,1544,0.09366824932201823,0.0465625
12416,13359,0.09368093497377572,0.046625
1430,1584,0.09373045162456961,0.0466875
1527,1823,0.09374426402037273,0.04675
513,662,0.09375964576424778,0.0468125
1520,1760,0.09399090615907824,0.046875
818,979,0.09406394220883563,0.0469375
226,285,0.09411257570657972,0.047
1833,2017,0.09413938823479384,0.0470625
2176,2490,0.09425068829924754,0.047125
782,779,0.09428296867483432,0.0471875
725,923,0.09429156689765428,0.04725
402,552,0.09429967254142291,0.0473125
1084,1394,0.09432707694393727,0.047375
1671,1837,0.09439146941518928,0.0474375
826,493,0.09439501262016226,0.0475
2713,2855,0.09441353946541398,0.0475625
871,997,0.09465009021696069,0.047625
31,26,0.09468258059522427,0.0476875
400,445,0.09486002140842764,0.04775
2214,2365,0.09492252574296955,0.0478125
154,264,0.09498674431474496,0.047875
631,791,0.09508798077476044,0.0479375
2377,2692,0.09508921492149369,0.048
11404,12255,0.0951466348289216,0.0480625
1814,1876,0.095149154825382,0.048125
3,20,0.09520210961112952,0.0481875
1798,606,0.09533147294920674,0.04825
229,230,0.09537606194572623,0.0483125
5302,5734,0.09541228506185462,0.048375
349,433,0.0955106834337629,0.0484375
4344,4806,0.09552341946426424,0.0485
2750,2841,0.09552834598927973,0.0485625
1859,2025,0.09562642966885093,0.048625
599,446,0.09564505998614603,0.0486875
3228,3313,0.09569999009286789,0.04875
119,120,0.0957374717374968,0.0488125
1667,1636,0.09576754087060735,0.048875
6659,2815,0.09585126990348414,0.0489375
38,45,0.09595244307362505,0.049
567,561,0.09596844077763311,0.0490625
1369,1616,0.09599417587096681,0.049125
1589,1741,0.09602969094038727,0.0491875
11269,12047,0.09613812443828351,0.04925
6446,7030,0.09622976855975196,0.0493125
6309,6678,0.09623557571720198,0.049375
2082,2202,0.09630434389666576,0.0494375
13318,14210,0.09632097711366328,0.0495
1173,1082,0.09632120351475137,0.0495625
1664,1697,0.09640717970818002,0.049625
1826,2035,0.0964347910864305,0.0496875
970,1030,0.09643698795368039,0.04975
45,94,0.09645368291408762,0.0498125
822,949,0.0965017784314508,0.049875
2208,1868,0.09656193969031435,0.0499375
1855,1969,0.09665245005920298,0.05
10077,5788,0.0967632659778701,0.0500625
690,652,0.09685331239456652,0.050125
768,854,0.0968777533830405,0.0501875
7019,7510,0.09701805282340104,0.05025
2435,2691,0.09708130385047298,0.0503125
1168,1221,0.09710452437745332,0.050375
1296,1213,0.097126124226385,0.0504375
2617,2714,0.09714668217405631,0.0505
2107,1948,0.09731537373082233,0.0505625
1021,1111,0.09735325071344292,0.050625
489,603,0.0973692605815355,0.0506875
2310,2344,0.09737140211515083,0.05075
19,34,0.09742682956097504,0.0508125
1551,1744,0.09744804276218844,0.050875
20,52,0.09745466417604032,0.0509375
8633,4200,0.09750894861641513,0.051
546,580,0.09752568607665424,0.0510625
1785,2077,0.09754004500750568,0.051125
5659,5951,0.09756504860999371,0.0511875
77,16,0.09762958817201528,0.05125
1015,755,0.0977040125457318,0.0513125
4478,4369,0.0977605995987858,0.051375
5367,1589,0.09783070029819285,0.0514375
4901,4934,0.09784455486541788,0.0515
1357,1296,0.09786656428029161,0.0515625
4164,4262,0.09795905007696604,0.051625
727,856,0.09807091269887636,0.0516875
5176,5526,0.09819113232001087,0.05175
8571,5750,0.09823526641110902,0.0518125
1858,2065,0.09825292906764105,0.051875
459,396,0.09826050453788238,0.0519375
114,238,0.09833211214912829,0.052
462,555,0.0983901924191537,0.0520625
2914,3227,0.09843106652542843,0.052125
9370,10112,0.09857922100567862,0.0521875
1975,2138,0.09868693133957152,0.05225
4757,5126,0.0987581905522319,0.0523125
11591,12482,0.09878429555806179,0.052375
354,467,0.09887138727842437,0.0524375
913,823,0.09891436081327498,0.0525
2217,2434,0.0989281377134219,0.0525625
26,74,0.09893200150488535,0.052625
193,298,0.09897787142096348,0.0526875
5185,5371,0.0990212860101849,0.05275
11535,12450,0.09905834849942607,0.0528125
331,515,0.09909708705342535,0.052875
1497,1745,0.09912328271057547,0.0529375
1604,1688,0.0991373463382601,0.053
1165,1362,0.09919263517678445,0.0530625
511,408,0.09919336465571593,0.053125
1724,1840,0.09925231063325413,0.0531875
2103,2302,0.099258976606027,0.05325
1977,2030,0.09929877182919,0.0533125
292,282,0.0993879522396588,0.053375
5713,2331,0.09950764702422177,0.0534375
2827,3017,0.09952130418894711,0.0535
2483,2463,0.09953950509159881,0.0535625
4954,5211,0.09965806400944643,0.053625
4728,4987,0.09966512647194747,0.0536875
2162,2336,0.09968102615059848,0.05375
4690,5062,0.09971674512526363,0.0538125
9094,2849,0.09972897630215272,0.053875
12753,13503,0.09976995733975969,0.0539375
1419,1513,0.09980685860065464,0.054
1711,1709,0.09993287360299519,0.0540625
3175,3116,0.10001137893266332,0.054125
3290,3548,0.10004319553340224,0.0541875
8921,8966,0.10006294000555727,0.05425
10424,8447,0.10009381759131486,0.0543125
2114,2367,0.10010279028006153,0.054375
941,1005,0.10010426539239248,0.0544375
2182,1164,0.10012663397274935,0.0545
2936,3140,0.10014127999968991,0.0545625
5916,6399,0.10014217948392456,0.054625
2084,2314,0.10015889205493167,0.0546875
573,595,0.10021898528413242,0.05475
3127,2122,0.10023478986658674,0.0548125
2898,2953,0.10041028776409888,0.054875
2922,2986,0.10042575905055884,0.0549375
3042,3302,0.10043265754200803,0.055
10,33,0.1005428636518313,0.0550625
2991,3023,0.10054762371132853,0.055125
969,956,0.10059113211774395,0.0551875
2520,2579,0.10062923696239778,0.05525
1803,1523,0.10065140813521012,0.0553125
877,802,0.1007714268776585,0.055375
7519,2866,0.10082327764693844,0.0554375
13441,10610,0.1008695988861632,0.0555
1249,1361,0.1008703876062036,0.0555625
1740,1962,0.10117162243468414,0.055625
315,321,0.1013000826325765,0.0556875
529,613,0.10131273051744927,0.05575
4226,4358,0.1013225279503871,0.0558125
2557,2606,0.10144616986876542,0.055875
1376,1304,0.10152701584597423,0.0559375
1395,1418,0.10163883955560138,0.056
67,19,0.10171838900106794,0.0560625
1932,2216,0.1017415771401069,0.056125
3137,2642,0.1018411881651673,0.0561875
2990,3226,0.10184898567143108,0.05625
5604,6054,0.10193355722935848,0.0563125
1512,1645,0.10202750764583257,0.056375
7875,8198,0.10203258299993934,0.0564375
850,1002,0.10206764730039453,0.0565
1611,1710,0.10213582427191525,0.0565625
15911,14786,0.10225183326704723,0.056625
658,778,0.10225674030310117,0.0566875
1880,1971,0.10228952605486796,0.05675
2061,2198,0.10233772282624543,0.0568125
234,199,0.10242738459952294,0.056875
3007,3329,0.10245695701087953,0.0569375
3208,3357,0.10251988060532113,0.057
3595,3910,0.10271066070646384,0.0570625
1223,85,0.10271126528950814,0.057125
1581,1445,0.10272278485845732,0.0571875
11729,12735,0.10272807451454469,0.05725
1219,1465,0.1028133239878457,0.0573125
2343,2643,0.10286411108178584,0.057375
1114,1198,0.10295621113839104,0.0574375
12883,13599,0.10299091380832692,0.0575
43,124,0.10306181853210639,0.0575625
535,37,0.10306488047556994,0.057625
3538,3513,0.10325442952660069,0.0576875
1682,687,0.103289736524383,0.05775
3554,3719,0.1033181670287533,0.0578125
411,531,0.10333388346372896,0.057875
3366,3604,0.10333496349781512,0.0579375
2631,2763,0.10338598058709891,0.058
1279,1036,0.1033903944804404,0.0580625
22,82,0.103392705023435,0.058125
444,636,0.10342439769839729,0.0581875
37,89,0.10346355350419323,0.05825
3021,2931,0.10350762531076185,0.0583125
2568,2778,0.10354477300195697,0.058375
2724,2970,0.10362602031104018,0.0584375
439,355,0.10365440657511726,0.0585
2952,3132,0.10368855297213031,0.0585625
2783,2992,0.10371018044686053,0.058625
2907,3254,0.10383302003992156,0.0586875
2309,2177,0.10392681060213249,0.05875
179,350,0.1039423966208739,0.0588125
1784,1770,0.10399503297871959,0.058875
1886,2042,0.10401559334907873,0.0589375
882,1034,0.1040335018949321,0.059
2376,2644,0.10406141378054912,0.0590625
817,862,0.10412837510362927,0.059125
853,1018,0.10414278866302418,0.0591875
2566,2756,0.10414494685650766,0.05925
1342,1471,0.10417934723698252,0.0593125
207,205,0.10420173432968438,0.059375
2000,2218,0.10430680815873927,0.0594375
618,615,0.10431532283263323,0.0595
3888,3837,0.10434513573445514,0.0595625
186,198,0.10445309132881775,0.059625
2644,2916,0.10446617458842411,0.0596875
12006,12706,0.10453462514408329,0.05975
308,304,0.10455850338856898,0.0598125
1911,1939,0.10455941496191201,0.059875
14180,14482,0.10464727792248141,0.0599375
1706,1403,0.10470259026138962,0.06
5660,6015,0.10472992906034051,0.0600625
4976,5228,0.1047484218406396,0.060125
6654,7222,0.10478417510802274,0.0601875
1973,2170,0.10478875651029895,0.06025
1608,1804,0.1047983337147187,0.0603125
2575,2605,0.10481748343327979,0.060375
12703,13711,0.10485387595571183,0.0604375
12121,12610,0.10487979327032804,0.0605
1489,1597,0.10491631700812576,0.0605625
4201,4136,0.10492143293506473,0.060625
527,379,0.10498738394062723,0.0606875
2514,2368,0.1051126598364931,0.06075
2903,3127,0.10515563643504322,0.0608125
993,1023,0.10520670282186373,0.060875
11291,12002,0.10527510162324916,0.0609375
543,575,0.10529261605101059,0.061
1201,1485,0.10531508389304278,0.0610625
1142,1283,0.10539639387853583,0.061125
478,573,0.10540558950317624,0.0611875
1799,2120,0.10541810374315475,0.06125
6457,7014,0.10543935976674845,0.0613125
1075,1316,0.10550348104949592,0.061375
323,390,0.1055367008500756,0.0614375
4056,4438,0.1055534440449648,0.0615
11868,12562,0.10557230100786796,0.0615625
3493,3295,0.10557554790813128,0.061625
1229,1529,0.10562735378776367,0.0616875
3463,3825,0.10564463557937387,0.06175
1898,2076,0.10565819643236196,0.0618125
973,1093,0.10567331991021689,0.061875
2911,3218,0.10567640926893063,0.0619375
992,991,0.10577099076360419,0.062
977,1135,0.10579619848386734,0.0620625
1588,1737,0.10589077252961587,0.062125
156,262,0.10599897859347385,0.0621875
903,1050,0.10600226283201053,0.06225
5884,6310,0.10600793597953384,0.0623125
6221,6591,0.1060493195416683,0.062375
3500,3553,0.10606029950483986,0.0624375
375,310,0.10607778762019393,0.0625
3041,3237,0.10654093713681334,0.0625625
3380,3617,0.1065774626301419,0.062625
33,15,0.10658593257002502,0.0626875
1210,1318,0.10667671433150971,0.06275
1016,1046,0.10669519691214902,0.0628125
692,671,0.10670838331149746,0.062875
477,680,0.1067526163337913,0.0629375
0,8,0.1068141692973865,0.063
361,112,0.1068597681307657,0.0630625
2065,2136,0.10686759590577566,0.063125
879,861,0.10688220710037477,0.0631875
2855,3014,0.10692806550238743,0.06325
2146,2226,0.10699328199942215,0.0633125
2622,2637,0.10701412718873371,0.063375
4050,4386,0.10717823010036653,0.0634375
2703,2702,0.10720889490094265,0.0635
390,229,0.107290326250713,0.0635625
538,451,0.10732497875707381,0.063625
1023,1139,0.10732518178955353,0.0636875
4818,5094,0.1073798292079573,0.06375
125,173,0.10738748417556598,0.0638125
815,835,0.10746870479882631,0.063875
3256,3573,0.10749165518559778,0.0639375
2487,2392,0.10750626081211934,0.064
559,696,0.1075304404538695,0.0640625
1888,693,0.10755975877641966,0.064125
254,266,0.1076428798213378,0.0641875
1937,2148,0.10774183859384223,0.06425
148,270,0.10778372699556149,0.0643125
909,1117,0.10778600486354684,0.064375
5703,6095,0.10782502739753852,0.0644375
5168,5478,0.1078508431155143,0.0645
9901,10512,0.10789054911825247,0.0645625
7750,8118,0.10791428068533548,0.064625
112,1,0.10812135325658426,0.0646875
3511,3783,0.10816295045042779,0.06475
416,524,0.10816872378999776,0.0648125
1253,1321,0.10817897879016769,0.064875
4506,1871,0.10819950755622898,0.0649375
378,489,0.10823236334849629,0.065
10133,10448,0.10829676922236331,0.0650625
355,287,0.10830108652115022,0.065125
793,936,0.10831858975098285,0.0651875
1458,1644,0.10835331236258128,0.06525
1283,1521,0.108428818193687,0.0653125
1821,2056,0.10848981324839713,0.065375
89,2,0.10849019796495563,0.0654375
2806,3039,0.108584400750253,0.0655
4381,4680,0.10864481912985724,0.0655625
3297,3157,0.1086546865670357,0.065625
4930,5356,0.10866216814291363,0.0656875
1866,1855,0.10870370320267497,0.06575
613,829,0.10874784768648027,0.0658125
15823,13986,0.10881614567301767,0.065875
7493,7910,0.10885759221974922,0.0659375
649,633,0.1088882189336502,0.066
2526,2838,0.10889254760847678,0.0660625
2577,2764,0.10892495116806344,0.066125
2521,2445,0.1089605208992026,0.0661875
3149,3259,0.10898262659995339,0.06625
471,385,0.10900559656778164,0.0663125
9361,10080,0.10906853263995231,0.066375
901,990,0.10909074733186763,0.0664375
1276,1464,0.1091699481171915,0.0665
2175,2209,0.10922007663230104,0.0665625
1384,1451,0.1092235345521928,0.066625
4414,4790,0.10942634969361364,0.0666875
833,987,0.10947214687385731,0.06675
9897,10800,0.10952860398299435,0.0668125
2456,2603,0.10956767700920267,0.066875
3218,3415,0.10963482315235495,0.0669375
1830,1215,0.10967067409340814,0.067
1356,1625,0.10967739023086409,0.0670625
162,217,0.10971779273904136,0.067125
2010,2058,0.10976824364392712,0.0671875
7435,8102,0.10984384765218635,0.06725
558,635,0.10984843223357643,0.0673125
885,432,0.10993294863076031,0.067375
1985,2196,0.10997537868682983,0.0674375
1907,2029,0.10998037616689871,0.0675
1685,1784,0.11000843033441043,0.0675625
6123,6486,0.11009866139953317,0.067625
2425,2660,0.11016783826553933,0.0676875
5327,5455,0.11023068381042833,0.06775
1750,1936,0.11023113451645017,0.0678125
2225,2380,0.1102326647006251,0.067875
3868,1611,0.11025709426017372,0.0679375
10296,6927,0.11029959758926111,0.068
2470,2565,0.11031596263699583,0.0680625
2976,3184,0.11035074849416304,0.068125
3658,3873,0.11044233319465491,0.0681875
1802,1807,0.11054097466703539,0.06825
927,806,0.11055574263527568,0.0683125
4800,5276,0.11060829730895705,0.068375
3299,2584,0.11063030109037442,0.0684375
2013,1291,0.1106367605310794,0.0685
8688,6031,0.11065569538502018,0.0685625
14436,15426,0.11069105925503209,0.068625
712,833,0.11069448920831704,0.0686875
710,150,0.11073507539464189,0.06875
1735,1884,0.11073675840005848,0.0688125
2334,2464,0.11073790473427181,0.068875
1167,1288,0.1107751717828016,0.0689375
729,900,0.11083241674188038,0.069
3914,3741,0.1109138149071569,0.0690625
3112,3484,0.11092730272049067,0.069125
2087,2228,0.11095835912428953,0.0691875
574,571,0.11096647050590569,0.06925
13311,14223,0.11100830425974095,0.0693125
2647,2889,0.11101023556373235,0.069375
352,481,0.1110853587893228,0.0694375
955,1006,0.111099682928403,0.0695
13082,14079,0.1111810832623803,0.0695625
8451,9062,0.11120004368248715,0.069625
1194,1178,0.1112727280076875,0.0696875
562,554,0.11131653689305931,0.06975
245,356,0.11132710557856118,0.0698125
6159,6636,0.11133251451761339,0.069875
233,336,0.11139179072187222,0.0699375
334,411,0.11140615342461846,0.07
1088,1156,0.11143587742751215,0.0700625
4127,4360,0.11145677064962456,0.070125
836,804,0.11146505258381012,0.0701875
678,372,0.11152446454470333,0.07025
3138,3166,0.11155037052312622,0.0703125
490,469,0.11161998269093765,0.070375
1775,1590,0.11166344048993793,0.0704375
4006,4344,0.11168923229071481,0.0705
1127,1325,0.11173188961149094,0.0705625
13028,13938,0.11173277900459766,0.070625
47,27,0.11174389333289142,0.0706875
166,111,0.11185287600692084,0.07075
4374,4076,0.1118755329158887,0.0708125
5109,4495,0.11188755399930272,0.070875
2,25,0.11191805670393701,0.0709375
9284,10048,0.11193543624739277,0.071
2765,2966,0.11199550803323177,0.0710625
8366,5615,0.1120250647704637,0.071125
2767,3022,0.11202924035126216,0.0711875
1535,1811,0.11203071040535661,0.07125
80,106,0.11204040806926696,0.0713125
507,734,0.11206690628931604,0.071375
336,526,0.11219246716018993,0.0714375
241,207,0.11228723431460752,0.0715
996,1120,0.11228984479220117,0.0715625
2098,2239,0.11233585638150956,0.071625
1626,1691,0.11236690954387285,0.0716875
800,885,0.11237265176356281,0.07175
12338,13279,0.11239195835923965,0.0718125
3504,3599,0.11252292348828519,0.071875
102,179,0.11282655532347174,0.0719375
2564,2636,0.11285264861122357,0.072
3101,3451,0.1129738122092192,0.0720625
2508,2658,0.11302227424013722,0.072125
3051,3200,0.11304623135744407,0.0721875
1769,1588,0.11305716532962506,0.07225
2811,3152,0.11310212453571467,0.0723125
2242,2381,0.11311139582548435,0.072375
4590,5064,0.11313871193193847,0.0724375
76,21,0.1132269505965735,0.0725
5035,5208,0.11323353304892692,0.0725625
497,664,0.11329672128571922,0.072625
2033,2180,0.11341501296618972,0.0726875
1336,1413,0.11346598991536538,0.07275
81,44,0.11362538044574788,0.0728125
13260,12370,0.11363856700160113,0.072875
583,649,0.11365402411665215,0.0729375
2079,2394,0.1136971900541468,0.073
2880,3005,0.113708223979053,0.0730625
5505,5791,0.11383985609624858,0.073125
1422,1620,0.11387592080914644,0.0731875
