,Request Id,request_e2e_time_normalized,cdf
2493,2452,0.018194511288006053,0.0460625
2244,2356,0.018208200059576362,0.046125
923,824,0.018212649773280333,0.0461875
233,336,0.018215282849090637,0.04625
273,245,0.018215349130026537,0.0463125
602,572,0.018219901045862893,0.046375
422,585,0.018223620905254225,0.0464375
1599,1888,0.018225517230071455,0.0465
674,743,0.018242626417881366,0.0465625
291,378,0.018244778204616927,0.046625
799,826,0.01825161937405373,0.0466875
2108,2292,0.018253212176226125,0.04675
2067,2260,0.01825914788893701,0.0468125
1715,1955,0.018261766525663248,0.046875
248,225,0.01826922930062035,0.0469375
551,583,0.018272191375321503,0.047
1315,1360,0.018272987183791136,0.0470625
953,938,0.018273411001383216,0.047125
2661,2420,0.018277225686733282,0.0471875
323,390,0.018280177347703767,0.04725
1504,1129,0.01828102407310846,0.0473125
1357,1296,0.01829547105068152,0.047375
1524,1617,0.018296806233508232,0.0474375
111,208,0.018300261882699502,0.0475
1459,1344,0.018300515811324483,0.0475625
1276,1464,0.018303854344900686,0.047625
2691,2932,0.018310888906139574,0.0476875
280,428,0.01831544224228411,0.04775
905,904,0.01832591694272665,0.0478125
15948,14349,0.01832784508916929,0.047875
670,653,0.018330017934888067,0.0479375
1361,1581,0.01833205922524981,0.048
2082,2202,0.018332104776117523,0.0480625
2503,2852,0.01833481659168341,0.048125
12326,12975,0.018335380446848494,0.0481875
612,540,0.018335573144427488,0.04825
403,376,0.01833600185593738,0.0483125
1176,1115,0.018336999818295945,0.048375
374,506,0.018338868251359684,0.0484375
2095,2276,0.018342251691424703,0.0485
1430,1584,0.01835039279643918,0.0485625
2630,2884,0.01835082767246843,0.048625
814,972,0.018351335471686665,0.0486875
2255,2468,0.018366937474748775,0.04875
1255,1293,0.018368320390952635,0.0488125
15820,12863,0.01837010182204855,0.048875
1223,85,0.018371144550224,0.0489375
153,252,0.01837182904950486,0.049
1484,1696,0.018372453893425893,0.0490625
754,593,0.018373766008779043,0.049125
2330,2628,0.018376930607985432,0.0491875
598,647,0.018378993685243313,0.04925
2701,2900,0.01837942380085309,0.0493125
1429,1552,0.018388042177446745,0.049375
12178,13087,0.018388851925457073,0.0494375
378,489,0.018389083199975974,0.0495
72,146,0.01839142750792036,0.0495625
270,241,0.018393034083180163,0.049625
388,456,0.018393289466107157,0.0496875
1319,1488,0.018395108355324267,0.04975
712,833,0.018404315093707935,0.0498125
425,444,0.018422271490302785,0.049875
390,229,0.018429623537099826,0.0499375
447,525,0.01843047736902489,0.05
1850,1704,0.018435044271067565,0.0500625
3695,4118,0.01843975556548998,0.050125
571,618,0.018441407814582898,0.0501875
1201,1485,0.01844536012720994,0.05025
1314,1369,0.018446006822667727,0.0503125
1518,1661,0.018458943184808466,0.050375
2360,2570,0.018466903677699976,0.0504375
261,273,0.01847724221828542,0.0505
290,365,0.018480700194699683,0.0505625
659,511,0.018481261727435354,0.050625
1092,1101,0.018489279120448714,0.0506875
1392,1216,0.018497214440362578,0.05075
445,454,0.01849930101359895,0.0508125
606,845,0.018501565599543433,0.050875
589,527,0.018504333411633746,0.0509375
631,791,0.018505099185955956,0.051
1229,1529,0.018525610781962645,0.0510625
2601,2708,0.018527663828869865,0.051125
1246,1449,0.018528689672917202,0.0511875
15876,13728,0.018533266070283185,0.05125
1053,1294,0.01853853136069605,0.0513125
469,476,0.01855140160342417,0.051375
669,812,0.018552205224212897,0.0514375
15801,12991,0.018559386637118553,0.0515
676,701,0.01857751745667202,0.0515625
326,392,0.01857997648949646,0.051625
380,293,0.018587454944099788,0.0516875
1764,1613,0.018591885978459618,0.05175
1621,1916,0.01859505661466847,0.0518125
615,442,0.018597035906087037,0.051875
2892,3050,0.018597581686209716,0.0519375
610,543,0.01859775141617187,0.052
1149,1376,0.018598974449414912,0.0520625
1436,1536,0.018599463428747864,0.052125
386,503,0.018603932892573956,0.0521875
893,954,0.018606237636354186,0.05225
309,292,0.018613096020311068,0.0523125
276,358,0.018614274603923106,0.052375
1795,1832,0.01861564050002612,0.0524375
1766,1693,0.0186188661762371,0.0525
311,455,0.018622682318606885,0.0525625
1286,1480,0.018623406504327363,0.052625
1772,2003,0.018623652513022792,0.0526875
349,433,0.018627487501566325,0.05275
2000,2218,0.018634194111620633,0.0528125
2566,2756,0.018638447087606286,0.052875
15816,12383,0.01863929422643147,0.0529375
15111,15810,0.018639696529042356,0.053
3436,2500,0.018644368482291923,0.0530625
1911,1939,0.018644701049958873,0.053125
2398,2532,0.018653643098504796,0.0531875
751,666,0.01865692558860366,0.05325
1491,1600,0.018661489012886046,0.0533125
962,872,0.018662667920881223,0.053375
925,929,0.0186668373796359,0.0534375
1711,1709,0.018670985915257003,0.0535
15874,13696,0.018680220576370477,0.0535625
1519,1633,0.018681891490412224,0.053625
1932,2216,0.018682644450735544,0.0536875
541,759,0.01868454015278599,0.05375
1308,1232,0.018693241148310242,0.0538125
496,505,0.01869763942616924,0.053875
2774,3066,0.01869804529755025,0.0539375
912,842,0.018698223588606663,0.054
755,727,0.018699002288200633,0.0540625
188,300,0.018705055293833393,0.054125
1945,2207,0.01870521538351735,0.0541875
1709,1802,0.018711789502854233,0.05425
12202,13007,0.01871569257888968,0.0543125
2389,2516,0.018715923882841587,0.054375
1880,1971,0.018725550802227337,0.0544375
15451,14434,0.018728306736531652,0.0545
5219,5702,0.018732755884915443,0.0545625
557,602,0.01875283963607651,0.054625
498,599,0.018757149771350946,0.0546875
1106,1008,0.018762720602435248,0.05475
5302,5734,0.01877212783751493,0.0548125
2226,2435,0.018779703341151074,0.054875
709,753,0.018781797739762296,0.0549375
916,529,0.018787276199948546,0.055
928,1072,0.018789263368488577,0.0550625
919,810,0.01878984375163743,0.055125
5203,5654,0.01879177107612688,0.0551875
244,352,0.018793095804083886,0.05525
404,277,0.018794136248374674,0.0553125
3133,3236,0.018799600546089208,0.055375
2180,2250,0.018800697667548497,0.0554375
2376,2644,0.01880244640386265,0.0555
2247,1533,0.018804317141100924,0.0555625
1178,1248,0.01882056149003803,0.055625
2922,2986,0.0188289313376775,0.0556875
2425,2660,0.018829049296753515,0.05575
805,787,0.018831045734101794,0.0558125
542,631,0.01883550597634821,0.055875
12290,13167,0.018837777093299875,0.0559375
2300,2538,0.018839571568770398,0.056
1745,1912,0.01884055150824514,0.0560625
2128,2436,0.01884659920732736,0.056125
1664,1697,0.018854782436313226,0.0561875
352,481,0.01885746145779945,0.05625
2316,2596,0.018862636565462377,0.0563125
3986,4294,0.018862638137367216,0.056375
880,968,0.01886316697971879,0.0564375
417,492,0.018864066133398215,0.0565
2028,2324,0.01887035284093078,0.0565625
2525,2564,0.01887185719834118,0.056625
499,604,0.018880211751624177,0.0566875
5300,5638,0.01888038912608286,0.05675
1015,755,0.018886234935418793,0.0568125
2369,2724,0.018886478460693974,0.056875
2973,3252,0.018887735940199154,0.0569375
3049,3220,0.01888924148916413,0.057
850,1002,0.018894652932324743,0.0570625
2338,2580,0.018898784675810885,0.057125
771,486,0.018906763687301476,0.0571875
592,559,0.0189113305913386,0.05725
1275,1448,0.018917690658160305,0.0573125
1406,1492,0.018922824451224323,0.057375
2669,2788,0.018922928811200005,0.0574375
1122,588,0.01892329827128196,0.0575
1972,2191,0.01892712187682043,0.0575625
1387,1432,0.0189284808058988,0.057625
423,276,0.018929635504970874,0.0576875
713,577,0.01893363374227355,0.05775
1774,1789,0.018943622968322076,0.0578125
1219,1465,0.018944544990109335,0.057875
15853,13812,0.018946065281541122,0.0579375
2459,2612,0.01894778671680566,0.058
1853,1240,0.018949251768175256,0.0580625
969,956,0.018954201429713054,0.058125
1742,840,0.01895460180329994,0.0581875
1330,1528,0.018959870755620185,0.05825
1198,716,0.018960562867476098,0.0583125
1443,1496,0.018962777010413448,0.058375
569,801,0.018965830658275173,0.0584375
1273,1385,0.018966695173628246,0.0585
12266,13135,0.0189676052450266,0.0585625
503,502,0.018967967181808362,0.058625
806,803,0.01896964145172101,0.0586875
853,1018,0.018970141078872887,0.05875
1734,1632,0.018975534596981567,0.0588125
133,261,0.018979480789978066,0.058875
448,632,0.018984786455368496,0.0589375
532,473,0.018986852932410477,0.059
763,775,0.018989079338703595,0.0590625
471,385,0.018993268471675668,0.059125
15921,15309,0.018998716737353476,0.0591875
747,915,0.019002007648844216,0.05925
1950,1725,0.019015588893277747,0.0593125
362,401,0.019018111850847237,0.059375
906,1200,0.01901930718927789,0.0594375
648,733,0.019022437524704047,0.0595
1848,1396,0.019024842279748974,0.0595625
86,178,0.019027832220305855,0.059625
325,308,0.019037073812714373,0.0596875
550,509,0.019038066656004524,0.05975
742,714,0.01905020111772922,0.0598125
582,477,0.019055875827632757,0.059875
1708,1976,0.019059159541022604,0.0599375
1350,1520,0.019061945160847225,0.06
1466,1648,0.019064572104991725,0.0600625
858,986,0.019064940875867284,0.060125
525,534,0.019065010540996654,0.0601875
2649,2772,0.019065318956273863,0.06025
2305,2024,0.019066717753779206,0.0603125
1066,1056,0.019070119214746776,0.060375
12146,12911,0.019070146078125357,0.0604375
5198,5590,0.019072225156594323,0.0605
399,353,0.01907591346704418,0.0605625
2355,2594,0.01907634237786366,0.060625
321,368,0.019077063352534035,0.0606875
2654,2836,0.019077573935531646,0.06075
875,1009,0.01908605274350167,0.0608125
3964,4374,0.019089873304535487,0.060875
2228,2546,0.01909023258750982,0.0609375
4062,4198,0.019091285450342818,0.061
4056,4438,0.019091957705909223,0.0610625
12382,13231,0.019094327426813607,0.061125
634,796,0.019097755095640035,0.0611875
1137,874,0.019104758852035345,0.06125
245,356,0.01910499994997366,0.0613125
419,459,0.01911242079188971,0.061375
1590,1812,0.019112810081829374,0.0614375
2021,1901,0.01911571392682837,0.0615
1686,1937,0.019117641480647044,0.0615625
1879,1938,0.01912237946633633,0.061625
2644,2916,0.019124453285348793,0.0616875
2101,2259,0.019125721134050002,0.06175
2378,2602,0.01912583895649374,0.0618125
4159,4406,0.0191265512020331,0.061875
1683,1843,0.019127568173297593,0.0619375
1658,1758,0.019128081319409036,0.062
5170,5574,0.019131207911123955,0.0620625
1369,1616,0.019131271291274458,0.062125
861,993,0.019137769270171676,0.0621875
627,425,0.019144710241916392,0.06225
1288,1508,0.019145423599838826,0.0623125
1114,1198,0.019149094735777753,0.062375
1006,1040,0.019150510447236712,0.0624375
5303,5766,0.019153094495328638,0.0625
1117,1408,0.019153153331978957,0.0625625
1770,1768,0.019154061833360377,0.062625
438,622,0.019154550105182203,0.0626875
719,673,0.019158214391451288,0.06275
418,427,0.01916021145698618,0.0628125
1791,1891,0.01916303384661831,0.062875
973,1093,0.019164477742552907,0.0629375
15933,14461,0.019164513260898842,0.063
1270,1326,0.019165841273049943,0.0630625
693,849,0.019166080523949507,0.063125
1207,1197,0.0191724879919726,0.0631875
1865,1923,0.019174054552107914,0.06325
1769,1588,0.019174299319212187,0.0633125
2652,2956,0.01917440754439971,0.063375
1440,1556,0.019179277612555754,0.0634375
1317,1460,0.019179619150252878,0.0635
1045,1243,0.01918158629257699,0.0635625
1670,1773,0.019184505363902166,0.063625
2579,2868,0.019187946377562055,0.0636875
1694,1896,0.019195839889479593,0.06375
662,586,0.01919952526040029,0.0638125
3127,2122,0.01920044952489987,0.063875
5176,5526,0.019201629651966607,0.0639375
1722,1792,0.019205536866566113,0.064
882,1034,0.019206495775883868,0.0640625
1132,1328,0.01920725653143333,0.064125
570,550,0.01921018583691892,0.0641875
12324,13199,0.01921423407922958,0.06425
3853,4134,0.019216510432765174,0.0643125
4126,4470,0.01922750687843262,0.064375
1343,1540,0.01923113367103138,0.0644375
433,601,0.019232585055407165,0.0645
478,573,0.019233829552448706,0.0645625
684,817,0.01923463929250707,0.064625
567,561,0.01923749055098555,0.0646875
4164,4262,0.01923942918075224,0.06475
1233,1245,0.019248150013214685,0.0648125
1755,1809,0.01925531726516886,0.064875
520,369,0.019257266894560202,0.0649375
1497,1745,0.01925964651610887,0.065
1668,1897,0.019265983490988847,0.0650625
15846,15198,0.019269216237158594,0.065125
2169,2115,0.019270451960955247,0.0651875
1667,1636,0.01927059447897957,0.06525
1479,1681,0.019273872209215014,0.0653125
2122,1795,0.01927655762136254,0.065375
1552,1713,0.01927711234629545,0.0654375
815,835,0.019281893596134855,0.0655
2250,2410,0.019282073130000466,0.0655625
1549,1805,0.019282929875300624,0.065625
1685,1784,0.019288708504930602,0.0656875
553,695,0.01928986962507065,0.06575
1780,1924,0.019290033125684638,0.0658125
1760,1821,0.01929337925802192,0.065875
2090,2179,0.019294389057685924,0.0659375
2377,2692,0.019295638865823816,0.066
4276,4342,0.019295701040325127,0.0660625
543,575,0.019297653884571993,0.066125
1785,2077,0.019305235280315223,0.0661875
296,440,0.019306059960179388,0.06625
2058,2317,0.019311668104445373,0.0663125
1767,1950,0.019313735697504247,0.066375
1832,1933,0.019316185189087145,0.0664375
1842,1907,0.019317635482176163,0.0665
2529,2562,0.019318657290336643,0.0665625
564,497,0.019322547108710827,0.066625
3935,4166,0.019331012317301697,0.0666875
5182,5462,0.019334169081844953,0.06675
1826,2035,0.01933514398481003,0.0668125
12399,13327,0.019337404959969967,0.066875
1208,1497,0.019341483452948508,0.0669375
4070,4518,0.019343119162125656,0.067
1139,920,0.019345591276465783,0.0670625
5201,5622,0.019346881672207515,0.067125
1556,1476,0.01934735516342358,0.0671875
1056,1315,0.019350234804058127,0.06725
1852,2100,0.019350279841452673,0.0673125
170,268,0.019355600669201833,0.067375
3633,2404,0.019361835928187243,0.0674375
1718,1848,0.01936382318279096,0.0675
2176,2490,0.019367809797149294,0.0675625
15923,14445,0.01937087702869845,0.067625
1758,1922,0.019371176361841613,0.0676875
1103,1165,0.01937264062470212,0.06775
5168,5478,0.019374136892116176,0.0678125
2724,2970,0.019378272226889773,0.067875
2189,2243,0.019386180026779942,0.0679375
1684,1598,0.0193940148308844,0.068
1502,1700,0.019399249016342327,0.0680625
416,524,0.019399772153979773,0.068125
2190,2307,0.019400832061557842,0.0681875
494,634,0.019402691666646092,0.06825
12416,13359,0.019407036302526593,0.0683125
748,774,0.019411820593702722,0.068375
1536,1537,0.01941220744525801,0.0684375
1827,50,0.019414471661708774,0.0685
1113,1264,0.019416560348071165,0.0685625
1696,1800,0.019420245546936193,0.068625
4226,4358,0.019427337177957922,0.0686875
353,496,0.019428234365098145,0.06875
2157,2211,0.0194311572799152,0.0688125
348,341,0.01943195434097884,0.068875
1611,1710,0.019433245409389822,0.0689375
1163,1214,0.019434300222550875,0.069
1723,707,0.019436238510781776,0.0690625
1577,1601,0.01943949744071805,0.069125
768,854,0.01943982339605737,0.0691875
12058,12927,0.019440693996990145,0.06925
604,607,0.01944279526786119,0.0693125
1849,1828,0.019443078662020954,0.069375
1883,2067,0.019444265175276032,0.0694375
15935,14221,0.01944428091565129,0.0695
2949,3268,0.019449894796916254,0.0695625
776,851,0.019450867906021695,0.069625
616,465,0.019456010003528215,0.0696875
485,556,0.019464491928711036,0.06975
2985,3316,0.01946513441869107,0.0698125
1834,1875,0.019466948308668314,0.069875
1704,1706,0.019472092584784453,0.0699375
1942,2255,0.01947283324077711,0.07
5309,5510,0.019472970092632092,0.0700625
15963,13827,0.019473291456079952,0.070125
1608,1804,0.019478404696303787,0.0701875
590,228,0.01948007710569508,0.07025
371,210,0.01948117989942431,0.0703125
600,521,0.019481678778620677,0.070375
1516,1604,0.0194853987473427,0.0704375
2294,2104,0.019485777029949195,0.0705
434,640,0.01948765333283983,0.0705625
1862,1854,0.019490897398568637,0.070625
504,566,0.019497283192027384,0.0706875
1752,1780,0.019501019151326272,0.07075
2539,2804,0.01950560119613678,0.0708125
809,807,0.01950664434341247,0.070875
1313,1342,0.019509740465094544,0.0709375
307,406,0.019511523265213656,0.071
2751,2954,0.019514918532727733,0.0710625
1047,1166,0.01951500560099757,0.071125
937,1061,0.019515487802206247,0.0711875
633,549,0.019518314878665392,0.07125
1671,1837,0.01951863549085241,0.0713125
985,970,0.019521954454108245,0.071375
2320,2419,0.019528505088451015,0.0714375
2256,2330,0.019528994042324128,0.0715
12494,13311,0.01953024661218635,0.0715625
2458,2578,0.01953073844982647,0.071625
2143,2275,0.019532657254031426,0.0716875
1844,1665,0.019533546535311547,0.07175
2420,2426,0.01953893118540557,0.0718125
4152,4390,0.0195390573009001,0.071875
926,942,0.019547364074143474,0.0719375
534,639,0.019549596117825235,0.072
1548,1849,0.019550216193063866,0.0720625
15126,15986,0.01955918685391902,0.072125
1719,1838,0.019560167995358774,0.0721875
1531,1512,0.019561098993217067,0.07225
2008,2322,0.019571664702317807,0.0723125
12492,13263,0.019572483937102852,0.072375
2956,3258,0.01957580419199494,0.0724375
665,650,0.019576644914444954,0.0725
12446,13247,0.019576753157556276,0.0725625
1778,1796,0.019577631866092918,0.072625
2039,2371,0.019584970184893115,0.0726875
15825,13168,0.01958630025694892,0.07275
2204,2458,0.019588374271709688,0.0728125
1754,1954,0.019588596675818033,0.072875
15995,14763,0.019589533587821725,0.0729375
