,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1321,1439,0.02273942664214408,0.345875
13089,14111,0.02273972869914644,0.3459375
2536,2741,0.022740069988546656,0.346
10938,11076,0.022740218525566347,0.3460625
14588,14309,0.022740363725694362,0.346125
1568,1695,0.022740380901625053,0.3461875
13123,13903,0.022740955881954013,0.34625
12960,13098,0.02274099248491139,0.3463125
14897,15262,0.022741839187617557,0.346375
3711,3645,0.022743892434052018,0.3464375
11912,11845,0.022744189426416542,0.3465
7135,6981,0.02274482071284255,0.3465625
5051,5209,0.022744901046977847,0.346625
3323,3311,0.022745194608557374,0.3466875
3905,3694,0.022745450962518527,0.34675
4746,4505,0.022746566402907193,0.3468125
6831,1189,0.0227466925816275,0.346875
14523,15391,0.022746835301615746,0.3469375
12298,13152,0.022746918365190247,0.347
6001,6067,0.02274701516832895,0.3470625
6058,5987,0.022747255027848308,0.347125
14777,15065,0.022747409432809847,0.3471875
3224,3623,0.022747805557483774,0.34725
9511,10128,0.02274795389952614,0.3473125
3347,3392,0.02274842426520387,0.347375
11128,11983,0.0227488793733482,0.3474375
13860,9903,0.022749237839222388,0.3475
14572,14277,0.022749666055852845,0.3475625
10766,10705,0.022749856991302417,0.347625
12323,12027,0.022750043065452225,0.3476875
3116,3283,0.022750615230730933,0.34775
14885,15089,0.022750636337539654,0.3478125
7901,7557,0.02275075866055117,0.347875
9007,8949,0.022750898957776978,0.3479375
11182,11227,0.022751343811330402,0.348
6703,7028,0.02275135241992258,0.3480625
12849,12910,0.022751444063825586,0.348125
7060,2761,0.022751551624094264,0.3481875
6492,6603,0.022751576342440218,0.34825
8347,8408,0.022752319200769634,0.3483125
12921,12741,0.022752631960412804,0.348375
11531,12020,0.022752737878147657,0.3484375
5494,5770,0.02275283864044285,0.3485
12858,13070,0.022753010228769296,0.3485625
13683,13029,0.02275321053235277,0.348625
3081,982,0.022753395311859614,0.3486875
12957,12651,0.02275360659806964,0.34875
4341,1852,0.0227536124171702,0.3488125
9410,9303,0.02275365946675335,0.348875
7569,8033,0.022753744888155524,0.3489375
3784,4007,0.022753757552749807,0.349
8833,9488,0.02275389768157548,0.3490625
11266,11823,0.022755039838085602,0.349125
5166,5624,0.022755487264493886,0.3491875
6605,6587,0.02275630032792409,0.34925
5512,5804,0.02275675129791318,0.3493125
6991,2873,0.022757363474273245,0.349375
14881,15310,0.02275747812111972,0.3494375
3522,3582,0.022757735200757623,0.3495
4987,5178,0.022757919054382587,0.3495625
14916,15172,0.02275810869704844,0.349625
5794,5779,0.022758457215397182,0.3496875
7662,7789,0.02275846383258931,0.34975
2631,2763,0.02275880019261682,0.3498125
13408,13205,0.02275910938564918,0.349875
7565,7397,0.02275984383910765,0.3499375
7159,2681,0.022760091430287115,0.35
12937,13439,0.022760888797064425,0.3500625
6242,6281,0.02276107022513111,0.350125
5606,5932,0.02276184826061812,0.3501875
14936,15236,0.022762030960226776,0.35025
8034,8314,0.022762908591456823,0.3503125
12277,12502,0.022763073129582905,0.350375
3018,3351,0.022763405828085892,0.3504375
8372,8728,0.02276341021966062,0.3505
3320,3439,0.022764059030573595,0.3505625
8572,8459,0.022764205978826602,0.350625
6960,7505,0.02276445751932717,0.3506875
8123,8200,0.022764828142965866,0.35075
14569,15085,0.022765026548868212,0.3508125
13957,10111,0.02276535748240848,0.350875
13741,13961,0.02276607794997877,0.3509375
9095,9241,0.022767044773287066,0.351
11049,10632,0.02276873057208472,0.3510625
4672,4756,0.022770429860252364,0.351125
10073,10880,0.022770546046995785,0.3511875
9677,9993,0.022770916346610152,0.35125
5247,5319,0.02277149290703514,0.3513125
1662,1606,0.02277192540765885,0.351375
3427,3745,0.022772068728509804,0.3514375
12857,13679,0.022773622888458946,0.3515
5652,5727,0.02277379886782711,0.3515625
2441,2670,0.02277381505102248,0.351625
4626,5032,0.022773869017803018,0.3516875
5105,5274,0.022773962189253476,0.35175
3473,3600,0.022774265692687916,0.3518125
6776,2548,0.022774609802405598,0.351875
3841,3902,0.022775855438178127,0.3519375
1349,1452,0.022776734581536305,0.352
7965,7861,0.0227768732337878,0.3520625
13070,13730,0.022776886755922827,0.352125
14611,14325,0.022777481774487268,0.3521875
3547,3702,0.022777662024872,0.35225
9239,9936,0.02277776409859431,0.3523125
10401,10596,0.022777779089526603,0.352375
11528,11429,0.02277796349163627,0.3524375
14288,14346,0.022777989021647405,0.3525
12096,11691,0.022779140556455874,0.3525625
9146,9606,0.02277914170670964,0.352625
9162,9574,0.02278014813453407,0.3526875
10976,7756,0.022780650164536242,0.35275
5660,6015,0.022780760764563573,0.3528125
3606,3830,0.02278125580020325,0.352875
3339,3621,0.022781708558728395,0.3529375
14679,14913,0.022782217532944803,0.353
15196,15145,0.02278252082374894,0.3530625
15006,15105,0.022782786798967437,0.353125
8145,8344,0.02278304415818397,0.3531875
6597,7176,0.022783548093051508,0.35325
11295,11374,0.022783626478112603,0.3533125
12814,12967,0.02278373669113378,0.353375
9745,9985,0.022783853515016512,0.3534375
14286,14149,0.02278424551461889,0.3535
5326,5647,0.02278482443016782,0.3535625
5337,2295,0.022784956929082934,0.353625
3125,3285,0.022785065645806603,0.3536875
6925,7471,0.0227850735220924,0.35375
3326,3589,0.022785403647325602,0.3538125
6539,6455,0.022785411731338887,0.353875
2571,2613,0.02278564534019134,0.3539375
2714,2978,0.022785702929611015,0.354
4243,4445,0.022785825174810845,0.3540625
14568,14861,0.022785831732309594,0.354125
3938,3031,0.022786000582501034,0.3541875
2505,2862,0.022786058870879745,0.35425
1873,1733,0.02278754461119518,0.3543125
11125,10899,0.02278760219000687,0.354375
14431,14710,0.02278782378951959,0.3544375
14128,14282,0.02278785936268094,0.3545
13958,14850,0.022788676714934668,0.3545625
5598,5919,0.022788736500954067,0.354625
9667,9555,0.022789162487782955,0.3546875
5516,5775,0.022791194349199382,0.35475
2790,2977,0.022791343830324554,0.3548125
7985,8321,0.02279184857552518,0.354875
10371,10570,0.022791947113109386,0.3549375
1359,1479,0.022792791809624798,0.355
11039,10819,0.022792881663042053,0.3550625
1936,2012,0.022793590886241107,0.355125
6866,6983,0.022793677574985478,0.3551875
9664,9745,0.022794561687464077,0.35525
13045,13481,0.02279470218441469,0.3553125
9482,9399,0.022795546181569648,0.355375
13647,13834,0.022795738097607997,0.3554375
3179,3435,0.022796801955129183,0.3555
2844,2993,0.022797057927282975,0.3555625
10204,10724,0.022797180751598155,0.355625
1788,1813,0.022797253002596933,0.3556875
1923,1996,0.02279732573647649,0.35575
13015,13762,0.022797365458365578,0.3558125
3059,3179,0.02279740169807001,0.355875
12821,13002,0.022797535817122412,0.3559375
2497,2373,0.02279769992660448,0.356
14711,15407,0.022798098604690783,0.3560625
9508,10160,0.02279836848221056,0.356125
7280,6565,0.022798707126144596,0.3561875
11722,11902,0.02279976278689258,0.35625
15048,15300,0.02280083832183558,0.3563125
1960,1989,0.022800967665550852,0.356375
3102,3390,0.022801395537268003,0.3564375
3153,3470,0.022801566628140243,0.3565
5713,2331,0.02280167146108762,0.3565625
5102,5081,0.02280191616305711,0.356625
14555,15343,0.022802030773706006,0.3566875
3447,2589,0.022802087618102568,0.35675
13658,13573,0.022802116454150888,0.3568125
9594,10057,0.02280227776574603,0.356875
5505,5791,0.02280243998075412,0.3569375
4934,5378,0.022802797161135074,0.357
7757,7843,0.02280299976556684,0.3570625
6454,1751,0.022803254102175766,0.357125
14794,14929,0.022803391743429352,0.3571875
3230,3328,0.022803912779999286,0.35725
5768,6224,0.022804032933835858,0.3573125
15306,14888,0.022804107774626783,0.357375
12965,13337,0.02280415064587136,0.3574375
12706,12926,0.022804415382947387,0.3575
1948,2085,0.022804671672466872,0.3575625
9724,10230,0.022804955191949257,0.357625
4756,5192,0.02280514095499709,0.3576875
10294,10529,0.022805195891494358,0.35775
3226,3312,0.022805971317894854,0.3578125
1746,1781,0.022806386200461316,0.357875
5819,5715,0.02280652267002729,0.3579375
7591,7751,0.0228066563126849,0.358
2932,2894,0.022806807529656442,0.3580625
13878,14476,0.02280702775070541,0.358125
5125,5257,0.02280704812500975,0.3581875
6158,6305,0.022807408721199084,0.35825
13800,13849,0.02280828469835302,0.3583125
2535,2727,0.022808791550976013,0.358375
13599,13977,0.022808954324950302,0.3584375
12293,13184,0.02280905638173922,0.3585
4870,4988,0.02280950992900154,0.3585625
6185,6510,0.022809893016094693,0.358625
8571,5750,0.022809976269794856,0.3586875
3908,4023,0.02281008947256,0.35875
8024,7943,0.022810401223754377,0.3588125
3842,4094,0.022810636053488705,0.358875
7462,7485,0.02281182242189308,0.3589375
6077,6458,0.022812555618142924,0.359
7990,7995,0.022814087040919046,0.3590625
11024,11220,0.02281408715109156,0.359125
13305,13125,0.022814305572880358,0.3591875
3749,3879,0.022814970611532513,0.35925
13410,13690,0.02281513909304224,0.3593125
1775,1590,0.02281582652854225,0.359375
1944,2224,0.022815927651401464,0.3594375
8404,8712,0.022816048036968337,0.3595
15852,15579,0.022816599121652157,0.3595625
6461,6993,0.0228181074504608,0.359625
9919,4296,0.022818922306408033,0.3596875
8199,8327,0.02282016594384477,0.35975
6353,1016,0.022820430958279604,0.3598125
13754,14140,0.022820620461850873,0.359875
13984,14882,0.022820979036532796,0.3599375
4764,4759,0.022821357839610323,0.36
4406,4779,0.022821369304882256,0.3600625
6238,6607,0.022821671106387716,0.360125
13360,13617,0.022821966946252884,0.3601875
3914,3741,0.022822462357995475,0.36025
4569,4921,0.02282256934637376,0.3603125
5413,5823,0.022822770773070607,0.360375
1773,1958,0.022822926468534836,0.3604375
4748,5122,0.02282383170732678,0.3605
2194,2240,0.02282389889580019,0.3605625
8234,8392,0.022824229383460543,0.360625
5439,5738,0.022824250416486568,0.3606875
13259,14031,0.022824310271518114,0.36075
12985,13063,0.02282437352763904,0.3608125
12778,13615,0.0228244974641693,0.360875
946,1033,0.022824639251772968,0.3609375
3075,3163,0.022825156954103334,0.361
7700,7635,0.022825159728330928,0.3610625
10587,10376,0.022825225801507996,0.361125
10774,10040,0.022825552689921993,0.3611875
10970,11570,0.022825709596788247,0.36125
9618,10150,0.022826247319776675,0.3613125
5082,5547,0.022826792893708432,0.361375
8305,8854,0.02282763750734827,0.3614375
9311,9654,0.022827745973514457,0.3615
3070,3171,0.022828231764491277,0.3615625
10863,11110,0.02282828543292346,0.361625
13101,13778,0.022829185995260983,0.3616875
15883,10661,0.022829257818351018,0.36175
11838,11715,0.022829464633541196,0.3618125
5706,6241,0.022829680040684384,0.361875
7911,7733,0.022830994912040076,0.3619375
2707,2808,0.022832819864046252,0.362
9078,9321,0.022833444666273434,0.3620625
7786,8196,0.022833725438838392,0.362125
5873,6238,0.02283384345657741,0.3621875
15284,15620,0.02283387022838472,0.36225
9591,7537,0.022836277780913017,0.3623125
7002,7364,0.022836679584412645,0.362375
11051,11354,0.022837724907715795,0.3624375
6343,6279,0.022838088063992974,0.3625
4423,4535,0.022839645016914423,0.3625625
7841,8168,0.02284060473138038,0.362625
7376,7916,0.022840751132110745,0.3626875
4288,4579,0.02284075962652915,0.36275
3316,3646,0.02284127309665729,0.3628125
4419,4633,0.02284229939342685,0.362875
4798,4964,0.02284332054583559,0.3629375
2995,3181,0.022843713254499735,0.363
4325,4601,0.022844467304579136,0.3630625
9501,10032,0.02284464512219622,0.363125
1781,1877,0.02284474616651,0.3631875
7168,6885,0.022844817359916905,0.36325
8349,8584,0.022844938798994092,0.3633125
4519,4661,0.02284527436900737,0.363375
13687,14336,0.02284552451139053,0.3634375
13673,13269,0.02284646976565421,0.3635
7798,7525,0.022846940781889653,0.3635625
14531,14705,0.022847273077725088,0.363625
3047,3202,0.022847438959436056,0.3636875
15683,10782,0.022847706841205455,0.36375
11982,11883,0.022847778447950072,0.3638125
6352,6515,0.022848187691936837,0.363875
14961,15380,0.022848254370495442,0.3639375
9955,9619,0.022848837737977006,0.364
14106,14298,0.022848892282851172,0.3640625
3264,3638,0.02285004069921886,0.364125
14445,14165,0.022850204401018318,0.3641875
7585,8079,0.022850655565647176,0.36425
4044,4409,0.02285144464690756,0.3643125
15321,15700,0.022851566957559456,0.364375
14914,15009,0.02285160878446666,0.3644375
10047,9622,0.022851947253267425,0.3645
12464,12210,0.022852742364037244,0.3645625
6432,6599,0.022853250417943134,0.364625
4421,4311,0.022854052964934823,0.3646875
13857,14400,0.022855489546979676,0.36475
10986,11394,0.022857180112802727,0.3648125
11585,11461,0.022858410650889737,0.364875
14419,14823,0.02285859200601203,0.3649375
2994,3211,0.022858640448011443,0.365
4819,4980,0.0228591995737191,0.3650625
12863,12803,0.022859253381111586,0.365125
12572,13519,0.02285927536670087,0.3651875
14509,14625,0.022859749913161538,0.36525
9586,9511,0.02286000861069662,0.3653125
3429,3583,0.02286038178599677,0.365375
14257,13656,0.022860669476521878,0.3654375
4212,4269,0.022861127607415467,0.3655
1678,1749,0.02286174821292164,0.3655625
6988,7272,0.022861806541679745,0.365625
7982,8513,0.022861867497907067,0.3656875
7682,8127,0.022862409100357823,0.36575
4004,4135,0.02286282073688104,0.3658125
14898,15137,0.022863556166303388,0.365875
5866,6100,0.02286370015925594,0.3659375
12970,12999,0.022864336790460772,0.366
5802,1487,0.02286520219610387,0.3660625
13731,13825,0.022865683734579704,0.366125
7782,8209,0.022866104800053424,0.3661875
10245,10556,0.022866364767870836,0.36625
5360,5587,0.022866820870261047,0.3663125
8239,8577,0.022866869428559318,0.366375
8077,8023,0.02286744938835836,0.3664375
13412,13141,0.022867465270264845,0.3665
2339,2553,0.022867500793367197,0.3665625
13249,13632,0.022868294605212506,0.366625
6470,3481,0.022868350903249308,0.3666875
5086,2716,0.02286844385621283,0.36675
3968,4288,0.022868732071614307,0.3668125
14337,14474,0.02286873434870148,0.366875
12872,13254,0.02286875190255273,0.3669375
5368,5619,0.02286926861253093,0.367
14854,15118,0.022870650356671386,0.3670625
14774,15161,0.022870759343531364,0.367125
13167,13497,0.022870809665260183,0.3671875
1933,1957,0.022871026685073566,0.36725
1561,1455,0.0228718889061039,0.3673125
9620,4648,0.022871988647227885,0.367375
13233,12859,0.02287250450770554,0.3674375
10292,10267,0.022873614776571394,0.3675
10223,10470,0.02287369896140875,0.3675625
13953,13515,0.022874260887937224,0.367625
11760,11699,0.022874668379279813,0.3676875
1423,1468,0.022874842037488363,0.36775
5186,5567,0.022875676085278566,0.3678125
6133,6053,0.022875810376224725,0.367875
1969,2028,0.02287606328940187,0.3679375
3456,3729,0.022876154132678152,0.368
3092,3102,0.022876836343502165,0.3680625
3421,3663,0.022877069119531888,0.368125
4776,5158,0.022877080749119354,0.3681875
9624,9415,0.022877349598517033,0.36825
5564,2391,0.02287735712847303,0.3683125
6528,6691,0.022877659679391905,0.368375
5284,5519,0.022877827675165927,0.3684375
9123,9469,0.022878680326262342,0.3685
9456,9210,0.022879476729256762,0.3685625
13157,13289,0.02287955079505279,0.368625
8547,8874,0.02288040867349278,0.3686875
14872,15727,0.022880414712778338,0.36875
14730,15366,0.022880880641006723,0.3688125
11664,12624,0.022881266317190067,0.368875
10274,10740,0.022881533349156425,0.3689375
14320,14618,0.022882814426301485,0.369
15302,15524,0.02288288856053727,0.3690625
2357,2443,0.02288393586612392,0.369125
14546,14890,0.022883947640809685,0.3691875
6475,1911,0.022884227841614094,0.36925
7491,8015,0.022884393509949044,0.3693125
7722,7575,0.02288493476677336,0.369375
6347,6840,0.022885045736453415,0.3694375
6771,7375,0.02288556428228525,0.3695
10885,10811,0.02288558665463091,0.3695625
5853,5945,0.02288642599885956,0.369625
13262,12853,0.02288684927615954,0.3696875
11486,11155,0.02288704343455548,0.36975
4937,5310,0.022888119914888497,0.3698125
5371,5551,0.022888146490860656,0.369875
4603,4679,0.022888566537872128,0.3699375
5390,5757,0.022889667735601017,0.37
2397,2597,0.022890068279759774,0.3700625
13679,13285,0.022890393313985524,0.370125
14192,14599,0.02289063473055819,0.3701875
5611,1269,0.022891698160855796,0.37025
6731,7002,0.0228917071682351,0.3703125
11240,10883,0.02289257470449843,0.370375
10442,10310,0.022892934126391828,0.3704375
15835,15563,0.022893745121114802,0.3705
7664,7795,0.022893971589414263,0.3705625
10408,10774,0.02289416851478782,0.370625
10958,11226,0.022894635685496385,0.3706875
2269,2096,0.022894690144802665,0.37075
14691,15113,0.02289487670080641,0.3708125
4199,4397,0.02289508897448833,0.370875
7160,7273,0.022895528299926582,0.3709375
11788,11627,0.022895641707402783,0.371
7578,7930,0.022895755390487892,0.3710625
12888,7000,0.02289587700694399,0.371125
3583,3782,0.022896073518602518,0.3711875
2197,2352,0.02289616912012009,0.37125
7973,7685,0.022896301794615142,0.3713125
6669,7208,0.022896328957717402,0.371375
9846,10046,0.02289644869887511,0.3714375
3309,3317,0.02289676029748378,0.3715
2690,2429,0.022897157878115876,0.3715625
3877,3863,0.02289812919970804,0.371625
2575,2605,0.022898608533873023,0.3716875
13898,14153,0.02289877893713571,0.37175
6273,6201,0.022898800566991322,0.3718125
7776,7669,0.022899132111194955,0.371875
5643,5884,0.02289934342813978,0.3719375
3698,4113,0.022899447000089404,0.372
14867,15150,0.02289962748389427,0.3720625
3537,3846,0.022900262702239858,0.372125
14653,14922,0.022900303825652887,0.3721875
10939,10648,0.02290046285922103,0.37225
1961,2117,0.02290079655062988,0.3723125
1503,1631,0.022901077167302542,0.372375
2312,2078,0.022901197864870337,0.3724375
5042,5235,0.022901900065591008,0.3725
9784,10288,0.02290195376656807,0.3725625
10641,10577,0.022902381820488225,0.372625
13272,13433,0.022902424007626303,0.3726875
