,Request Id,request_execution_plus_preemption_time_normalized,cdf
15936,12598,0.017799724740212842,0.0456875
2733,2740,0.01780212282973734,0.04575
437,567,0.017802339364656715,0.0458125
15454,15929,0.017803236096888858,0.045875
646,415,0.0178049805052121,0.0459375
1918,2232,0.017806028319185287,0.046
163,209,0.017806035768986754,0.0460625
15711,15713,0.017808887534840577,0.046125
841,913,0.017814382010141742,0.0461875
479,667,0.017814933148464357,0.04625
15811,14191,0.01781690526873396,0.0463125
527,379,0.017817289554837846,0.046375
640,508,0.017817433170611612,0.0464375
519,519,0.017818116401124948,0.0465
15867,13910,0.01782180164586445,0.0465625
1798,606,0.017822849478564055,0.046625
379,429,0.017824750141764687,0.0466875
1572,1824,0.01782800128285523,0.04675
209,257,0.017829520425621182,0.0468125
531,744,0.017833180744292923,0.046875
409,316,0.017834232826217374,0.0469375
1506,1801,0.017845264985565358,0.047
246,226,0.017845832987087962,0.0470625
596,447,0.017846709737099866,0.047125
15506,15849,0.017849487390303106,0.0471875
1784,1770,0.01785073077173625,0.04725
1528,1405,0.017852669663773645,0.0473125
622,330,0.017856171287600437,0.047375
2725,2948,0.017860670642101322,0.0474375
397,474,0.017860723152578913,0.0475
350,504,0.01786483280035038,0.0475625
15815,13625,0.017866262138469407,0.047625
357,412,0.017867537814728034,0.0476875
12209,13071,0.017871881731077222,0.04775
429,470,0.017877155947046225,0.0478125
302,267,0.01788708516223086,0.047875
402,552,0.017889938292191918,0.0479375
440,457,0.017899207264715604,0.048
1642,1880,0.01790714344704044,0.0480625
2087,2228,0.017914386062209426,0.048125
1243,1392,0.017919224467350312,0.0481875
667,781,0.01791996947103473,0.04825
15858,14074,0.017923224788295358,0.0483125
597,668,0.017930040747777435,0.048375
315,321,0.017930829774854738,0.0484375
584,663,0.01793561580783853,0.0485
1622,1757,0.017935760107382726,0.0485625
1763,1914,0.017937782828186172,0.048625
855,926,0.017938763576711227,0.0486875
15771,15827,0.017938915472143453,0.04875
12173,13023,0.01794147870239413,0.0488125
15345,15852,0.017943190664886813,0.048875
398,422,0.017944504047489675,0.0489375
459,396,0.01795207317785092,0.049
15941,15611,0.017952288109724133,0.0490625
15727,12786,0.017953646821148965,0.049125
2371,234,0.01795560420067781,0.0491875
1296,1213,0.017964351495556728,0.04925
2238,2036,0.01796556560811734,0.0493125
391,305,0.017973925144366916,0.049375
15651,15985,0.017975943257798794,0.0494375
679,410,0.017978071178750103,0.0495
15655,15831,0.017978521042859543,0.0495625
2473,2484,0.017979156078294454,0.049625
1692,1753,0.01798003416306714,0.0496875
15818,14192,0.01798053626968345,0.04975
480,395,0.017984201832038173,0.0498125
2264,2244,0.01798939361866451,0.049875
410,331,0.017995135841931114,0.0499375
1613,1680,0.01800962834818973,0.05
2048,2052,0.018009732772687304,0.0500625
1244,1453,0.018010501221326993,0.050125
914,906,0.01801166710249017,0.0501875
238,162,0.01801541638340566,0.05025
1965,2234,0.018026103282124582,0.0503125
971,760,0.018033006254948702,0.050375
1512,1645,0.018034253388446265,0.0504375
1789,1960,0.018038255777953784,0.0505
1257,1456,0.01803964856116864,0.0505625
405,537,0.018041684240841887,0.050625
2123,2308,0.018044151094841424,0.0506875
442,348,0.018048041463678,0.05075
15894,15752,0.018054772876801427,0.0508125
1175,1053,0.018057462476053766,0.050875
15470,15926,0.018058128687975867,0.0509375
12157,13103,0.0180650419508574,0.051
203,284,0.0180700077875248,0.0510625
243,328,0.018070824206330067,0.051125
15748,11938,0.018070881065489625,0.0511875
458,584,0.018070939113346056,0.05125
828,858,0.018072558416851722,0.0513125
1543,1629,0.01807334447505411,0.051375
552,679,0.018073423023210265,0.0514375
522,620,0.018075516405391196,0.0515
144,258,0.018077548433259955,0.0515625
681,557,0.018086194311403236,0.051625
12367,13343,0.01808754048422177,0.0516875
796,289,0.018091598419017047,0.05175
2032,1844,0.018092638955136874,0.0518125
1715,1955,0.01809311474399664,0.051875
934,976,0.01810800670677712,0.0519375
2067,2260,0.018109728150014652,0.052
618,615,0.01811185128076304,0.0520625
2333,2340,0.018112271657246406,0.052125
1739,1930,0.01811480010414095,0.0521875
1599,1888,0.018120088203784048,0.05225
1425,1373,0.01812065457984666,0.0523125
562,554,0.018122110864433418,0.052375
2503,2852,0.018127213601048044,0.0524375
1232,1024,0.018129766309247865,0.0525
233,336,0.018131506176651158,0.0525625
2569,2676,0.018139399805945144,0.052625
422,585,0.01814221969208393,0.0526875
757,794,0.018145637931344123,0.05275
12339,12959,0.018153101195331908,0.0528125
15764,15811,0.018160532315889093,0.052875
2244,2356,0.018164603858292244,0.0529375
602,572,0.018167189585266367,0.053
15111,15810,0.018167989083541326,0.0530625
111,208,0.01817055607308081,0.053125
12338,13279,0.01817875280823441,0.0531875
799,826,0.018182618068490218,0.05325
2493,2452,0.018184073146863662,0.0533125
273,245,0.018192187268892195,0.053375
923,824,0.018195513701353975,0.0534375
291,378,0.018211597919102648,0.0535
1276,1464,0.01821855839447835,0.0535625
248,225,0.018218963786755086,0.053625
1315,1360,0.018223895937965723,0.0536875
551,583,0.018226848029887176,0.05375
2691,2932,0.018238686468932123,0.0538125
1524,1617,0.018241384425416896,0.053875
674,743,0.01824164747035723,0.0539375
2108,2292,0.018242548140335116,0.054
2661,2420,0.01824581014360922,0.0540625
953,938,0.01824669712383586,0.054125
1361,1581,0.018247899579075064,0.0541875
15845,15925,0.018251289927046912,0.05425
323,390,0.018257532889281114,0.0543125
1357,1296,0.01825883355078791,0.054375
1504,1129,0.01826139071508504,0.0544375
280,428,0.01826540252456621,0.0545
1459,1344,0.018266340107010445,0.0545625
374,506,0.01827156933398003,0.054625
1201,1485,0.01827437785323324,0.0546875
1430,1584,0.01827617774545168,0.05475
378,489,0.018276421068059042,0.0548125
2095,2276,0.018280038912727684,0.054875
1229,1529,0.01828458628063243,0.0549375
712,833,0.018297760388820285,0.055
814,972,0.018298128611999982,0.0550625
612,540,0.018300085019029324,0.055125
403,376,0.018302739043799515,0.0551875
2082,2202,0.018312887155590016,0.05525
1319,1488,0.01831289442624345,0.0553125
12326,12975,0.018317076628809093,0.055375
905,904,0.018317147261803658,0.0554375
2701,2900,0.01831864337840162,0.0555
15504,15801,0.018319384240872774,0.0555625
12178,13087,0.01831948339774423,0.055625
2255,2468,0.01832015592861419,0.0556875
670,653,0.01832193482504625,0.05575
15406,15692,0.018323005556339304,0.0558125
1176,1115,0.01832745577039391,0.055875
2630,2884,0.018329513089850438,0.0559375
153,252,0.018337972446013633,0.056
1484,1696,0.018341752479972787,0.0560625
598,647,0.018342173285593812,0.056125
388,456,0.01834671260715541,0.0561875
447,525,0.018348480849327917,0.05625
1255,1293,0.018357073945515053,0.0563125
754,593,0.018357367347043123,0.056375
1429,1552,0.018361110265344753,0.0564375
72,146,0.01836160819557123,0.0565
1223,85,0.018366785812686078,0.0565625
15820,12863,0.01836696828353646,0.056625
1053,1294,0.018366981625145554,0.0566875
270,241,0.018367202308589563,0.05675
15861,15797,0.018368651755984143,0.0568125
2330,2628,0.01836874792548894,0.056875
290,365,0.018376455910115636,0.0569375
1314,1369,0.0183783650313305,0.057
571,618,0.018378582107592318,0.0570625
390,229,0.01838986665095641,0.057125
261,273,0.01840015480019168,0.0571875
425,444,0.018409618338864817,0.05725
2360,2570,0.01841343731515906,0.0573125
1518,1661,0.018421754764063908,0.057375
1850,1704,0.018433283010814983,0.0574375
3695,4118,0.01843367223748874,0.0575
606,845,0.018441691572328427,0.0575625
15857,14077,0.018444625274832573,0.057625
15850,12958,0.01845435861474622,0.0576875
15460,15972,0.018456474781947427,0.05775
659,511,0.018457379332702875,0.0578125
1392,1216,0.018460561830082343,0.057875
541,759,0.018466700506168724,0.0579375
15987,12955,0.01846697559075253,0.058
1092,1101,0.01847132448863246,0.0580625
15489,15892,0.0184732213156568,0.058125
15931,11831,0.018473955386409495,0.0581875
15746,15923,0.01847561895756277,0.05825
631,791,0.0184757235325111,0.0583125
669,812,0.018487673555385168,0.058375
445,454,0.018489194827001225,0.0584375
589,527,0.018492929550925158,0.0585
1246,1449,0.01849749605074363,0.0585625
15880,13303,0.018507715509590145,0.058625
2601,2708,0.018508086850789262,0.0586875
469,476,0.018511685325909525,0.05875
1772,2003,0.01851718268311862,0.0588125
15630,15969,0.018518387368771067,0.058875
1149,1376,0.0185376426087114,0.0589375
15572,15540,0.018544288937926548,0.059
2566,2756,0.01855178196446585,0.0590625
15810,12204,0.01855203368586464,0.059125
15801,12991,0.018554535225952632,0.0591875
326,392,0.018559424116879695,0.05925
676,701,0.018563624453410164,0.0593125
380,293,0.01856408377088752,0.059375
2892,3050,0.018566873809522107,0.0594375
349,433,0.01856754647165881,0.0595
276,358,0.018568451374770204,0.0595625
188,300,0.018568705482403913,0.059625
893,954,0.018572417000164917,0.0596875
1764,1613,0.018574010118413257,0.05975
610,543,0.018579900124527562,0.0598125
15965,12952,0.018583193733743033,0.059875
1621,1916,0.018587012352435206,0.0599375
15971,12293,0.01859069588152488,0.06
1932,2216,0.018591056963594275,0.0600625
15312,15695,0.01859305606059633,0.060125
9425,9640,0.018593129137443903,0.0601875
1795,1832,0.018594199945244822,0.06025
386,503,0.018594722785076224,0.0603125
615,442,0.01859698274851938,0.060375
1436,1536,0.018597755546200696,0.0604375
2000,2218,0.018598369399219165,0.0605
1766,1693,0.01859982146277875,0.0605625
309,292,0.018610698240796635,0.060625
925,929,0.01861270665369499,0.0606875
1911,1939,0.018612726602742737,0.06075
311,455,0.018613831886544942,0.0608125
751,666,0.0186153256492771,0.060875
1491,1600,0.018615686532101244,0.0609375
1286,1480,0.018621247113445327,0.061
2774,3066,0.0186222963102717,0.0610625
1945,2207,0.01862492262721221,0.061125
1519,1633,0.018625898217443322,0.0611875
15247,15839,0.01863172718423538,0.06125
1709,1802,0.018631833706159364,0.0613125
1711,1709,0.018633862221814203,0.061375
3436,2500,0.01863526898965484,0.0614375
15816,12383,0.01863856399737401,0.0615
2398,2532,0.01863966421010782,0.0615625
5219,5702,0.018639730846759944,0.061625
962,872,0.0186434585348463,0.0616875
15457,15894,0.0186441820427827,0.06175
12202,13007,0.018654482262899827,0.0618125
2369,2724,0.018658946938996005,0.061875
15231,15855,0.01865954976529307,0.0619375
1308,1232,0.018662021274699715,0.062
2389,2516,0.018662932353992412,0.0620625
755,727,0.018667430149998308,0.062125
912,842,0.01867520478447023,0.0621875
2128,2436,0.018675389590645342,0.06225
496,505,0.018677288963895533,0.0623125
498,599,0.018677838282321845,0.062375
15980,13435,0.018690127981065233,0.0624375
2376,2644,0.018691509350280883,0.0625
1880,1971,0.0186916827820595,0.0625625
15907,15995,0.018698950018242226,0.062625
5203,5654,0.018706507462302683,0.0626875
928,1072,0.018707960195495612,0.06275
15898,12881,0.018712291301114358,0.0628125
15855,15813,0.018717304467281762,0.062875
15451,14434,0.018717684332757414,0.0629375
15510,15904,0.018727370432259267,0.063
15466,15910,0.01873279264234947,0.0630625
15542,15854,0.01873325013831723,0.063125
2226,2435,0.018734694624696666,0.0631875
1106,1008,0.018743311862497874,0.06325
557,602,0.018743464971316508,0.0633125
15736,15939,0.018743975537904613,0.063375
244,352,0.018747500098463973,0.0634375
15631,15863,0.018749853934786568,0.0635
709,753,0.018754816099534,0.0635625
919,810,0.01875791923129998,0.063625
5302,5734,0.018758804596238805,0.0636875
404,277,0.018763295371740523,0.06375
3986,4294,0.018765823478954797,0.0638125
133,261,0.018766626990199393,0.063875
3133,3236,0.018767043163729395,0.0639375
1178,1248,0.018774329552250026,0.064
12290,13167,0.018774818081208466,0.0640625
2180,2250,0.018775074479180105,0.064125
1745,1912,0.018777316050704453,0.0641875
569,801,0.018779112325152877,0.06425
916,529,0.01877989280690757,0.0643125
417,492,0.018781855405177118,0.064375
880,968,0.01878739461176264,0.0644375
2247,1533,0.01878768443093642,0.0645
2922,2986,0.018788379869932814,0.0645625
2973,3252,0.018791836387858515,0.064625
805,787,0.018792863946470853,0.0646875
2028,2324,0.018794750089175832,0.06475
2316,2596,0.01879655500686593,0.0648125
542,631,0.018801578717034285,0.064875
2300,2538,0.018802193445902355,0.0649375
15501,15950,0.018809426265138526,0.065
352,481,0.01881846646568916,0.0650625
2425,2660,0.018827089949950113,0.065125
906,1200,0.018828452911539863,0.0651875
9691,9848,0.018830062776133718,0.06525
2338,2580,0.01883056141234047,0.0653125
5300,5638,0.018840445649440176,0.065375
1664,1697,0.01884148491599013,0.0654375
3049,3220,0.01884717079680846,0.0655
2669,2788,0.01886154831585831,0.0655625
1406,1492,0.018861801547947456,0.065625
853,1018,0.018863490933794955,0.0656875
499,604,0.01886479848897883,0.06575
86,178,0.018866094769068236,0.0658125
592,559,0.01886718663912896,0.065875
2525,2564,0.01886993644210793,0.0659375
448,632,0.01887397750640803,0.066
1330,1528,0.018876429632395535,0.0660625
850,1002,0.018880619991109036,0.066125
1015,755,0.01888145690380936,0.0661875
503,502,0.01888834441175953,0.06625
1387,1432,0.018888359634737936,0.0663125
1865,1923,0.01889221617171211,0.066375
771,486,0.018899617642174297,0.0664375
2459,2612,0.01890117891633636,0.0665
12266,13135,0.018902854695530467,0.0665625
1219,1465,0.01890406081480766,0.066625
2228,2546,0.01890677436771529,0.0666875
423,276,0.01890739991300141,0.06675
1122,588,0.018907885489452783,0.0668125
1275,1448,0.018910834317025577,0.066875
713,577,0.01891141282857443,0.0669375
1273,1385,0.018914242453951242,0.067
1972,2191,0.01891571100175311,0.0670625
1774,1789,0.018915728319259334,0.067125
806,803,0.018925050771543023,0.0671875
532,473,0.01892533951196774,0.06725
1853,1240,0.01893151652099532,0.0673125
362,401,0.01893548270128727,0.067375
1443,1496,0.01893991442743519,0.0674375
1198,716,0.018944029697972396,0.0675
969,956,0.018944964188559617,0.0675625
15617,15914,0.018946137802047368,0.067625
1742,840,0.018946485682278243,0.0676875
15509,15705,0.018947829666541877,0.06775
763,775,0.01894814207295417,0.0678125
1708,1976,0.018958661338091758,0.067875
1734,1632,0.018961677489993445,0.0679375
1466,1648,0.018972173401461918,0.068
648,733,0.01898170508098291,0.0680625
858,986,0.01898723407957495,0.068125
4056,4438,0.018988953632352826,0.0681875
747,915,0.018990667375895463,0.06825
471,385,0.018991882878057212,0.0683125
321,368,0.018992267600290044,0.068375
325,308,0.018993881868702905,0.0684375
1950,1725,0.01899910348739954,0.0685
2644,2916,0.019009157296794896,0.0685625
2652,2956,0.01901152389013187,0.068625
1848,1396,0.019012453519922663,0.0686875
12146,12911,0.01901531871605407,0.06875
15436,15961,0.019018683387323057,0.0688125
1350,1520,0.019020346975473605,0.068875
1288,1508,0.0190218585743712,0.0689375
634,796,0.019022106182705376,0.069
742,714,0.019022306436313537,0.0690625
5170,5574,0.019022573261831873,0.069125
1369,1616,0.01902499166345553,0.0691875
525,534,0.019025181869808696,0.06925
582,477,0.01902766226918909,0.0693125
15565,15728,0.019029129077222633,0.069375
433,601,0.01903159609842987,0.0694375
1791,1891,0.019034702503641334,0.0695
2654,2836,0.019034943351207773,0.0695625
1066,1056,0.019035223281117737,0.069625
550,509,0.019035253825438046,0.0696875
2305,2024,0.019041900072315154,0.06975
2579,2868,0.01904612286414793,0.0698125
5198,5590,0.019048214084769834,0.069875
419,459,0.019053125235807464,0.0699375
1590,1812,0.01905342043769975,0.07
2649,2772,0.01905384010936629,0.0700625
4062,4198,0.019060700596741025,0.070125
2355,2594,0.01906221880551992,0.0701875
3964,4374,0.019063838615723805,0.07025
12382,13231,0.019066116902517496,0.0703125
1117,1408,0.019066492247811782,0.070375
399,353,0.01906678484016319,0.0704375
245,356,0.019067077928079035,0.0705
4159,4406,0.019069487328349958,0.0705625
2378,2602,0.019077682849810037,0.070625
1317,1460,0.019078621503439336,0.0706875
1208,1497,0.019079320613732596,0.07075
2101,2259,0.01907948594734387,0.0708125
875,1009,0.019080106097542904,0.070875
1879,1938,0.01908310308760153,0.0709375
1683,1843,0.019086596222194163,0.071
1686,1937,0.019089468593413088,0.0710625
1114,1198,0.019090095647234233,0.071125
861,993,0.019090383546695625,0.0711875
1137,874,0.019090642792215926,0.07125
1785,2077,0.019090971930239224,0.0713125
5303,5766,0.01909385930085396,0.071375
1758,1922,0.019095027374715107,0.0714375
882,1034,0.01909655967662779,0.0715
1006,1040,0.019101160087403594,0.0715625
1270,1326,0.019102220646950052,0.071625
1045,1243,0.019109631036896543,0.0716875
2021,1901,0.01911147178815063,0.07175
418,427,0.019112873026795686,0.0718125
1658,1758,0.019117023603504004,0.071875
1440,1556,0.01912398585102317,0.0719375
4126,4470,0.01912460003074627,0.072
12324,13199,0.019125035879544044,0.0720625
1343,1540,0.019126861700304715,0.072125
973,1093,0.019128329267414514,0.0721875
438,622,0.019130963431507605,0.07225
1497,1745,0.019133215064475562,0.0723125
627,425,0.019138365739178015,0.072375
15080,15762,0.019140820842689338,0.0724375
