,Request Id,request_e2e_time_normalized,cdf
15425,576,0.2958611628016967,0.042875
15386,4675,0.2961891927600914,0.0429375
15381,2834,0.29655952609463576,0.043
15353,14547,0.2965850596661878,0.0430625
15427,15501,0.2975824243862438,0.043125
15424,15753,0.2976132301961434,0.0431875
14694,15580,0.29766443854088553,0.04325
15426,790,0.2983239756343413,0.0433125
14946,13320,0.2987377718260298,0.043375
15201,4836,0.2990051529468358,0.0434375
15462,2689,0.2996432405455932,0.0435
14642,15808,0.299661207488745,0.0435625
15421,15705,0.29972059643909876,0.043625
15400,3047,0.3010787195009816,0.0436875
14693,15512,0.30221760510346307,0.04375
14844,13884,0.3025596371039022,0.0438125
14843,8032,0.3030754336346599,0.043875
15432,15041,0.30357622387670946,0.0439375
14806,15358,0.30401829505269995,0.044
15434,643,0.3043390323510906,0.0440625
15182,4626,0.3044228286811393,0.044125
14787,15646,0.30474021886971403,0.0441875
14651,15652,0.30510065422296834,0.04425
14753,15850,0.30558415900042385,0.0443125
14977,14150,0.30576231252498176,0.044375
14790,15418,0.30670905998773057,0.0444375
14877,13424,0.3069851722394103,0.0445
14706,9372,0.30741331741950845,0.0445625
15431,14857,0.3086605189282434,0.044625
15359,1170,0.30884016051606594,0.0446875
14745,15854,0.30955970278330674,0.04475
15404,471,0.31000613045530867,0.0448125
14716,15946,0.3100768934425259,0.044875
14748,14712,0.310353139654473,0.0449375
15455,1589,0.311287218087708,0.045
14882,14482,0.3116696765296375,0.0450625
14735,14820,0.3123616281702875,0.045125
15293,15967,0.31254594496704535,0.0451875
15395,10453,0.31288327487622075,0.04525
14767,15586,0.3129760799127456,0.0453125
15320,846,0.3131064223315652,0.045375
14695,15228,0.3135877949258881,0.0454375
15422,15249,0.3138883595961236,0.0455
15215,3951,0.3141263038165098,0.0455625
15165,5307,0.31433838374375017,0.045625
14752,15642,0.31457792063912454,0.0456875
15098,8055,0.315248225914733,0.04575
15364,563,0.31547630981546165,0.0458125
14774,15206,0.31590755028903755,0.045875
14708,14916,0.31590887239428267,0.0459375
15314,14403,0.3163073497573472,0.046
14601,9132,0.31719594268583723,0.0460625
14670,15344,0.31742573131469815,0.046125
15303,2331,0.317880743104443,0.0461875
15287,15691,0.3179015338013561,0.04625
14635,15520,0.3183521751734592,0.0463125
15304,14519,0.31879924303112345,0.046375
14870,14166,0.31892747340478844,0.0464375
14744,15430,0.31928482569162353,0.0465
15280,15707,0.3197560747651263,0.0465625
15056,624,0.32024546058203995,0.046625
14932,13666,0.3203997097657629,0.0466875
14763,15250,0.3205945069420335,0.04675
47,299,0.32063956214241834,0.0468125
14672,15108,0.3209964536421189,0.046875
15377,3481,0.321013439421723,0.0469375
15283,15963,0.3211968770094829,0.047
15284,15975,0.3214187963092372,0.0470625
14647,5976,0.3216501669992971,0.047125
14738,13948,0.3218814356648415,0.0471875
14630,15452,0.32190040653876933,0.04725
14586,15976,0.32237843460913573,0.0473125
14655,15320,0.3225706468688578,0.047375
14654,8726,0.3229776162291223,0.0474375
15423,12989,0.32310036672960224,0.0475
15405,925,0.32473371538893325,0.0475625
14673,15994,0.32528918955109926,0.047625
15271,15667,0.32534913697200746,0.0476875
14903,13662,0.3254861116342881,0.04775
15253,6781,0.32554978301662313,0.0478125
15234,2019,0.3255527346098436,0.047875
15007,9351,0.32564256636325495,0.0479375
14522,9948,0.3262183286632298,0.048
15288,15331,0.3263463500271148,0.0480625
15256,15735,0.3265274965290697,0.048125
14818,12210,0.3266650597570349,0.0481875
14819,14498,0.3269620918202773,0.04825
15346,10605,0.3273526991069563,0.0483125
15419,13665,0.32776242491520846,0.048375
15300,9473,0.3279813537106303,0.0484375
15412,15145,0.32820815848831636,0.0485
14869,13790,0.3285691865788587,0.0485625
15131,223,0.3288329512804587,0.048625
14809,14458,0.3288654351322528,0.0486875
15096,187,0.330141908144325,0.04875
15290,3789,0.3304813745439214,0.0488125
15415,14169,0.33081910035139994,0.048875
103,809,0.33087397042299677,0.0489375
14682,13220,0.3313634044942507,0.049
14803,8479,0.3315232841214725,0.0490625
15259,2773,0.3331085460182202,0.049125
14987,2391,0.3332413887736232,0.0491875
14608,15484,0.3332595053863587,0.04925
15240,15791,0.33435553591314,0.0493125
14791,4139,0.3350211790342001,0.049375
14715,1992,0.33509817794405083,0.0494375
14604,15388,0.33646361993332835,0.0495
12,95,0.3370045951501594,0.0495625
15403,12589,0.3372352247107276,0.049625
34,211,0.33752895490233886,0.0496875
15308,1929,0.3380966994042825,0.04975
15245,15863,0.3382663798152687,0.0498125
15146,5161,0.33843319122432897,0.049875
15255,15295,0.33853289324459673,0.0499375
15397,15949,0.33854423793827554,0.05
15237,15759,0.3385784937506654,0.0500625
15398,15457,0.3388614426696632,0.050125
14613,2068,0.3393641118920702,0.0501875
14697,598,0.33981475683087015,0.05025
14614,15076,0.3402349545466737,0.0503125
15408,14993,0.3406999202496298,0.050375
14625,5763,0.34088488878974904,0.0504375
15392,15789,0.3411649254032525,0.0505
15402,12197,0.3411862916655073,0.0505625
14581,15524,0.3412268100893189,0.050625
15393,15793,0.3418639101252887,0.0506875
15241,10385,0.3423322675170585,0.05075
14664,1970,0.34286720853793184,0.0508125
15390,14421,0.3432349715582511,0.050875
22,123,0.34328180985816825,0.0509375
15394,15797,0.34334153103038123,0.051
5,3,0.34444885417344884,0.0510625
14598,15084,0.34445877505323286,0.051125
15399,14685,0.34469295311674764,0.0511875
14727,9015,0.34509607117258556,0.05125
86,243,0.34517618819361034,0.0513125
15123,9381,0.34613984558706706,0.051375
14718,14770,0.3462101168153933,0.0514375
14588,15324,0.34626435779673154,0.0515
14730,2295,0.34630531008321386,0.0515625
15383,15645,0.34637352998892057,0.051625
14568,15556,0.3467460677487999,0.0516875
14596,14784,0.3469914005001385,0.05175
14686,15062,0.34803374149275845,0.0518125
14236,8176,0.34822432729532793,0.051875
15166,1785,0.34828732783843364,0.0519375
14600,8031,0.3486022778786195,0.052
14544,15788,0.3487112332166663,0.0520625
14282,4684,0.3487652923852513,0.052125
14549,15764,0.34893393120628946,0.0521875
15228,14759,0.3490634084813665,0.05225
14537,15996,0.349670174746747,0.0523125
15217,14279,0.3501837078107394,0.052375
13649,4327,0.3504454828082682,0.0524375
15230,15311,0.35069439533776436,0.0525
19,51,0.35080758775872717,0.0525625
69,179,0.3510252483000198,0.052625
14662,15790,0.3512509667915921,0.0526875
14680,15006,0.35133389732703196,0.05275
14661,15718,0.3513829579830476,0.0528125
14731,14174,0.3514236126503341,0.052875
14824,7009,0.3517545707600544,0.0529375
14543,15760,0.35216858894580916,0.053
15212,15551,0.35287996538103844,0.0530625
15384,15881,0.3530591765708518,0.053125
14578,5325,0.3533177851143325,0.0531875
14671,15066,0.35368783964244255,0.05325
13074,4479,0.35370101180351465,0.0533125
14485,4677,0.35393514711791907,0.053375
81,135,0.35439841650628306,0.0534375
13191,3527,0.3544316154319515,0.0535
14634,15834,0.35473403994269775,0.0535625
13466,295,0.3551747001009915,0.053625
14650,15682,0.3559287525793276,0.0536875
14644,15726,0.356171474507318,0.05375
14649,15602,0.35643144731544923,0.0538125
14574,15240,0.3564424076042902,0.053875
32,642,0.35659371529478273,0.0539375
14528,15984,0.3569717162892215,0.054
14636,15534,0.3576611732607523,0.0540625
15216,15943,0.3578369816705119,0.054125
13579,651,0.35789230903035546,0.0541875
95,453,0.35823110742177544,0.05425
14400,1986,0.35835764415392424,0.0543125
15379,15485,0.35856987459448003,0.054375
14685,14542,0.35858364713586055,0.0544375
14525,15816,0.35886973376505965,0.0545
55,83,0.35907923912540984,0.0545625
15380,15757,0.3594390136514206,0.054625
15210,15483,0.3597140746627863,0.0546875
122,514,0.35972084016339617,0.05475
12218,2867,0.3599276035406136,0.0548125
85,91,0.3599486828394302,0.054875
14638,15714,0.36084053886673156,0.0549375
14570,15008,0.3609771994156069,0.055
15203,15247,0.3611159031186204,0.0550625
15181,13047,0.3614357999583153,0.055125
35,407,0.36156257893062077,0.0551875
108,417,0.36255706878469734,0.05525
13970,2960,0.3628693560439895,0.0553125
13981,2608,0.3647981100976297,0.055375
23,319,0.36502373244957287,0.0554375
57,510,0.36519285816746905,0.0555
15376,15709,0.36530480794344344,0.0555625
94,405,0.365305500240559,0.055625
15197,15291,0.3653737262588806,0.0556875
12184,699,0.3656249128507283,0.05575
15382,15989,0.3656281691635243,0.0558125
15354,13257,0.36642919944033014,0.055875
11283,3035,0.3665586424546561,0.0559375
12811,1871,0.36656356950881724,0.056
15374,15121,0.3670658619070624,0.0560625
15179,15743,0.36707781272294415,0.056125
88,430,0.3673186343896729,0.0561875
14557,14848,0.3678807469108786,0.05625
43,526,0.3679597469921486,0.0563125
14616,15458,0.3682071160480869,0.056375
14504,15892,0.3685176122804677,0.0564375
13535,4238,0.36868689339813393,0.0565
11943,827,0.36903449680243816,0.0565625
14658,14478,0.36946963282851814,0.056625
12482,8547,0.36954176401851674,0.0566875
13355,7805,0.36957981034149434,0.05675
13219,7605,0.3696284228734586,0.0568125
15196,15931,0.3698832085192773,0.056875
15360,14385,0.3700207754250055,0.0569375
13773,9319,0.3700876827843668,0.057
15365,14449,0.3707794516401861,0.0570625
13488,8857,0.37105511659385626,0.057125
12130,4749,0.3714312721399241,0.0571875
14526,14572,0.3717829498981016,0.05725
12946,1861,0.3719612748722275,0.0573125
68,513,0.3722925941380872,0.057375
13727,1032,0.3726859911980462,0.0574375
13771,342,0.3727445225046779,0.0575
14618,15090,0.3727820752536907,0.0575625
15173,15683,0.37286478023164554,0.057625
11993,3865,0.3730252157020926,0.0576875
12455,1205,0.3733722507074664,0.05775
14603,15238,0.3735841167785756,0.0578125
14739,10579,0.3736005645369314,0.057875
129,481,0.3737561677057248,0.0579375
123,622,0.37391394049697524,0.058
11952,5317,0.37392684325026065,0.0580625
109,87,0.37409670788290317,0.058125
12819,2716,0.37489308919796593,0.0581875
14493,15904,0.37627394687974186,0.05825
14666,14010,0.37629377363687044,0.0583125
12867,626,0.37632321044978906,0.058375
12620,518,0.37642231209805227,0.0584375
119,7,0.37646023124967665,0.0585
10042,2851,0.3764726930560145,0.0585625
14523,15300,0.3766243227804107,0.058625
14594,15914,0.3767294554346529,0.0586875
11824,1273,0.37679910986164866,0.05875
15185,15495,0.3770346891777334,0.0588125
14524,15496,0.3771366832163989,0.058875
14591,15190,0.3772010855804534,0.0589375
15372,15813,0.37728028618564885,0.059
10798,6559,0.37735742625588375,0.0590625
15369,15801,0.3773930794442173,0.059125
15164,15279,0.378137104225886,0.0591875
134,11,0.3781638430036908,0.05925
13602,8454,0.37835983198397305,0.0593125
10934,1611,0.37910618008652325,0.059375
15151,14731,0.3796249946474156,0.0594375
11149,741,0.37994935556258047,0.0595
14519,15444,0.3801358638535212,0.0595625
93,386,0.38026658174818295,0.059625
12868,6538,0.3802699283380694,0.0596875
127,59,0.3803107255615616,0.05975
138,734,0.3803882469323626,0.0598125
14499,14592,0.3804854875361875,0.059875
14582,15170,0.38088728533477306,0.0599375
12251,234,0.3809615590732028,0.06
13130,1504,0.3810293613504369,0.0600625
9969,5067,0.3810720125920882,0.060125
14492,15836,0.38113318313298805,0.0601875
12152,2624,0.3812888599933147,0.06025
101,309,0.3815012160138392,0.0603125
171,275,0.38173295434917465,0.060375
82,515,0.3819613481556798,0.0604375
15174,15903,0.3829752364721298,0.0605
30,461,0.3830242610439682,0.0605625
10552,6711,0.3833513271457978,0.060625
13684,9310,0.383524071904836,0.0606875
12329,2034,0.38427577151444564,0.06075
162,263,0.38455669162871847,0.0608125
12759,1852,0.3850728183861518,0.060875
11307,6225,0.385143419554679,0.0609375
149,506,0.3854714003430035,0.061
148,501,0.3855129841467244,0.0610625
14592,15658,0.3860733080514643,0.061125
15340,14637,0.3862786700058372,0.0611875
15368,15973,0.3862790158755666,0.06125
14465,12158,0.38635948452590946,0.0613125
227,517,0.38637450321052685,0.061375
10748,1281,0.3864175810481002,0.0614375
79,314,0.3865265122350798,0.0615
12049,1654,0.38706807877713134,0.0615625
14515,15204,0.3871376507990754,0.061625
15147,15795,0.38724711198507444,0.0616875
15362,15317,0.38729716455115054,0.06175
14487,15820,0.3875142431682411,0.0618125
15175,15955,0.3876166140468818,0.061875
15336,14281,0.3878121704248422,0.0619375
15125,14739,0.38787841575852366,0.062
15358,15481,0.3879143865811233,0.0620625
106,201,0.38818081860866205,0.062125
12941,8706,0.3881914276103155,0.0621875
14502,14824,0.3883483503640766,0.06225
269,441,0.3888723317092071,0.0623125
472,267,0.389174740645774,0.062375
15333,14337,0.3891874435523527,0.0624375
165,489,0.3892947339439671,0.0625
14593,15782,0.3895796992977351,0.0625625
73,265,0.38971117623293927,0.062625
15363,15737,0.38993315699678305,0.0626875
205,433,0.3899362630183575,0.06275
14477,14528,0.39014626770878796,0.0628125
10669,3288,0.39016873768932736,0.062875
9696,2997,0.3902427607518827,0.0629375
13536,9526,0.3903470581252838,0.063
15158,15883,0.3904335348156815,0.0630625
9862,1251,0.3905187466548114,0.063125
89,507,0.3905446096954151,0.0631875
14466,14320,0.3907696827928948,0.06325
11058,6333,0.39095068174341197,0.0633125
10430,4942,0.3912536915961318,0.063375
426,159,0.39144219980622946,0.0634375
169,35,0.3914538740323099,0.0635
14509,15172,0.39178276192761974,0.0635625
9422,6103,0.39188981564453657,0.063625
431,19,0.39190692297380686,0.0636875
14510,15220,0.391920688901786,0.06375
14505,14904,0.3919306237043404,0.0638125
294,429,0.3919661197802407,0.063875
124,361,0.39210380114627413,0.0639375
1406,2793,0.39249963265633947,0.064
117,374,0.392502597664747,0.0640625
11093,6254,0.3925984573344858,0.064125
97,684,0.39271684506047405,0.0641875
12534,9531,0.39285365348340534,0.06425
11245,1790,0.39299701191679165,0.0643125
152,413,0.3930437974049883,0.064375
14599,13262,0.39373298842993437,0.0644375
17,357,0.3939467773219043,0.0645
70,345,0.3940908585267624,0.0645625
59,343,0.39425679910942235,0.064625
14587,14826,0.39428044893311626,0.0646875
170,71,0.39432747451081185,0.06475
104,262,0.3943650155125821,0.0648125
9027,5579,0.39439893414768057,0.064875
14495,15128,0.39440358670947745,0.0649375
15139,15307,0.3944375100632003,0.065
345,445,0.39456076115923067,0.0650625
14454,14248,0.39462494729331704,0.065125
452,143,0.3947411453100752,0.0651875
72,213,0.3950640086592007,0.06525
189,151,0.3953799870379729,0.0653125
10408,982,0.39544016467226994,0.065375
15361,15849,0.3954601053876871,0.0654375
218,291,0.3954862776435329,0.0655
350,449,0.3957760752483405,0.0655625
533,163,0.39582263298938836,0.065625
487,485,0.39585403802508795,0.0656875
479,457,0.3959302155074932,0.06575
525,251,0.39596685600839515,0.0658125
182,393,0.3959953989163872,0.065875
15356,15765,0.39632722211037397,0.0659375
9850,4202,0.3963375428674371,0.066
9813,3630,0.39635483639763125,0.0660625
9547,50,0.39653324151629454,0.066125
15313,13721,0.3965679140178877,0.0661875
14449,14148,0.3965794048412135,0.06625
8028,2991,0.3968608942629996,0.0663125
14381,10573,0.39686532541748654,0.066375
195,15,0.39693707579346793,0.0664375
541,183,0.3969520461789943,0.0665
550,207,0.39696277197169516,0.0665625
542,203,0.39699318273062967,0.066625
277,401,0.3971187578300254,0.0666875
10694,7683,0.3971963682382839,0.06675
12700,9361,0.3973226733528802,0.0668125
591,247,0.39733714537148057,0.066875
15140,15367,0.39737441195577794,0.0669375
396,215,0.39751176642718083,0.067
332,525,0.39753667671981824,0.0670625
83,62,0.3976010512404027,0.067125
572,505,0.3976051857177344,0.0671875
202,537,0.3976151107631857,0.06725
566,219,0.39767943568353586,0.0673125
583,199,0.39785226415654407,0.067375
181,389,0.3979948849239654,0.0674375
15136,15383,0.398066319537156,0.0675
12728,9208,0.3982106636640532,0.0675625
527,47,0.3982631114917192,0.067625
532,31,0.3983931980896267,0.0676875
100,491,0.3985389730184873,0.06775
15129,14967,0.3985508187012259,0.0678125
121,298,0.3986009624735598,0.067875
15132,15327,0.3986267277020898,0.0679375
14585,13870,0.3986767058165681,0.068
9308,3362,0.39867868484449354,0.0680625
105,57,0.39885376706328646,0.068125
102,440,0.3990800105767661,0.0681875
9505,4258,0.3990990770755928,0.06825
87,94,0.3991615115320404,0.0683125
84,158,0.39925935827711917,0.068375
819,287,0.39937480972107814,0.0684375
355,409,0.3994353905707055,0.0685
14532,12978,0.3995520567576,0.0685625
616,119,0.39967749375344375,0.068625
537,111,0.3996965584050053,0.0686875
12096,8124,0.3997600244796575,0.06875
14713,11323,0.39990155867741173,0.0688125
15343,15053,0.39992007224565096,0.068875
14455,14484,0.40002491556797015,0.0689375
14560,15902,0.4000885042117345,0.069
9798,4834,0.40010594102871777,0.0690625
14472,15668,0.40012195566727143,0.069125
1468,437,0.4001592354187753,0.0691875
243,271,0.4002354027450896,0.06925
594,127,0.4003328500262713,0.0693125
7674,881,0.40034854884834636,0.069375
14572,14962,0.4004748553170321,0.0694375
111,114,0.40059269085273996,0.0695
571,469,0.4007983423542674,0.0695625
63,334,0.4008395047078517,0.069625
14577,14734,0.4008964145798683,0.0696875
14551,15990,0.40091034499338274,0.06975
15043,14195,0.40099700531651283,0.0698125
10755,6330,0.4009995476955834,0.069875
622,55,0.4010820347497404,0.0699375
12138,8958,0.4011143610831216,0.07
792,175,0.4011491199839394,0.0700625
394,79,0.4012430381137378,0.070125
15351,15745,0.40156377680189337,0.0701875
10034,4056,0.40163071413896656,0.07025
855,227,0.4016765712422362,0.0703125
1708,191,0.40167985749485136,0.070375
458,333,0.40185831884278833,0.0704375
14467,14680,0.40205769661272545,0.0705
0,131,0.4020703809964631,0.0705625
9648,5630,0.40209936159431175,0.070625
190,365,0.40209985477437593,0.0706875
961,171,0.40220400097957915,0.07075
539,353,0.4022693478330115,0.0708125
7470,3031,0.40243178107460925,0.070875
