,Request Id,prefill_time_execution_plus_preemption,cdf
14577,14734,0.23377433327902963,0.04325
2526,2950,0.2337766072029126,0.0433125
12319,12974,0.233797531055302,0.043375
13644,13321,0.233797531055302,0.0434375
2869,3237,0.23386063502678667,0.0435
6382,6947,0.2338965188266684,0.0435625
7204,7891,0.2338965188266684,0.043625
8610,9234,0.2338965188266684,0.0436875
10084,10363,0.2338965188266684,0.04375
13270,13269,0.2338965188266684,0.0438125
14981,14185,0.2338965188266684,0.043875
2683,1939,0.23389651882673945,0.0439375
6924,7492,0.2338969720890418,0.044
7374,7682,0.2338969720890418,0.0440625
8696,9257,0.2338969720890418,0.044125
345,445,0.23389697208913418,0.0441875
12602,13835,0.23389697208926918,0.04425
13070,14094,0.23389697208926918,0.0443125
4753,5557,0.2339522227957218,0.044375
6843,5448,0.2339522227957218,0.0444375
7291,8248,0.2339522227957218,0.0445
2478,920,0.23395222279577865,0.0445625
2633,2636,0.23395222279577865,0.044625
2766,3573,0.23395222279577865,0.0446875
2769,2637,0.23395222279577865,0.04475
2860,3704,0.23395222279577865,0.0448125
4084,2736,0.23395222279577865,0.044875
10895,11322,0.23396516231969144,0.0449375
12368,9782,0.23407354109497192,0.045
5407,6466,0.23416645396440572,0.0450625
14622,14657,0.2343613928267132,0.045125
14144,14954,0.23454574603738365,0.0451875
8403,9604,0.23459050330967557,0.04525
8956,9414,0.23463258334265902,0.0453125
9746,10402,0.2347065918759199,0.045375
2306,3470,0.2347536305890685,0.0454375
3943,4636,0.2347536305890685,0.0455
6442,7062,0.2347536305890685,0.0455625
7918,8868,0.2347536305890685,0.045625
13335,12903,0.23476657011281077,0.0456875
11624,11843,0.2349326761888051,0.04575
708,1305,0.23501787368431337,0.0458125
8015,8804,0.2350178736843418,0.045875
13820,14790,0.2350178736843418,0.0459375
8647,9336,0.23508527730291462,0.046
13062,13138,0.2351478820472721,0.0460625
13660,14777,0.23515270410564426,0.046125
3290,4070,0.23515270410572953,0.0461875
574,903,0.23515270410573663,0.04625
2497,2069,0.23515270410574374,0.0463125
5705,5791,0.2351527041058148,0.046375
8507,8797,0.2351527041058148,0.0464375
13713,15264,0.2351900770404427,0.0465
10298,10905,0.23520717175927075,0.0465625
1924,3022,0.23558702116264385,0.046625
2163,2764,0.23558702116264385,0.0466875
37,30,0.23558702116266983,0.04675
1240,2567,0.23558702116268648,0.0468125
2656,1770,0.23558702116268648,0.046875
14487,15820,0.23560698661026436,0.0469375
1133,991,0.23574072691040726,0.047
13473,14868,0.23612116827587215,0.0470625
14919,14872,0.23612116827587215,0.047125
4757,5714,0.23617155082956742,0.0471875
6685,7838,0.23624311754383598,0.04725
7283,7834,0.23624311754383598,0.0473125
9031,9709,0.23626318914017475,0.047375
7894,9058,0.2362974253138077,0.0474375
98,675,0.23642143638292623,0.0475
10688,11731,0.23651303874021323,0.0475625
13978,14964,0.2365325189127816,0.047625
13493,14324,0.23663218178205625,0.0476875
8713,8961,0.23664526105699224,0.04775
8081,9470,0.23666944946478452,0.0478125
15817,9466,0.23666944946478452,0.047875
275,141,0.23674583170403984,0.0479375
1203,2469,0.2370484376840949,0.048
12448,13175,0.23715973311334437,0.0480625
13054,13179,0.23715973311334437,0.048125
14654,8726,0.23766810686350937,0.0481875
12833,13898,0.2379404828739098,0.04825
15810,13894,0.2379404828739098,0.0483125
12431,13129,0.2380080848805619,0.048375
13353,13599,0.2380080848805619,0.0484375
249,662,0.23800808488063296,0.0485
547,856,0.23800808488064717,0.0485625
2931,1359,0.23817818563301785,0.048625
15897,15804,0.2385294326506937,0.0486875
11824,1273,0.23873908058879323,0.04875
15543,1269,0.23873908058879323,0.0488125
11148,12163,0.23898255470726326,0.048875
6806,7284,0.23899168565861828,0.0489375
15861,7288,0.23899168565861828,0.049
9497,10316,0.23908412391608636,0.0490625
5503,6688,0.23929894280445296,0.049125
12953,12910,0.2406441299145854,0.0491875
314,367,0.2407391275752495,0.04925
6127,7134,0.24077124813612727,0.0493125
11978,12002,0.24097656359549546,0.049375
5315,6479,0.24124954115660557,0.0494375
619,941,0.24155138371545348,0.0495
2329,1706,0.24278760778031483,0.0495625
2135,3218,0.24325248680520417,0.049625
15734,1109,0.2433325412970362,0.0496875
4042,4678,0.24382061953266998,0.04975
15748,4674,0.24382061953266998,0.0498125
1300,1244,0.24396878050606574,0.049875
5196,1240,0.24396878050606574,0.0499375
10785,11407,0.24419270883004174,0.05
12280,11403,0.24419270883004174,0.0500625
2485,1083,0.24447652552768062,0.050125
141,480,0.24478809833947324,0.0501875
920,1616,0.24491819731564135,0.05025
15784,9261,0.24512818407725945,0.0503125
1687,1418,0.2454746214601613,0.050375
191,637,0.24557110859067777,0.0504375
11928,11519,0.24566100725849083,0.0505
13050,13360,0.24566100725849083,0.0505625
74,264,0.2456610072586436,0.050625
8084,9483,0.2456610072587182,0.0506875
9216,9747,0.2456610072587182,0.05075
5980,6883,0.24567394678257415,0.0508125
6640,7623,0.24590754360269784,0.050875
1544,1663,0.2459498772055042,0.0509375
15134,14188,0.246229809117267,0.051
15756,14192,0.246229809117267,0.0510625
9978,10856,0.2463238115801687,0.051125
15491,10852,0.2463238115801687,0.0511875
7335,7418,0.24667187618240405,0.05125
5274,2494,0.24667187618244668,0.0513125
67,101,0.24667187618245645,0.051375
361,321,0.24667187618245734,0.0514375
3200,3791,0.2466718761824893,0.0515
10219,10462,0.24667187618251774,0.0515625
11801,12553,0.24667187618251774,0.051625
12361,13716,0.24667187618251774,0.0516875
13639,13993,0.24667187618251774,0.05175
9351,11045,0.24677486356415557,0.0518125
2343,3115,0.24692280027574043,0.051875
6842,8105,0.24692280027574043,0.0519375
7793,8922,0.24692280027574043,0.052
816,174,0.2469228002757582,0.0520625
1979,2547,0.24692280027578306,0.052125
14470,15730,0.24692280027591096,0.0521875
10959,10769,0.24708619995089975,0.05225
5193,5834,0.24717645508428632,0.0523125
7965,9161,0.24727820859953908,0.052375
8562,8830,0.24727820859953908,0.0524375
923,1380,0.2472782085995533,0.0525
1013,826,0.2472782085995604,0.0525625
9617,10971,0.24727820859959593,0.052625
11869,12201,0.24727820859959593,0.0526875
3484,3488,0.2474431277346696,0.05275
333,573,0.24744312773470512,0.0528125
1024,1662,0.24744312773471222,0.052875
3090,2238,0.24744312773471222,0.0529375
5854,6042,0.24744312773475485,0.053
6268,7580,0.24744312773475485,0.0530625
13394,14844,0.24744312773475485,0.053125
14195,15380,0.24744312773475485,0.0531875
8560,9621,0.24752538428595017,0.05325
11420,12683,0.2475782878299242,0.0533125
799,1521,0.2475782878300521,0.053375
1556,2025,0.2475782878300521,0.0534375
1710,2680,0.2475782878300663,0.0535
5068,5734,0.24757828783015157,0.0535625
7154,8330,0.24757828783015157,0.053625
8947,7431,0.24757828783015157,0.0536875
1872,2638,0.24769003701574377,0.05375
8960,8895,0.24784133968131528,0.0538125
14930,15673,0.24798225220968106,0.053875
14822,15696,0.24798984885865138,0.0539375
614,1130,0.24803700060308387,0.054
5366,6363,0.24805045309636853,0.0540625
2823,3145,0.24816779351252194,0.054125
8609,9146,0.24819492563005952,0.0541875
2252,1697,0.24832298095699912,0.05425
10603,11150,0.24834610669654467,0.0543125
1769,1973,0.24846589469520097,0.054375
8283,9017,0.24850062619958635,0.0544375
9068,10436,0.24863693135375797,0.0545
13657,14666,0.2486545497233692,0.0545625
5873,6113,0.2488182589995631,0.054625
13188,13977,0.24882220874360428,0.0546875
15245,15863,0.24882220874360428,0.05475
1290,2394,0.2488222087437748,0.0548125
1691,1548,0.2488222087437748,0.054875
2272,1512,0.2488222087437748,0.0549375
2338,2396,0.2488222087437748,0.055
2968,2058,0.2488222087437748,0.0550625
3793,3870,0.24882220874380323,0.055125
13114,11224,0.2488861301912948,0.0551875
10746,12216,0.24890845762513436,0.05525
11740,13464,0.24890845762513436,0.0553125
12294,13401,0.24890845762513436,0.055375
12664,12986,0.24890845762513436,0.0554375
14599,13262,0.24890845762513436,0.0555
1944,2916,0.24890845762527647,0.0555625
7504,4613,0.24890845762527647,0.055625
2422,830,0.2489084576253191,0.0556875
6993,6561,0.24890845762536173,0.05575
7734,6626,0.24908132142911654,0.0558125
13324,14443,0.24916027090011994,0.055875
11659,12226,0.24964892662137572,0.0559375
29,751,0.24965504923505932,0.056
1154,727,0.24965504923505932,0.0560625
15092,13905,0.24965504923522985,0.056125
2500,3216,0.24988932941664643,0.0561875
12081,13000,0.24989817035907436,0.05625
12477,13352,0.2501549651132109,0.0563125
12665,13298,0.2501549651132109,0.056375
938,1436,0.25015496511326774,0.0564375
1880,2401,0.25015496511326774,0.0565
2626,3766,0.25015496511326774,0.0565625
7317,8154,0.2501549651133814,0.056625
8749,9321,0.2501549651133814,0.0566875
7214,7855,0.2502392055644691,0.05675
10450,11455,0.25038333136603796,0.0568125
12536,12111,0.25038333136603796,0.056875
15285,15809,0.25038333136603796,0.0569375
617,575,0.2503833313660877,0.057
2077,644,0.2503833313660877,0.0570625
4862,5112,0.25038333136615165,0.057125
6225,6864,0.25038333136615165,0.0571875
7218,7434,0.25038333136615165,0.05725
14977,14150,0.2503918329608723,0.0573125
12592,13483,0.25039627088983707,0.057375
6764,7495,0.2504056312459966,0.0574375
13359,13751,0.25044247031758005,0.0575
4799,5925,0.25050888816275574,0.0575625
6133,6913,0.25050888816275574,0.057625
10319,10115,0.25050888816275574,0.0576875
1918,1863,0.250508888162841,0.05775
173,680,0.2505088881628481,0.0578125
9517,10891,0.25050888816292627,0.057875
10674,10333,0.25050888816292627,0.0579375
13629,13803,0.2505218276867254,0.058
11102,11763,0.25052584351408314,0.0580625
5305,6144,0.2507112964166254,0.058125
11675,13450,0.2507112964166254,0.0581875
13672,14578,0.2507112964166254,0.05825
720,854,0.2507112964166467,0.0583125
2289,2072,0.250711296416668,0.058375
2528,2503,0.250711296416668,0.0584375
14961,15254,0.2507277885755457,0.0585
5567,4549,0.2507277885756025,0.0585625
1982,617,0.2507277885756132,0.058625
7625,7898,0.25072778857565936,0.0586875
11802,10022,0.25072778857565936,0.05875
7172,8476,0.2507407280995153,0.0588125
749,753,0.2508306314771218,0.058875
698,1437,0.2508306314771289,0.0589375
5461,6323,0.2508306314771289,0.059
209,66,0.2508306314771298,0.0590625
11092,12636,0.2508306314772426,0.059125
11700,11927,0.2508306314772426,0.0591875
12375,11812,0.2508306314772426,0.05925
12627,13255,0.2508897860232082,0.0593125
6490,7082,0.2509156915327253,0.059375
14950,15541,0.25091569153278215,0.0594375
15196,15931,0.25091569153278215,0.0595
226,260,0.25109201065616915,0.0595625
15380,15757,0.251239576807734,0.059625
15946,13477,0.25140606026536716,0.0596875
2790,2823,0.2514199972719098,0.05975
3039,4270,0.2514199972719098,0.0598125
4706,3608,0.2514199972719098,0.059875
4792,3711,0.2514199972719098,0.0599375
5518,5681,0.2514199972719098,0.06
7271,6348,0.2514199972719098,0.0600625
11836,12390,0.2514199972719098,0.060125
12026,12195,0.2514199972719098,0.0601875
14197,14697,0.2514199972719098,0.06025
9564,10400,0.25156753168676005,0.0603125
9287,10586,0.25157696208771085,0.060375
6923,7380,0.2515815644865711,0.0604375
5198,2262,0.25162034922860244,0.0605
10591,11260,0.25168270719575503,0.0605625
15451,14310,0.25175967248981124,0.060625
9458,10068,0.2518317524282452,0.0606875
11613,12729,0.2519948021130176,0.06075
3071,2395,0.2520356625628608,0.0608125
14987,2391,0.2520356625628608,0.060875
8379,9542,0.2521529436925789,0.0609375
6250,4475,0.2523114056993734,0.061
13074,4479,0.2523114056993734,0.0610625
9579,10160,0.2525425831438497,0.061125
15936,10164,0.2525425831438497,0.0611875
12928,13678,0.2527330606229725,0.06125
14257,15422,0.25287205359563814,0.0613125
9993,10848,0.25296205471954636,0.061375
1299,2533,0.25301450667149084,0.0614375
9373,10473,0.25318323342298754,0.0615
10299,11320,0.25324761999570455,0.0615625
612,766,0.25343782529880343,0.061625
10155,11601,0.25354946757056496,0.0616875
10560,12087,0.2538168339311824,0.06175
1784,1432,0.25426443041857283,0.0618125
1451,1468,0.25451155958518257,0.061875
13185,14525,0.2548470229579607,0.0619375
2382,3898,0.25490354791296,0.062
15767,13391,0.254937238783441,0.0620625
591,247,0.25502243805568625,0.062125
5951,2783,0.25596096372206034,0.0621875
4987,6143,0.2560383459915556,0.06225
12420,13256,0.2562611372726451,0.0623125
3500,4218,0.2569178167242967,0.062375
8816,8218,0.25758930007765457,0.0624375
13603,15030,0.257745003453806,0.0625
1488,2852,0.2577875675718815,0.0625625
15550,2848,0.2577875675718815,0.062625
8543,9726,0.25780686973178035,0.0626875
9381,10406,0.25802859181089843,0.06275
1692,2715,0.2580350136213667,0.0628125
866,571,0.25874147170605966,0.062875
2321,2202,0.25874147170605966,0.0629375
3083,3067,0.25874147170605966,0.063
3230,3414,0.25874147170605966,0.0630625
3545,4217,0.25874147170605966,0.063125
5589,5434,0.25874147170605966,0.0631875
6834,7367,0.25874147170605966,0.06325
6910,8607,0.25874147170605966,0.0633125
7067,8242,0.25874147170605966,0.063375
8035,7817,0.25874147170605966,0.0634375
8951,9397,0.25874147170605966,0.0635
9153,10031,0.25874147170605966,0.0635625
11709,12218,0.2587544112300293,0.063625
1404,877,0.25882128818881256,0.0636875
13300,14072,0.2589963936300137,0.06375
2218,3314,0.25901410802984515,0.0638125
12147,13636,0.25904776678282815,0.063875
2307,3061,0.2591473056619975,0.0639375
12733,13568,0.2592376399297791,0.064
1592,2737,0.25923763992983595,0.0640625
2346,2942,0.25923763992983595,0.064125
6312,4711,0.25923763992983595,0.0641875
7350,8255,0.25923763992983595,0.06425
1027,229,0.2592376399298679,0.0643125
1153,355,0.25923763992987503,0.064375
12752,13644,0.2592505794535782,0.0644375
3847,5006,0.25953284825362744,0.0645
4074,4583,0.25954160642987745,0.0645625
892,671,0.25978700146790956,0.064625
7702,8409,0.2601102908740245,0.0646875
4648,4962,0.2601586357131396,0.06475
8794,9691,0.26023672133180753,0.0648125
15647,1027,0.26034448872600535,0.064875
3794,4578,0.2603551478679833,0.0649375
13139,13868,0.26038806830240446,0.065
12259,13867,0.26048090214953845,0.0650625
9606,10399,0.2605613094574437,0.065125
1708,191,0.2606984868677191,0.0651875
8392,7611,0.26104530425368466,0.06525
5790,6188,0.2611256435051814,0.0653125
6062,2584,0.26194193450994874,0.065375
13386,14582,0.262115408950649,0.0654375
5573,3503,0.2622250375309818,0.0655
2641,3282,0.2624591492797208,0.0655625
3306,3278,0.2624591492797208,0.065625
15752,3274,0.2624591492797208,0.0656875
4693,5680,0.2624966313708228,0.06575
61,177,0.2627609677260292,0.0658125
6000,6656,0.2630351762372811,0.065875
13086,13682,0.26316784649736746,0.0659375
7069,1147,0.26320753054256585,0.066
15658,1345,0.2632933420040473,0.0660625
188,17,0.2633359328146859,0.066125
1593,2749,0.26337140015988325,0.0661875
662,1220,0.26348487172741386,0.06625
7554,3603,0.2637573601191434,0.0663125
11061,10895,0.26398901037191536,0.066375
12642,13500,0.2641678910192695,0.0664375
13909,13496,0.2641678910192695,0.0665
12651,13230,0.2643876667635823,0.0665625
5185,6146,0.2647635429832462,0.066625
15793,13862,0.265252771403766,0.0666875
1955,2555,0.2653130028833601,0.06675
2560,1650,0.2653577671956384,0.0668125
1235,1198,0.2655259023308574,0.066875
14405,15362,0.2656146131770356,0.0669375
14806,15358,0.2656146131770356,0.067
2651,2020,0.2656148655961488,0.0670625
4521,2024,0.2656148655961488,0.067125
12484,13351,0.26578895902400745,0.0671875
5999,6504,0.2662126114311718,0.06725
9615,10100,0.2662126114311718,0.0673125
385,817,0.26621261143120023,0.067375
636,1002,0.26621261143120023,0.0674375
674,1463,0.26621261143121444,0.0675
699,1402,0.26621261143121444,0.0675625
2153,1719,0.26621261143121444,0.067625
12373,13613,0.26621261143122865,0.0676875
12239,12032,0.2663229379072618,0.06775
14520,15666,0.2663229379072618,0.0678125
138,734,0.2663229379073897,0.067875
83,62,0.26632293790739325,0.0679375
3386,4454,0.2663229379074039,0.068
919,1367,0.2663229379074181,0.0680625
2209,2471,0.2663229379074181,0.068125
2511,2206,0.2663229379074181,0.0681875
8762,9697,0.26632293790743233,0.06825
13605,14071,0.26637241767889464,0.0683125
11146,11659,0.26644437645791186,0.068375
5002,5759,0.26645026601215704,0.0684375
8385,8800,0.26664061001218897,0.0685
11804,13389,0.26676346400176953,0.0685625
197,285,0.2667674301343652,0.068625
12318,11394,0.2669910314215258,0.0686875
9307,9478,0.26705588432810146,0.06875
10057,10506,0.26734026425185675,0.0688125
9440,10205,0.26767971822789605,0.068875
6805,7076,0.2677167027424616,0.0689375
13387,14598,0.2677181286310315,0.069
15141,13809,0.2678217780584191,0.0690625
15761,4977,0.2680707526329229,0.069125
8371,9347,0.2681829508121609,0.0691875
12561,13897,0.26824639806545747,0.06925
12742,13901,0.26824639806545747,0.0693125
4249,4688,0.2686674545644223,0.069375
1519,2325,0.26879615675692037,0.0694375
2744,2419,0.26887613731783233,0.0695
1543,779,0.2689810122809675,0.0695625
15947,13827,0.2690804180755322,0.069625
2046,2594,0.2694220211771352,0.0696875
2276,2598,0.2694220211771352,0.06975
15505,8754,0.26947894200776545,0.0698125
15891,15872,0.2698976881345061,0.069875
15595,960,0.27007306972680567,0.0699375
6113,7687,0.27009551630089845,0.07
3138,2946,0.27036377919250754,0.0700625
15808,12509,0.27076882400763225,0.070125
10257,9352,0.2709005584201236,0.0701875
7470,3031,0.2710718128104759,0.07025
7386,8384,0.2714195204770249,0.0703125
2491,2658,0.2716604321104086,0.070375
843,987,0.2716604321104157,0.0704375
1322,700,0.2716604321104157,0.0705
1267,379,0.2716604321104228,0.0705625
3074,4131,0.2716604321104512,0.070625
5561,5712,0.27166043211047963,0.0706875
6007,6939,0.27166043211047963,0.07075
8372,9387,0.27166043211047963,0.0708125
9835,11159,0.27166043211047963,0.070875
5368,6285,0.2716662786892243,0.0709375
6215,6798,0.2716940067651308,0.071
1028,1113,0.2716940067651876,0.0710625
2536,2614,0.2716940067651876,0.071125
7049,2589,0.2716940067651876,0.0711875
11949,12670,0.2716940067653013,0.07125
13121,14902,0.2716940067653013,0.0713125
13937,14772,0.2716940067653013,0.071375
14227,15390,0.2716940067653013,0.0714375
14442,15868,0.2716940067653013,0.0715
15005,13645,0.2716940067653013,0.0715625
15740,13449,0.27193247606192017,0.071625
9854,10225,0.27202355171050385,0.0716875
