,Request Id,request_preemption_time,cdf
11054,12252,42.441075322763595,0.2098125
6377,7450,42.45052867463596,0.209875
2403,3349,42.45694264171681,0.2099375
12112,13288,42.478780747068754,0.21
7973,9012,42.483733145588644,0.2100625
884,1727,42.48397801592711,0.210125
14645,15085,42.48798317616354,0.2101875
10237,11297,42.49040213408966,0.21025
13537,14742,42.49200831825681,0.2103125
11788,12890,42.507147991104944,0.210375
7121,8213,42.514768140678314,0.2104375
11298,12337,42.51542226183949,0.2105
14815,15163,42.51652765326867,0.2105625
10546,11716,42.52226161824774,0.210625
14827,15159,42.52270077041112,0.2106875
13352,14558,42.526822052948205,0.21075
11975,13103,42.528805965057586,0.2108125
13387,14598,42.53505237606794,0.210875
8541,9627,42.54146419742699,0.2109375
8258,9378,42.54777527313115,0.211
13163,14137,42.557388823945644,0.2110625
12904,14047,42.5639146308381,0.211125
610,1238,42.56732104395003,0.2111875
10717,11908,42.57997310123926,0.21125
4704,5685,42.58404373682862,0.2113125
13747,14745,42.597821148773505,0.211375
171,275,42.61842178768084,0.2114375
12201,13372,42.62634094461873,0.2115
6607,7604,42.63377482533457,0.2115625
7418,8487,42.63962633724316,0.211625
2707,3643,42.65596939324584,0.2116875
6848,7918,42.6564447971341,0.21175
6808,7780,42.65903406079303,0.2118125
1602,2543,42.659430155541116,0.211875
14646,15089,42.66246704795117,0.2119375
15062,15149,42.66379542709353,0.212
10705,11798,42.66568355850427,0.2120625
10954,12062,42.67216080290382,0.212125
14259,15096,42.6773930355821,0.2121875
15071,15153,42.68655376609502,0.21225
11030,12142,42.68751437301546,0.2123125
4938,5888,42.68926750139764,0.212375
14582,15170,42.69000325959075,0.2124375
4718,5758,42.69319015582664,0.2125
13599,14804,42.694489074095486,0.2125625
10740,11839,42.701567434196136,0.212625
12172,13348,42.70825525046928,0.2126875
12929,13885,42.71004641838476,0.21275
14284,15100,42.713033614782034,0.2128125
266,520,42.71796000608327,0.212875
7480,8480,42.71895015181593,0.2129375
12359,13385,42.72630127991977,0.213
2061,2998,42.731271403971675,0.2130625
558,1117,42.744564215878505,0.213125
1745,2671,42.74471504726054,0.2131875
9290,10407,42.755251023835626,0.21325
12120,13226,42.755951296564604,0.2133125
8566,9640,42.75786404968795,0.213375
14687,15147,42.764989781602026,0.2134375
12962,14095,42.78342579634989,0.2135
13463,14583,42.79182804413631,0.2135625
2975,3938,42.80287005988009,0.213625
11684,12790,42.80397763580379,0.2136875
8549,9629,42.804140836152044,0.21375
14571,15151,42.805891038862114,0.2138125
3922,4899,42.811880081285636,0.213875
807,1630,42.815210770909246,0.2139375
5489,6514,42.81591349056748,0.214
7901,8983,42.83552704187156,0.2140625
8408,9463,42.84283883153876,0.214125
15296,15165,42.85148773987362,0.2141875
9222,10392,42.85922310580463,0.21425
2772,3676,42.86250338381143,0.2143125
4366,5405,42.86799458877255,0.214375
12349,13507,42.8696800755896,0.2144375
12830,13996,42.87702644441845,0.2145
9360,10425,42.88461845341294,0.2145625
10852,12056,42.89677832936354,0.214625
1881,2813,42.89709057354975,0.2146875
7884,8892,42.90202403735776,0.21475
13996,15134,42.90367008415126,0.2148125
1014,1916,42.90747660870399,0.214875
11422,12604,42.91090324893037,0.2149375
4888,5887,42.92719586493274,0.215
7481,8513,42.927966793630276,0.2150625
14030,15138,42.9326226904401,0.215125
4424,5466,42.935018564165034,0.2151875
9651,10820,42.941575574734884,0.21525
4747,5672,42.94207056962023,0.2153125
790,1595,42.944319279394605,0.215375
11025,12212,42.94631883449563,0.2154375
13642,14645,42.95149689971743,0.2155
8887,9959,42.95152479395523,0.2155625
2254,3165,42.95998217072503,0.215625
4562,5553,42.96974286345824,0.2156875
385,817,42.97928960707234,0.21575
14095,15126,42.9840061869844,0.2158125
3017,3955,42.98558130584419,0.215875
4851,5772,42.99438062047449,0.2159375
11143,12270,42.9976317035929,0.216
13951,15080,43.0002725357125,0.2160625
13884,15094,43.00341010298223,0.216125
7859,8921,43.008726943321165,0.2161875
3884,4897,43.01093018668482,0.21625
4137,5194,43.019969562276515,0.2163125
10106,11166,43.0222182319402,0.216375
8605,9681,43.02431900732256,0.2164375
7963,8996,43.0290820040297,0.2165
11124,12215,43.035480124815194,0.2165625
15226,15157,43.0432983689916,0.216625
1825,2745,43.04852713968569,0.2166875
11016,12053,43.05331891252479,0.21675
2190,3104,43.056213402274125,0.2168125
8782,9864,43.062538922763224,0.216875
2242,3156,43.065734394065714,0.2169375
1335,2222,43.06801796149958,0.217
2613,3557,43.070195551235514,0.2170625
13376,14566,43.07077857293348,0.217125
14901,15141,43.08622107323083,0.2171875
12874,13821,43.087266213293105,0.21725
8880,9994,43.09212490858431,0.2173125
3965,4868,43.09443272369052,0.217375
14425,15092,43.10249453906056,0.2174375
8634,9746,43.111308998661286,0.2175
10668,11735,43.11908913558409,0.2175625
1905,2827,43.12202986932982,0.217625
9794,10849,43.126544722922745,0.2176875
1048,1944,43.143394535583994,0.21775
11063,12244,43.144299273210095,0.2178125
4932,5950,43.146992391078356,0.217875
13382,14377,43.153960106758404,0.2179375
7112,8155,43.16169337491897,0.218
11383,12552,43.16354479194058,0.2180625
4129,5004,43.16748168068071,0.218125
851,1666,43.17267058035867,0.2181875
10966,12063,43.173982828576186,0.21825
577,1137,43.186820676237645,0.2183125
6202,7180,43.194267998994576,0.218375
15060,15155,43.198407784521464,0.2184375
9302,10403,43.21192878506588,0.2185
2035,2962,43.21428465552319,0.2185625
223,390,43.21926505173238,0.218625
9790,10875,43.220307276615586,0.2186875
9079,10155,43.23707661745834,0.21875
11710,12798,43.24016610790784,0.2188125
2520,3412,43.24828986821504,0.218875
8650,9716,43.251237617389904,0.2189375
5338,6272,43.251844386053165,0.219
11005,12037,43.26104087107933,0.2190625
3340,4313,43.28212092418687,0.219125
7737,8799,43.28334770998015,0.2191875
6090,7107,43.287444912962314,0.21925
5657,6703,43.288349446848486,0.2193125
13931,15072,43.29107044972602,0.219375
2962,3909,43.29489755875693,0.2194375
13329,14488,43.305839890397465,0.2195
2580,3452,43.31102403556173,0.2195625
11075,12248,43.31195007589611,0.219625
4611,5536,43.31535263176164,0.2196875
13386,14582,43.31722524267741,0.21975
13249,14213,43.335115998562515,0.2198125
13324,14443,43.36242916963522,0.219875
324,697,43.37339078206883,0.2199375
14567,15143,43.375852255562904,0.22
14160,15122,43.39759405063978,0.2200625
12382,13527,43.39781476188557,0.220125
15159,15133,43.402319718209924,0.2201875
8179,9223,43.40267341871379,0.22025
12159,13271,43.403025050817746,0.2203125
6966,7940,43.405448807198354,0.220375
11858,12857,43.43559990474,0.2204375
10549,11561,43.4387474168833,0.2205
4615,5593,43.46555827731845,0.2205625
450,897,43.467963864569846,0.220625
15904,15655,43.469545928949174,0.2206875
3195,4119,43.47821074564865,0.22075
10134,11195,43.48216657716955,0.2208125
14967,15125,43.484142462563455,0.220875
14350,14977,43.48492849587228,0.2209375
3877,4906,43.49180097925287,0.221
116,69,43.49234568720445,0.2210625
12255,13354,43.49387373182503,0.221125
650,1317,43.498942778566025,0.2211875
5613,6609,43.50024365739705,0.22125
14186,15118,43.50626878432831,0.2213125
5977,6999,43.50935270271384,0.221375
6652,7698,43.509423982253224,0.2214375
12428,13502,43.510494948822725,0.2215
13847,15042,43.51760123634847,0.2215625
349,728,43.52079292281266,0.221625
2959,3895,43.53045216610499,0.2216875
8737,9815,43.5304959643866,0.22175
273,522,43.534486261546526,0.2218125
6701,7750,43.55648844006754,0.221875
2864,3776,43.561584578184835,0.2219375
9385,10520,43.561709104297734,0.222
3134,4051,43.563942970873256,0.2220625
13078,14252,43.57141649336074,0.222125
12057,13142,43.5783464816476,0.2221875
10294,11350,43.579235061432314,0.22225
1216,2086,43.59449427106658,0.2223125
2470,3363,43.60093099477052,0.222375
13647,14828,43.60270729862839,0.2224375
13532,14651,43.614732715266996,0.2225
5996,7013,43.62023851787285,0.2225625
8204,9314,43.623704168773884,0.222625
12499,13635,43.62765757776856,0.2226875
9732,10884,43.62791114106483,0.22275
13229,14382,43.62894027099628,0.2228125
15429,15223,43.6322916676545,0.222875
2318,3205,43.63473645462631,0.2229375
9802,10944,43.64078909757916,0.223
10502,11521,43.64828346036927,0.2230625
5366,6363,43.650892477933155,0.223125
11541,12615,43.65643187460796,0.2231875
14566,15135,43.65677696557373,0.22325
6216,7253,43.6611012052183,0.2233125
7175,8229,43.665277368037266,0.223375
8886,9976,43.677645600998176,0.2234375
13111,14211,43.67802783586478,0.2235
12316,13309,43.68324401547238,0.2235625
13516,14672,43.68500161959264,0.223625
9622,10730,43.69081750700343,0.2236875
208,339,43.696406910093835,0.22375
279,516,43.70659939248984,0.2238125
10422,11576,43.70780987476701,0.223875
13244,14347,43.73177374969873,0.2239375
7386,8384,43.73386178850171,0.224
13627,14798,43.73407000020984,0.2240625
11698,12693,43.73603166780924,0.224125
14270,15068,43.74525021599288,0.2241875
10253,11289,43.745928360571156,0.22425
1774,2678,43.74723748536775,0.2243125
1536,2459,43.750521539071656,0.224375
12277,13366,43.75317294179695,0.2244375
12440,13445,43.75882560635182,0.2245
449,889,43.76097241891617,0.2245625
2348,3253,43.761449922417796,0.224625
13526,14676,43.76275797761923,0.2246875
14672,15108,43.7723729524281,0.22475
6950,8009,43.78020384504629,0.2248125
2308,3201,43.78565699388142,0.224875
4268,5281,43.79515944675376,0.2249375
1523,2436,43.79671086915067,0.225
12542,13676,43.79719352163704,0.2250625
10905,11929,43.797974149750644,0.225125
3662,4603,43.81728272820422,0.2251875
11883,13028,43.8334788462023,0.22525
10249,11294,43.8354677992935,0.2253125
6053,7012,43.844142478131346,0.225375
8560,9621,43.85344303554939,0.2254375
1952,2882,43.85766113993773,0.2255
13306,14419,43.86583998914216,0.2255625
1109,2004,43.868428556032626,0.225625
126,92,43.869733272478896,0.2256875
9960,11015,43.896496603221294,0.22575
10522,11582,43.90753956060155,0.2258125
9859,11012,43.90863577316327,0.225875
13582,14750,43.90937890283021,0.2259375
14756,15131,43.91117272537474,0.226
4348,5216,43.91597133702447,0.2260625
12206,13327,43.91697052379709,0.226125
11082,12174,43.9199023840298,0.2261875
8163,9197,43.92362823408121,0.22625
15126,15129,43.92536622280568,0.2263125
4737,5644,43.93035654296625,0.226375
13753,14922,43.946819077729856,0.2264375
2483,3381,43.96093579840135,0.2265
12323,13394,43.96383893372399,0.2265625
11044,12126,43.96620446131192,0.226625
15787,15625,43.96860314757873,0.2266875
178,257,43.97264247703624,0.22675
10523,11660,43.978510788325934,0.2268125
4765,5735,43.97952921210651,0.226875
11585,12674,43.98206855638716,0.2269375
5653,6608,43.987042434906925,0.227
4367,5402,43.993885496880864,0.2270625
11305,12367,43.997890717219434,0.227125
6589,7621,43.99987185751371,0.2271875
4612,5591,44.013915532114254,0.22725
6713,7747,44.026288378762445,0.2273125
1744,2639,44.02722597159212,0.227375
4556,5606,44.041998168136104,0.2274375
8302,9320,44.046548462613885,0.2275
12988,14130,44.04726376222584,0.2275625
3624,4630,44.04791491575713,0.227625
4401,5343,44.05028403609498,0.2276875
14342,15106,44.05059246276062,0.22775
9981,10993,44.05437133368093,0.2278125
699,1402,44.05620406655056,0.227875
651,1316,44.05766492158482,0.2279375
10133,11183,44.057787753983575,0.228
12798,13753,44.06330733051493,0.2280625
4350,5357,44.09668448746436,0.228125
6385,7356,44.09807826412447,0.2281875
14631,15127,44.11703410146845,0.22825
6364,7379,44.11772734525823,0.2283125
7880,8943,44.11961515641667,0.228375
4918,5820,44.1256157428528,0.2284375
6446,7455,44.13046880072295,0.2285
4698,5655,44.13549725509762,0.2285625
8586,9643,44.136477331671074,0.228625
9865,10923,44.13797262295384,0.2286875
2694,3595,44.13946575431888,0.22875
1666,2553,44.149766946590105,0.2288125
12631,13722,44.15933806248961,0.228875
11648,12723,44.167841903389444,0.2289375
4650,5619,44.17341408539528,0.229
8601,9644,44.1770598166284,0.2290625
8913,9955,44.204794691449365,0.229125
13407,14548,44.206329299176446,0.2291875
4748,5709,44.20757214876653,0.22925
2535,3404,44.21234544165131,0.2293125
5966,6965,44.221822696823835,0.229375
5952,6967,44.22224985192105,0.2294375
12613,13744,44.23637463374155,0.2295
7750,8728,44.23715061207747,0.2295625
9600,10732,44.24347198381861,0.229625
7215,8243,44.24614041546613,0.2296875
319,657,44.26202133188098,0.22975
6690,7699,44.27825488568362,0.2298125
5337,6244,44.283416492757624,0.229875
9649,10796,44.28376609972645,0.2299375
9112,10244,44.29002769476779,0.23
2461,3336,44.29487380664045,0.2300625
7064,8020,44.2951926343311,0.230125
9914,10966,44.313371862492204,0.2301875
12301,13428,44.33085576336293,0.23025
14491,15114,44.33133606051683,0.2303125
5048,6054,44.36096167909608,0.230375
7391,8398,44.365305794657274,0.2304375
7836,8886,44.380561641920735,0.2305
1381,2257,44.385580369775724,0.2305625
12125,13260,44.38700208122759,0.230625
10745,11896,44.38740260706868,0.2306875
212,338,44.39602904440606,0.23075
14023,15102,44.401518272509634,0.2308125
1981,2875,44.40714297277873,0.230875
13489,14650,44.40813798567115,0.2309375
10873,11922,44.408956869339704,0.231
1737,2628,44.40918156244163,0.2310625
14112,15056,44.4095458412105,0.231125
12548,13630,44.43291163576862,0.2311875
4971,5868,44.43393220987224,0.23125
13419,14552,44.44313937445679,0.2313125
14176,15098,44.44635755106469,0.231375
15204,15117,44.450262246090574,0.2314375
15029,15105,44.45595157234129,0.2315
9245,10315,44.457184464256216,0.2315625
13595,14569,44.462911849067154,0.231625
14131,15052,44.469653992875806,0.2316875
13542,14692,44.47697949552321,0.23175
12818,13918,44.48528397243308,0.2318125
10660,11661,44.48893145448449,0.231875
5532,6509,44.49697118428668,0.2319375
405,819,44.500285313681815,0.232
1231,2100,44.50079024533996,0.2320625
8736,9795,44.501275150676406,0.232125
11647,12715,44.51028940453136,0.2321875
4319,5309,44.510518595925646,0.23225
1676,2550,44.51759606245666,0.2323125
5025,6018,44.544235109957015,0.232375
270,495,44.55524458146845,0.2324375
14598,15084,44.559376005036825,0.2325
13659,14755,44.56111650453579,0.2325625
3023,3953,44.56240304964902,0.232625
4380,5232,44.56916744602211,0.2326875
13584,14748,44.5696359854345,0.23275
8103,9170,44.58109497722381,0.2328125
3826,4822,44.58438431616506,0.232875
8721,9764,44.586863255981484,0.2329375
13433,14568,44.5887593571797,0.233
10688,11731,44.59032849528148,0.2330625
10163,11199,44.59526406745272,0.233125
1552,2442,44.5998560572684,0.2331875
150,173,44.60486678498824,0.23325
10356,11363,44.606459359580754,0.2333125
7491,8515,44.60845358575608,0.233375
1770,2653,44.61406509577981,0.2334375
12410,13397,44.6232060674306,0.2335
5469,6400,44.62596137626991,0.2335625
5349,6319,44.626140527887685,0.233625
12680,13641,44.63027835435582,0.2336875
2780,3644,44.63976688365142,0.23375
14699,15119,44.644866354513965,0.2338125
7637,8646,44.65754140946717,0.233875
11242,12334,44.665839633312885,0.2339375
4982,5880,44.669232157699355,0.234
6988,7995,44.67526032817614,0.2340625
8642,9693,44.6842602763752,0.234125
13361,14447,44.686080173713435,0.2341875
13098,14175,44.692942415724474,0.23425
9211,10340,44.69464811177943,0.2343125
4194,5205,44.69536705994412,0.234375
1998,2891,44.69804158704633,0.2344375
12845,13946,44.699241665392606,0.2345
2379,3252,44.70070875050206,0.2345625
14755,15111,44.70875080437679,0.234625
10353,11367,44.71323943659252,0.2346875
10316,11448,44.715569745342805,0.23475
14704,15123,44.72771630488262,0.2348125
12847,13968,44.728392943562994,0.234875
2068,2943,44.72940126239516,0.2349375
13199,14287,44.73134647135362,0.235
14991,15097,44.73511521626267,0.2350625
9789,10843,44.73920890620411,0.235125
11068,12131,44.74081725732685,0.2351875
8372,9387,44.7492175793011,0.23525
13723,14783,44.75419246863805,0.2353125
8294,9370,44.75718951910517,0.235375
6767,7700,44.75866235412576,0.2354375
494,943,44.77331050101578,0.2355
12727,13843,44.78381211608746,0.2355625
6367,7324,44.79231424883335,0.235625
14614,15076,44.79875586060916,0.2356875
2225,3126,44.79953137202676,0.23575
5620,6635,44.806418400537495,0.2358125
423,800,44.806878247974986,0.235875
13590,14679,44.843527332630515,0.2359375
4945,5930,44.84760386723673,0.236
197,285,44.84860730733214,0.2360625
1609,2478,44.85645640107683,0.236125
12052,13131,44.858031295643855,0.2361875
13365,14506,44.86984103337625,0.23625
2838,3700,44.873774599622436,0.2363125
14138,15048,44.87467907989492,0.236375
13166,14251,44.87599836357526,0.2364375
5642,6643,44.89008893682518,0.2365
4678,5572,44.891049892634555,0.2365625
3761,4652,44.92458087416992,0.236625
11098,12155,44.929840404895,0.2366875
14006,15082,44.932292874438986,0.23675
6602,7597,44.933408818634405,0.2368125
10264,11285,44.95002554798987,0.236875
9313,10371,44.960733244356106,0.2369375
10306,11436,44.961858257254676,0.237
4192,5028,44.96251156436293,0.2370625
11916,12970,44.96550140640272,0.237125
12200,13328,44.96950957346121,0.2371875
12828,13923,44.97081704026357,0.23725
8158,9242,44.97197317890766,0.2373125
697,1357,44.97518837678639,0.237375
628,1239,44.97568093690822,0.2374375
9195,10266,44.97727125097617,0.2375
4498,5356,44.98832257026186,0.2375625
2058,2929,44.99464025492111,0.237625
924,1742,44.9958624581441,0.2376875
1022,1846,44.99723332731304,0.23775
4801,5802,44.9991132023186,0.2378125
7110,8137,44.99913422628464,0.237875
13452,14405,45.00171207170388,0.2379375
1873,2758,45.018302132324834,0.238
4641,5524,45.0417076783184,0.2380625
4805,5696,45.042295387713466,0.238125
3091,4014,45.050135598280974,0.2381875
10521,11554,45.05128060367713,0.23825
6601,7593,45.05436363267739,0.2383125
2978,3848,45.069256060989034,0.238375
8208,9237,45.08546779619422,0.2384375
