,Request Id,request_scheduling_delay,cdf
428,620,0.05210983494299626,0.0443125
344,604,0.05211977839421067,0.044375
2230,2169,0.05223830403218699,0.0444375
256,857,0.052448439644386724,0.0445
1093,902,0.05245286505209634,0.0445625
2931,1359,0.05274886594423833,0.044625
1468,437,0.052915881275183096,0.0446875
755,1738,0.052959030910074034,0.04475
1351,1695,0.05296024981355174,0.0448125
2700,2250,0.05296350809321382,0.044875
1169,1383,0.0530080394138821,0.0449375
1451,1468,0.0531595696063647,0.045
3219,2587,0.053262317987460506,0.0450625
3241,1259,0.05326707378757334,0.045125
1052,835,0.053277578059592656,0.0451875
1720,546,0.05350677081748145,0.04525
641,660,0.05354131142215124,0.0453125
1926,2359,0.053604249902349466,0.045375
42,240,0.053631447984024305,0.0454375
2453,2599,0.053648801203763696,0.0455
849,615,0.05378278596057129,0.0455625
6070,2403,0.05380688437891479,0.045625
255,200,0.05389465692110029,0.0456875
1010,661,0.053912340200778175,0.04575
2979,2316,0.05391492626357319,0.0458125
476,292,0.05397935484078076,0.045875
142,548,0.05400310467985392,0.0459375
1830,1735,0.054086942669940186,0.046
1056,1456,0.05483459574266192,0.0460625
2682,2606,0.055000157694863105,0.046125
1840,1688,0.05506114035529208,0.0461875
226,260,0.0552359261278319,0.04625
788,907,0.055245235684225236,0.0463125
1188,763,0.05530138085543257,0.046375
2652,2332,0.05535829681512894,0.0464375
1770,2653,0.055503006387382925,0.0465
711,850,0.055545180921782844,0.0465625
1029,1265,0.0556423484463906,0.046625
1969,1763,0.055758627473224465,0.0466875
1350,887,0.05609039111984515,0.04675
2104,2551,0.05625294240725509,0.0468125
1513,1406,0.056388620993459426,0.046875
15528,1853,0.05639034631671791,0.0469375
177,585,0.05648019085572642,0.047
2421,2215,0.05667944478467746,0.0470625
15359,1170,0.05673901264822945,0.047125
2725,2329,0.05688113006588935,0.0471875
1535,1922,0.05697840409284538,0.04725
576,746,0.057175711299144893,0.0473125
2468,2341,0.057315900125786357,0.047375
1652,2247,0.05741943840293118,0.0474375
110,640,0.057457489262805694,0.0475
1265,2269,0.05764897545138581,0.0475625
1965,2434,0.05765537288984035,0.047625
150,173,0.05768711851741237,0.0476875
687,1257,0.05783524923555916,0.04775
1575,1830,0.05792180277963155,0.0478125
1305,1893,0.05831459088619795,0.047875
1977,2769,0.058443208176413464,0.0479375
138,734,0.058466451314004075,0.048
944,926,0.05855850889718539,0.0480625
2140,2701,0.058736379922180504,0.048125
1340,765,0.058826129968807095,0.0481875
2355,1116,0.05884435198982629,0.04825
1753,1355,0.05895813567302355,0.0483125
363,364,0.05900937404792117,0.048375
1927,1784,0.05930191301220589,0.0484375
623,282,0.059313603676704574,0.0485
1266,1425,0.05936166980491464,0.0485625
1008,1670,0.059485558271816785,0.048625
451,362,0.059560529365462855,0.0486875
1937,2512,0.059836459499834405,0.04875
373,452,0.059876009960916576,0.0488125
3139,2541,0.059989367997886234,0.048875
1001,1822,0.06027854584370118,0.0489375
4798,2694,0.06031534922780679,0.049
15738,2467,0.06058979793083097,0.0490625
527,47,0.06068452289965398,0.049125
1487,1555,0.06075809009468003,0.0491875
3919,2273,0.060816900876488944,0.04925
2311,2385,0.06091887796898732,0.0493125
2161,1531,0.06106221771159426,0.049375
237,109,0.06110083175023817,0.0494375
850,998,0.06112119789681003,0.0495
1711,935,0.06131146058921644,0.0495625
1962,2369,0.06133465430968954,0.049625
449,889,0.061450795732575614,0.0496875
1215,1760,0.06152287077826202,0.04975
1613,757,0.0615236959567369,0.0498125
15434,643,0.061774551050231,0.049875
15627,48,0.06209010584094443,0.0499375
560,1276,0.062133426652977164,0.05
1219,1439,0.06230219769574319,0.0500625
1262,904,0.06240104786100176,0.050125
614,1130,0.06259550360315558,0.0501875
1006,1581,0.06276563212243502,0.05025
15671,545,0.0628875121517396,0.0503125
2819,2243,0.06291025516587467,0.050375
1037,905,0.06297313104305857,0.0504375
590,1279,0.06320414885575332,0.0505
475,64,0.06324286809915192,0.0505625
161,170,0.06327383352556648,0.050625
2529,2309,0.06333605260033437,0.0506875
2368,1575,0.06370132703358422,0.05075
538,725,0.06373632517141203,0.0508125
675,145,0.06384137487779107,0.050875
2714,1462,0.06396949764899773,0.0509375
484,427,0.06417398028465016,0.051
1260,2301,0.0641938368712971,0.0510625
1727,2083,0.0644825298557663,0.051125
2548,2780,0.06449097865345266,0.0511875
51,325,0.06456532022925288,0.05125
939,1329,0.0647435598844126,0.0513125
1387,1335,0.06490425906955011,0.051375
2286,816,0.06497905426900275,0.0514375
881,395,0.06501539585349647,0.0515
549,1427,0.06504619882120721,0.0515625
246,524,0.06526415850321854,0.051625
892,671,0.06526952888128079,0.0516875
3143,2797,0.06533597516258283,0.05175
832,1070,0.06540034058058808,0.0518125
6399,1334,0.06555182927052527,0.051875
480,1132,0.06556649029379713,0.0519375
15747,2498,0.06586584282540286,0.052
1567,2204,0.06597724695434692,0.0520625
961,171,0.06614964290088565,0.052125
387,564,0.06623704826499832,0.0521875
1811,2008,0.06627109247288843,0.05225
79,314,0.06627757413110125,0.0523125
1569,1877,0.06643164681098312,0.052375
1184,1754,0.0666092288329736,0.0524375
185,122,0.06664371573378958,0.0525
726,743,0.06669345147683714,0.0525625
2329,1706,0.06673065689733448,0.052625
14613,2068,0.06679566510243262,0.0526875
831,306,0.0670575153337758,0.05275
154,78,0.06718138838477783,0.0528125
1171,1491,0.06719863163318962,0.052875
816,174,0.06721866227906759,0.0529375
1855,2441,0.06727277408120358,0.053
2406,2235,0.06779110854451176,0.0530625
4083,2397,0.06779814090080549,0.053125
1218,1091,0.06781875170315743,0.0531875
2024,2214,0.06782056491293531,0.05325
313,27,0.06800775847840124,0.0533125
3832,1409,0.06806238805638998,0.053375
66,89,0.06808910384764744,0.0534375
3004,1495,0.06813194451082438,0.0535
885,316,0.06822029820887998,0.0535625
333,573,0.06825548160842843,0.053625
360,730,0.06827081634362031,0.0536875
287,669,0.06831297516932722,0.05375
743,1651,0.06833495512528032,0.0538125
1751,1757,0.06835603574207028,0.053875
4969,156,0.06836303407664968,0.0539375
2957,2011,0.06842939412771898,0.054
1405,2629,0.06851188697940813,0.0540625
1128,738,0.06852722906574371,0.054125
1783,1352,0.06865205159142818,0.0541875
2501,1904,0.06881681329281264,0.05425
2095,2660,0.06890397173550866,0.0543125
4507,1795,0.06913472059493131,0.054375
967,1478,0.0691710342070877,0.0544375
868,894,0.06918390493957816,0.0545
294,429,0.06921988191100326,0.0545625
3087,2725,0.06940398539020975,0.054625
224,137,0.06943787776367838,0.0546875
1538,1592,0.06947557278660099,0.05475
4220,1895,0.06951864370452654,0.0548125
1327,1154,0.07000838631918782,0.054875
1685,70,0.07012260554804062,0.0549375
2839,2522,0.07036363924058264,0.055
646,963,0.07040585107434083,0.0550625
2088,1410,0.07044309642191138,0.055125
483,870,0.07055068944226406,0.0551875
3141,2400,0.0706195307105304,0.05525
385,817,0.07073981125196838,0.0553125
2405,711,0.07082192782714714,0.055375
1233,1085,0.0708365283603456,0.0554375
793,431,0.07092961208573811,0.0555
1486,2076,0.07094261144884229,0.0555625
3234,865,0.07098493609355216,0.055625
2804,945,0.07112191838533732,0.0556875
94,405,0.07123746714997026,0.05575
14715,1992,0.07138856963021567,0.0558125
2175,486,0.07145668156178786,0.055875
7655,2061,0.0715217506837007,0.0559375
2778,2579,0.07162008298878675,0.056
1767,1525,0.07180849323214034,0.0560625
2037,2292,0.0718959492450324,0.056125
1080,1069,0.07191230880800958,0.0561875
1787,2230,0.07199233690305107,0.05625
951,2087,0.07207424193410361,0.0563125
1588,1660,0.07213635946683894,0.056375
145,360,0.07228463487632197,0.0564375
1084,540,0.0725308650769918,0.0565
2897,2432,0.07257839362470975,0.0565625
3218,2139,0.07260664345898249,0.056625
1921,2266,0.07299091016359682,0.0566875
1809,2366,0.07325388639424091,0.05675
2836,1343,0.07329249409346517,0.0568125
1469,1101,0.07334663115529594,0.056875
2581,2246,0.0736779128346825,0.0569375
791,1120,0.07432813946543604,0.057
2064,228,0.07435929455846235,0.0570625
2334,2531,0.07436563212890235,0.057125
596,102,0.07448905639673598,0.0571875
2578,2356,0.07460273495995295,0.05725
628,1239,0.07474414632506665,0.0573125
2203,1232,0.07479846627675357,0.057375
2114,2194,0.07510524167922483,0.0574375
1541,1661,0.07535549045563528,0.0575
13981,2608,0.07536889424359572,0.0575625
962,1019,0.07541946250350406,0.057625
1343,2487,0.07572112134307929,0.0576875
1150,1831,0.07599364236628503,0.05775
7878,606,0.07602454609143905,0.0578125
1987,1996,0.07621121735292036,0.057875
448,308,0.07635249810697253,0.0579375
751,884,0.07657808667085675,0.058
1690,2753,0.07674466830570736,0.0580625
2428,2240,0.07676886276287576,0.058125
1160,414,0.07686056422758725,0.0581875
550,207,0.07694906207373187,0.05825
15308,1929,0.07701641374157475,0.0583125
1026,818,0.07713168681232219,0.058375
268,584,0.07732407453391588,0.0584375
1750,2357,0.07734196867295395,0.0585
367,696,0.07736170527932984,0.0585625
2195,1457,0.07753783822241189,0.058625
1349,2324,0.07758011784225971,0.0586875
1441,2838,0.07774341074960489,0.05875
1157,1860,0.07775403213209131,0.0588125
1415,1227,0.07787896226993496,0.058875
543,859,0.0778936545180855,0.0589375
1581,2655,0.07789903878892801,0.059
2432,2569,0.07804950967944535,0.0590625
1277,2223,0.07813329823629545,0.059125
132,845,0.07828932789434617,0.0591875
1687,1418,0.07843795368037831,0.05925
2943,2669,0.07850218961937117,0.0593125
1474,1248,0.0786421988532382,0.059375
919,1367,0.07866004730657039,0.0594375
2029,2372,0.07873205091563307,0.0595
8583,2286,0.07878601079299585,0.0595625
187,574,0.07879763326005929,0.059625
1115,1086,0.07885288784336097,0.0596875
2065,2276,0.07886471759238134,0.05975
2514,2612,0.07898603384475678,0.0598125
883,1375,0.07898772674019483,0.059875
55,83,0.07907288712331839,0.0599375
3456,2112,0.07911122850812546,0.06
1472,1818,0.07914308693023031,0.0600625
1443,2114,0.07928913708714447,0.060125
928,1052,0.07938146232017829,0.0601875
2099,1797,0.07946750817316683,0.06025
1768,1617,0.07956717305499694,0.0603125
1630,1272,0.07956720932969574,0.060375
664,1428,0.07959769872900324,0.0604375
1593,2749,0.07964530682829718,0.0605
390,695,0.07967375192360038,0.0605625
767,609,0.0796904766530453,0.060625
6062,2584,0.07997860563511949,0.0606875
749,753,0.08005742997214327,0.06075
488,702,0.08008104123130977,0.0608125
1618,2440,0.08040706572094791,0.060875
1473,2398,0.0804762989374126,0.0609375
1494,2542,0.08067892249312081,0.061
305,900,0.08089945764299955,0.0610625
1490,2055,0.08090509283759673,0.061125
1509,1263,0.08093045484475425,0.0611875
887,1022,0.08101292815887717,0.06125
1815,1571,0.08110960657650423,0.0613125
2908,1820,0.08112881148609574,0.061375
1374,938,0.08119310551358438,0.0614375
1042,1775,0.08122761630514219,0.0615
4902,1647,0.08138425426874107,0.0615625
1909,568,0.08143006625788729,0.061625
1046,1449,0.08159543984638162,0.0616875
3895,1349,0.08180751560067279,0.06175
1261,562,0.08181804945419913,0.0618125
1385,1060,0.08187693212798308,0.061875
2183,2557,0.0819396747774448,0.0619375
1844,2347,0.08226900851254015,0.062
1404,877,0.08255794467004307,0.0620625
289,912,0.0825664767351384,0.062125
486,181,0.08259688663850895,0.0621875
1485,1936,0.08267666586013434,0.06225
1054,421,0.08270876452547782,0.0623125
5112,1291,0.08276332717510115,0.062375
2718,755,0.08311814582155108,0.0624375
2423,1854,0.08312650279233935,0.0625
1442,1056,0.08329776362511154,0.0625625
3863,716,0.08347309418296334,0.062625
2270,2705,0.08355384124135412,0.0626875
83,62,0.08357815221752896,0.06275
3137,2562,0.0836758680401033,0.0628125
2474,2226,0.08388385623081263,0.062875
3295,2634,0.08394962194587663,0.0629375
522,1077,0.08399817891601202,0.063
2565,2066,0.08399879992114734,0.0630625
3123,2041,0.08401785651315663,0.063125
1129,1058,0.08403525139583223,0.0631875
15613,337,0.0841118316827405,0.06325
2127,2363,0.08416713146739596,0.0633125
223,390,0.08419358716962577,0.063375
207,190,0.08420529588939374,0.0634375
300,423,0.08427255396793853,0.0635
521,242,0.08439372409842605,0.0635625
2480,1709,0.08453844796575538,0.063625
1111,1292,0.08464056517592411,0.0636875
14664,1970,0.08475606390685186,0.06375
1879,2389,0.0848502848544399,0.0638125
1479,2414,0.08487757346068747,0.063875
15466,2820,0.08491328653570918,0.0639375
782,385,0.08496048510205156,0.064
2280,1053,0.08504479522577668,0.0640625
2857,2145,0.0850645329177695,0.064125
922,1028,0.08511621504383982,0.0641875
469,241,0.08515098090233231,0.06425
1802,1965,0.08540730347732506,0.0643125
15405,925,0.08546050555478502,0.064375
760,1057,0.08567525728812342,0.0644375
114,105,0.08576236272040738,0.0645
3520,2343,0.08590174342072032,0.0645625
776,1145,0.08599745209270537,0.064625
1250,2007,0.08604691336711312,0.0646875
1864,1295,0.08612866055416646,0.06475
1735,2172,0.0861781631122227,0.0648125
12946,1861,0.08619467906429179,0.064875
8,20,0.08628031228644994,0.0649375
1276,1433,0.08634878470223839,0.065
1914,2297,0.08638498883124157,0.0650625
149,506,0.08639610608656056,0.065125
1489,1656,0.08640828587633109,0.0651875
2331,2070,0.08677223678661505,0.06525
945,424,0.08682938425111786,0.0653125
588,288,0.0868981477473092,0.065375
795,1015,0.08690398412779388,0.0654375
2268,2239,0.08708384118236268,0.0655
1033,1612,0.08718243648510793,0.0655625
1628,2047,0.08721760228678477,0.065625
886,930,0.08742830598462348,0.0656875
1511,313,0.08744114432951022,0.06575
2724,2285,0.08746637953254321,0.0658125
222,28,0.08769008312781401,0.065875
1612,1444,0.08778777069056787,0.0659375
1452,2049,0.08794771954677572,0.066
17,357,0.08817758700221745,0.0660625
379,140,0.08877076472936718,0.066125
1539,1968,0.0889952072400888,0.0661875
369,812,0.08900806360492197,0.06625
1166,2371,0.08906384138350631,0.0663125
1898,2192,0.0891249905018725,0.066375
221,597,0.08920836496884021,0.0664375
2777,2211,0.08927466655880778,0.0665
446,745,0.08946182777550149,0.0665625
15569,2529,0.08962590071487853,0.066625
164,632,0.08983300406466199,0.0666875
2797,1344,0.08985119238801786,0.06675
3361,2399,0.08990229239435621,0.0668125
5341,2488,0.08995863435865203,0.066875
73,265,0.09008909688327371,0.0669375
1197,1644,0.09021429613906662,0.067
1196,1224,0.0904447137919604,0.0670625
2381,2466,0.09077821548257248,0.067125
988,1573,0.0912715277747651,0.0671875
1075,1910,0.09127212912522964,0.06725
2472,1314,0.09131470375446327,0.0673125
1524,1930,0.09163077358756766,0.067375
340,484,0.09164781758204654,0.0674375
2276,2598,0.09166580318046158,0.0675
578,1489,0.09172759588648205,0.0675625
1875,1246,0.09177208698758932,0.067625
2350,2443,0.09186819066448493,0.0676875
591,247,0.0920239655386581,0.06775
3040,1423,0.09220442033260667,0.0678125
1900,2170,0.09237312242856888,0.067875
242,392,0.09270392570125452,0.0679375
72,213,0.09279996319124173,0.068
1641,1889,0.09286551548869681,0.0680625
331,1092,0.09287680165027723,0.068125
1447,2131,0.09293141962929496,0.0681875
1911,1813,0.0930203070057587,0.06825
15521,2548,0.09349483622212063,0.0683125
198,705,0.09361079191092614,0.068375
1587,2367,0.09364674109836812,0.0684375
1930,2101,0.09371623697428788,0.0685
2573,2593,0.09375900202624621,0.0685625
1666,2553,0.09376876222569308,0.068625
1794,1627,0.09378461856735498,0.0686875
2109,2028,0.09381855567484365,0.06875
182,393,0.09383879416997587,0.0688125
2380,1886,0.09384746190515614,0.068875
2467,2289,0.09385377909252668,0.0689375
524,454,0.09387539251234145,0.069
1123,1361,0.0939472935011878,0.0690625
2317,2259,0.09410801189675055,0.069125
2972,2817,0.09420343665988185,0.0691875
1412,2003,0.09445581115744517,0.06925
2081,2580,0.09455513853940545,0.0693125
403,555,0.09463919943255661,0.069375
92,468,0.0948181141729556,0.0694375
245,498,0.09491988769411108,0.0695
823,774,0.09504331324661308,0.0695625
1434,1097,0.0952261858747363,0.069625
897,1372,0.09524875719303338,0.0696875
902,1625,0.09540150475746145,0.06975
2113,2166,0.09546314461154282,0.0698125
347,849,0.09552127762516704,0.069875
1432,1713,0.09560867792148997,0.0699375
1192,1819,0.09571865952280234,0.07
2164,1304,0.09600396953484136,0.0700625
3390,2534,0.09601609381280696,0.070125
2051,2472,0.09609431702665461,0.0701875
505,833,0.096152916442513,0.07025
2827,2713,0.09615519173655684,0.0703125
215,224,0.09622757754899958,0.070375
929,115,0.09632556122836089,0.0704375
1292,1488,0.09632936218925181,0.0705
478,245,0.09641797180253597,0.0705625
2146,2303,0.0964540811921637,0.070625
443,402,0.09671615886060536,0.0706875
11149,741,0.09703012556893498,0.07075
380,346,0.09724300724577617,0.0708125
1680,1667,0.09735140548778531,0.070875
5121,1814,0.09750276806502711,0.0709375
194,744,0.09758508141152333,0.071
6333,1533,0.0976343613488524,0.0710625
1984,2129,0.09765389000043001,0.071125
210,217,0.09792291156443511,0.0711875
2180,2576,0.0979637034498495,0.07125
2639,2330,0.0981798715143185,0.0713125
1146,1816,0.09818792153295419,0.071375
2505,2729,0.09820730829358126,0.0714375
4629,1967,0.09832358525690665,0.0715
541,183,0.09845590866039977,0.0715625
1161,1226,0.09846361486818722,0.071625
969,1926,0.09853786818230503,0.0716875
1217,1104,0.09871828769578173,0.07175
695,132,0.09890144848570337,0.0718125
29,751,0.09908982920908471,0.071875
375,880,0.0991248845185595,0.0719375
15572,828,0.09947110126515213,0.072
1259,1762,0.0996142204340913,0.0720625
2122,2717,0.09968204158980143,0.072125
995,847,0.09978659681418378,0.0721875
228,821,0.09980484436382397,0.07225
2289,2072,0.09981136141828983,0.0723125
1360,1952,0.09987903087164796,0.072375
2610,2016,0.0999460866086963,0.0724375
1762,1290,0.09998721293634816,0.0725
2802,1878,0.10017254891651817,0.0725625
1044,1159,0.10023186709078402,0.072625
10408,982,0.10038274293425076,0.0726875
2750,2704,0.10040920274826703,0.07275
2160,1606,0.10042919394024352,0.0728125
1231,2100,0.10048515250299772,0.072875
610,1238,0.10066289187716393,0.0729375
2618,1339,0.10073941731806713,0.073
11943,827,0.10098444233602066,0.0730625
