,Request Id,request_e2e_time,cdf
8600,9612,79.31065700595343,0.2626875
14128,15674,79.31097595223787,0.26275
5949,6633,79.31154717379826,0.2628125
10339,11616,79.31920733259813,0.262875
1575,1830,79.32605496312935,0.2629375
8528,9514,79.32631954953206,0.263
2734,3078,79.32754198568401,0.2630625
10344,11618,79.33120234576393,0.263125
9651,10820,79.33985711212074,0.2631875
4826,5430,79.34181584475044,0.26325
10833,12144,79.35625522417058,0.2633125
1967,2252,79.35885439105942,0.263375
320,49,79.35971024228319,0.2634375
1900,2170,79.36183842040846,0.2635
2276,2598,79.36500164377472,0.2635625
6163,6876,79.36768591629306,0.263625
888,1030,79.36787821882884,0.2636875
3528,3944,79.3890475261627,0.26375
7500,8353,79.3941585501529,0.2638125
7111,7961,79.40388017587509,0.263875
9342,10452,79.40717860645105,0.2639375
7074,7925,79.40995637790962,0.264
14088,15660,79.4174419800828,0.2640625
4190,4730,79.42936629297992,0.264125
11578,12980,79.43221373365543,0.2641875
1640,1885,79.43359120131439,0.26425
2194,2497,79.43508366348381,0.2643125
568,490,79.44070862542164,0.264375
7843,8735,79.4533478977068,0.2644375
13783,15466,79.47480974150494,0.2645
10483,11782,79.48106997926129,0.2645625
5422,6064,79.48332088928271,0.264625
4130,4641,79.48842828490532,0.2646875
14156,15680,79.49032634426328,0.26475
5536,6205,79.49335866878323,0.2648125
5970,6648,79.50350878949644,0.264875
14813,15899,79.51839157939446,0.2649375
14390,15734,79.52086345523628,0.265
572,505,79.52103714354688,0.2650625
7063,7913,79.52304744175524,0.265125
1948,2213,79.52357152507639,0.2651875
14777,15882,79.52668538084788,0.26525
13267,14932,79.5276230044417,0.2653125
12163,13658,79.52949810684208,0.265375
11450,12832,79.5406286617598,0.2654375
12230,13747,79.54169340330418,0.2655
6946,7792,79.54957727767965,0.2655625
5173,5787,79.55146406369653,0.265625
6922,7753,79.55655270685611,0.2656875
9079,10155,79.56298883348364,0.26575
13726,15396,79.57141431377568,0.2658125
10115,11343,79.59741024081961,0.265875
10638,11946,79.61019498833673,0.2659375
7713,8581,79.62163529583432,0.266
9056,10132,79.62763237742934,0.2660625
4668,5241,79.62949788846186,0.266125
6401,7153,79.63364908885927,0.2661875
15050,15981,79.63421246178427,0.26625
887,1022,79.63825890895976,0.2663125
7443,8287,79.64026425778923,0.266375
5178,5792,79.64132735594518,0.2664375
10064,11276,79.64483735715942,0.2665
2997,3366,79.6471874344993,0.2665625
15039,15977,79.65324479865217,0.266625
5256,5869,79.66191389625169,0.2666875
7614,8458,79.66847359078372,0.26675
10910,12224,79.68028691778113,0.2668125
3777,4226,79.68067767131637,0.266875
13148,14789,79.6836585347063,0.2669375
7423,8261,79.69236318075184,0.267
1902,2165,79.70677917156031,0.2670625
7879,8778,79.71291287434536,0.267125
4291,4818,79.7150146177633,0.2671875
3800,4255,79.71791845693528,0.26725
11112,12450,79.71905395065289,0.2673125
7013,7846,79.727079324307,0.267375
313,27,79.73245960022446,0.2674375
9221,10329,79.73554177358363,0.2675
4767,5358,79.73837229081519,0.2675625
7324,8175,79.73876069275582,0.267625
11486,12860,79.7403899259308,0.2676875
11531,12916,79.74506456320307,0.26775
7685,8553,79.7466030208164,0.2678125
12937,14514,79.75717157427596,0.267875
4939,5527,79.76012333821751,0.2679375
8852,9888,79.76143006428339,0.268
2689,3005,79.76237292269883,0.2680625
14316,15710,79.78155788522315,0.268125
2482,2809,79.78357029322214,0.2681875
322,54,79.78695144521116,0.26825
7195,8045,79.79684371843433,0.2683125
7703,8565,79.79981635762698,0.268375
7751,8632,79.81149154236067,0.2684375
14634,15834,79.815158987107,0.2685
12147,13636,79.8176720564519,0.2685625
7518,8365,79.82169121801434,0.268625
14042,15640,79.82482359635264,0.2686875
12784,14355,79.82715613499454,0.26875
6151,6849,79.84405402221773,0.2688125
1202,1429,79.84452374100253,0.268875
11177,12520,79.85308996978642,0.2689375
8913,9955,79.85365482878086,0.269
1663,1912,79.85859349434558,0.2690625
3467,3867,79.86394702942016,0.269125
3153,3548,79.86646527621505,0.2691875
6336,7063,79.87205465410824,0.26925
6234,6945,79.88076803266364,0.2693125
14445,15748,79.88131808519233,0.269375
10217,11456,79.88320468856011,0.2694375
12936,14504,79.88973944107443,0.2695
4074,4583,79.8923300322264,0.2695625
3588,4012,79.91724318312987,0.269625
14107,15654,79.9240873884529,0.2696875
10381,11656,79.92724781073525,0.26975
2264,2570,79.92730097299545,0.2698125
1211,1440,79.93823672135503,0.269875
5488,6138,79.93910866658723,0.2699375
10515,11819,79.94340927419944,0.27
6877,7694,79.94827496176816,0.2700625
9302,10403,79.95878954843943,0.270125
5682,6361,79.96094181417692,0.2701875
5145,5747,79.97016404749655,0.27025
2824,3161,79.98354455492156,0.2703125
1169,1383,79.9862076929024,0.270375
11526,12907,79.99150405580747,0.2704375
3171,3562,80.00787117451358,0.2705
7336,8178,80.02069057591655,0.2705625
3604,4031,80.02822880900894,0.270625
1271,1498,80.02829905103759,0.2706875
5799,6476,80.03551285047092,0.27075
645,635,80.0491835874758,0.2708125
14938,15930,80.05426865271318,0.270875
10614,11910,80.06974596896305,0.2709375
7798,8669,80.07517654235659,0.271
6694,7486,80.07844801833073,0.2710625
12821,14384,80.07861115950197,0.271125
1961,2217,80.08119921753581,0.2711875
476,292,80.09090910965776,0.27125
13810,15490,80.09656553246657,0.2713125
8347,9292,80.10847422731553,0.271375
6479,7227,80.11252767079736,0.2714375
9502,10642,80.12513010344071,0.2715
1219,1439,80.12806201954992,0.2715625
14717,15852,80.13826139977596,0.271625
668,681,80.13851992302124,0.2716875
10696,11991,80.1453420971128,0.27175
12171,13659,80.16196485647163,0.2718125
4067,4566,80.16342636580254,0.271875
2165,2456,80.16729163959401,0.2719375
5548,6208,80.16734888829637,0.272
7692,8544,80.18349647035717,0.2720625
2525,2854,80.19261420967052,0.272125
4277,4801,80.20156767586926,0.2721875
14544,15788,80.20358363983325,0.27225
11516,12886,80.20404349899866,0.2723125
7959,8864,80.20596693323193,0.272375
12134,13620,80.20976095499373,0.2724375
2593,2923,80.22105514296666,0.2725
3963,4437,80.2227454853124,0.2725625
10310,11563,80.22383016923413,0.272625
5860,6527,80.24010119996689,0.2726875
7679,8535,80.24522241534311,0.27275
7826,8708,80.24864203595104,0.2728125
8110,9036,80.24983670078376,0.272875
8840,9865,80.25463087789421,0.2729375
8520,9488,80.26473121798244,0.273
1409,1640,80.26566820685757,0.2730625
6515,7273,80.2712072951453,0.273125
5346,5947,80.27833021151406,0.2731875
5855,6521,80.28454099459788,0.27325
8464,9427,80.28466555256114,0.2733125
10142,11366,80.28608999179505,0.273375
11555,12939,80.28724130601131,0.2734375
12905,14462,80.29457654119915,0.2735
2025,2282,80.29487827362328,0.2735625
12582,14119,80.29651988618491,0.273625
1295,1519,80.29669778296503,0.2736875
8064,8981,80.29755337688567,0.27375
811,909,80.30362992359316,0.2738125
7317,8154,80.3051399531796,0.273875
14274,15688,80.31077131708753,0.2739375
4557,5106,80.31346570540424,0.274
2045,2310,80.32155123126331,0.2740625
9520,10657,80.32328777328604,0.274125
8131,9059,80.32828495435564,0.2741875
7489,8319,80.32853907996207,0.27425
10736,12033,80.32958528086897,0.2743125
3449,3830,80.32996881569568,0.274375
14281,15690,80.33053795366448,0.2744375
5316,5926,80.3311820379555,0.2745
7972,8874,80.33825584763002,0.2745625
7290,8132,80.33902734758419,0.274625
14853,15900,80.33949858796746,0.2746875
4393,4924,80.33982920430299,0.27475
6156,6843,80.34025893727329,0.2748125
9373,10473,80.34776690527298,0.274875
2875,3212,80.35642461120011,0.2749375
5937,6603,80.3689673212246,0.275
2240,2524,80.37125353494027,0.2750625
14758,15859,80.37195777361148,0.275125
5687,6362,80.37636611451506,0.2751875
5898,6567,80.37737508781811,0.27525
10528,11813,80.3883579199238,0.2753125
5885,6553,80.38870227767467,0.275375
5819,6485,80.39383412638091,0.2754375
1647,1874,80.40750449695246,0.2755
2715,3030,80.41202054160723,0.2755625
12433,13959,80.41301978581987,0.275625
7158,7998,80.41521626603463,0.2756875
1847,2085,80.41679324923997,0.27575
4189,4702,80.43361535010374,0.2758125
3978,4443,80.43571774943709,0.275875
9647,10798,80.44683548262435,0.2759375
14966,15928,80.45900702139534,0.276
14993,15939,80.46188980774343,0.2760625
777,851,80.46667477248867,0.276125
608,544,80.4762643787998,0.2761875
6162,6852,80.47631112151828,0.27625
5592,6249,80.47864168786253,0.2763125
2888,3225,80.48214030150592,0.276375
14745,15854,80.48552272365976,0.2764375
10645,11931,80.4877205672592,0.2765
5770,6438,80.48919649158881,0.2765625
442,226,80.49185579955089,0.276625
6000,6656,80.49233290288919,0.2766875
1932,2175,80.49530459325841,0.27675
8569,9537,80.49601557141324,0.2768125
12137,13623,80.5015982915262,0.276875
5688,6359,80.51802282038688,0.2769375
2927,3267,80.52229916720799,0.277
6765,7556,80.53014986436216,0.2770625
6478,7219,80.53195637433504,0.277125
11670,13084,80.53517729017267,0.2771875
7474,8306,80.54578728584067,0.27725
1158,1365,80.58373970915741,0.2773125
14410,15720,80.58526191797614,0.277375
8011,8916,80.59742769439845,0.2774375
1499,1734,80.60059155183515,0.2775
8655,9646,80.6106417892629,0.2775625
2299,2595,80.62157324294535,0.277625
9649,10796,80.62623501002963,0.2776875
3075,3442,80.63045116979254,0.27775
8931,9960,80.63154006032698,0.2778125
9698,10853,80.63759475256848,0.277875
5555,6199,80.63884082415689,0.2779375
4191,4701,80.64456946343805,0.278
410,182,80.64724880814569,0.2780625
1089,1287,80.65007361460421,0.278125
10414,11682,80.67238322267133,0.2781875
7549,8386,80.67327820128605,0.27825
14753,15850,80.67421797611189,0.2783125
2818,3142,80.67478620207277,0.278375
11449,12801,80.68141301734147,0.2784375
7001,7814,80.6822350561551,0.2785
9831,10990,80.691829894423,0.2785625
11127,12446,80.69406213695322,0.278625
3135,3498,80.69929702467044,0.2786875
2249,2530,80.70444574048572,0.27875
5391,5999,80.70654450045072,0.2788125
8917,9938,80.70798864494986,0.278875
15124,15982,80.70851216697417,0.2789375
3789,4215,80.71191388144317,0.279
5979,6627,80.72873915985764,0.2790625
1364,1584,80.74842653605067,0.279125
7375,8194,80.76043815426686,0.2791875
14874,15891,80.76158260219927,0.27925
10465,11737,80.76876502037794,0.2793125
10772,12061,80.77490859602335,0.279375
7507,8332,80.79188638600135,0.2794375
8299,9227,80.80586665502182,0.2795
7103,7926,80.80678498649053,0.2795625
2728,3036,80.80782117322676,0.279625
3344,3724,80.81259216207937,0.2796875
2037,2292,80.81422975615212,0.27975
2469,2775,80.83273011231438,0.2798125
11325,12663,80.85133571222616,0.279875
5649,6310,80.86033314940772,0.2799375
2823,3145,80.86711949287022,0.28
1011,1177,80.86875375869111,0.2800625
1204,1414,80.87119681308947,0.280125
6477,7211,80.87441814641005,0.2801875
6873,7678,80.88452300488882,0.28025
12745,14278,80.89081188860212,0.2803125
11760,13160,80.89331148443819,0.280375
12682,14201,80.89884716303561,0.2804375
4408,4917,80.90498033069505,0.2805
8515,9469,80.9211216247736,0.2805625
2119,2375,80.92969205131634,0.280625
15087,15965,80.94427942750235,0.2806875
928,1052,80.94526515080707,0.28075
15069,15960,80.94814624946264,0.2808125
472,267,80.948346054321,0.280875
4016,4477,80.9526975805,0.2809375
10332,11573,80.95604058621643,0.281
571,469,80.96126515556202,0.2810625
5632,6284,80.98311028879891,0.281125
6819,7608,80.98865239607017,0.2811875
4257,4774,80.9923995936783,0.28125
4667,5213,80.99798113630237,0.2813125
579,476,81.00207107108024,0.281375
6323,7021,81.01431893705137,0.2814375
14065,15622,81.0150546677977,0.2815
4787,5342,81.01768941407926,0.2815625
14470,15730,81.01806819499393,0.281625
1168,1363,81.02220441896974,0.2816875
4634,5176,81.02705138807178,0.28175
9920,11091,81.0413388590066,0.2818125
723,740,81.06971644488993,0.281875
810,893,81.07497566185296,0.2819375
3564,3948,81.07554093637913,0.282
8946,9974,81.07704731161823,0.2820625
1664,1881,81.08698375001886,0.282125
5204,5783,81.08739481301711,0.2821875
6462,7185,81.09869134104133,0.28225
2083,2327,81.09978669293194,0.2823125
8263,9184,81.10171959589462,0.282375
9732,10884,81.11350937312659,0.2824375
6622,7391,81.12221973725303,0.2825
4849,5409,81.12809166768838,0.2825625
379,140,81.13884383808445,0.282625
634,582,81.13922598247187,0.2826875
7883,8756,81.14262578638989,0.28275
8795,9787,81.14707238059458,0.2828125
14980,15915,81.14832291724224,0.282875
14001,15608,81.15400137573124,0.2829375
903,1004,81.1622518057888,0.283
14326,15684,81.18194996124282,0.2830625
6186,6861,81.18241656038276,0.283125
9600,10732,81.18367062479177,0.2831875
4593,5144,81.18902489305052,0.28325
14546,15766,81.20241759211854,0.2833125
14642,15808,81.20818722944989,0.283375
9710,10851,81.2191174466177,0.2834375
4118,4592,81.22484731776248,0.2835
6192,6866,81.22555904656389,0.2835625
3116,3474,81.22665993604187,0.283625
8095,9003,81.23450684739146,0.2836875
15003,15919,81.24423068359192,0.28375
998,1156,81.2470576585998,0.2838125
3492,3859,81.26025706847324,0.283875
1270,1474,81.26697068505622,0.2839375
5697,6356,81.27512252975447,0.284
9674,10811,81.28272816724535,0.2840625
5371,5962,81.28273968010689,0.284125
7157,7978,81.28868188084226,0.2841875
15086,15957,81.29101643834281,0.28425
4214,4716,81.29156645752477,0.2843125
7847,8710,81.29166693522046,0.284375
457,253,81.29176014328095,0.2844375
1897,2124,81.29572111617007,0.2845
6567,7313,81.29606688977668,0.2845625
14549,15764,81.30160597106544,0.284625
7216,8035,81.30195339479678,0.2846875
5644,6289,81.30879366098077,0.28475
6832,7617,81.32316355502576,0.2848125
7704,8546,81.32812170276918,0.284875
14828,15860,81.33108423709632,0.2849375
5250,5826,81.33255610741656,0.285
5601,6242,81.34066592824678,0.2850625
4582,5103,81.34166513206856,0.285125
14543,15760,81.35094404648191,0.2851875
10550,11825,81.35820376587196,0.28525
10535,11804,81.36268814439063,0.2853125
9859,11012,81.3640129158133,0.285375
10330,11562,81.36588933036876,0.2854375
8883,9893,81.36876739372565,0.2855
14529,15746,81.377911778152,0.2855625
8145,9053,81.37907558927543,0.285625
15168,15988,81.38562267905934,0.2856875
8942,9963,81.38878455743162,0.28575
365,103,81.39781258296348,0.2858125
3527,3896,81.40724786330259,0.285875
11273,12595,81.42154817058247,0.2859375
14593,15782,81.42215715322664,0.286
11267,12594,81.43036958889581,0.2860625
922,1028,81.4431573866712,0.286125
11176,12484,81.44564871035652,0.2861875
2885,3202,81.4468825117815,0.28625
6013,6651,81.4491130022958,0.2863125
7383,8191,81.45528722885729,0.286375
407,164,81.45552747670564,0.2864375
2562,2874,81.45826231765881,0.2865
9420,10504,81.45842347194377,0.2865625
1130,1318,81.46687344476544,0.286625
1191,1379,81.47220556019059,0.2866875
6326,7019,81.48438957858372,0.28675
7181,7997,81.48889986052711,0.2868125
5543,6166,81.4917465363065,0.286875
6335,7031,81.50114827381879,0.2869375
9195,10266,81.5090370654346,0.287
4252,4763,81.51894654548656,0.2870625
14852,15871,81.52017277655818,0.287125
9360,10425,81.5364905286632,0.2871875
4889,5450,81.53741972988962,0.28725
6861,7650,81.5469469198668,0.2873125
4338,4833,81.55660008274324,0.287375
1528,1743,81.56802003244985,0.2874375
5432,6023,81.57200406349199,0.2875
8814,9807,81.57748536858571,0.2875625
11854,13252,81.57767577275263,0.287625
7687,8511,81.57995649881366,0.2876875
2209,2471,81.58525634341196,0.28775
6104,6759,81.58985187530448,0.2878125
14553,15758,81.59025977031501,0.287875
6491,7210,81.59269708096542,0.2879375
8735,9695,81.5998499690333,0.288
733,767,81.60127234821894,0.2880625
1301,1500,81.6072897355037,0.288125
6443,7158,81.60905648077716,0.2881875
8078,8969,81.61969156264126,0.28825
4142,4611,81.61994565486631,0.2883125
10199,11395,81.62360932445597,0.288375
1238,1435,81.63403288570525,0.2884375
14173,15636,81.64543795391387,0.2885
8245,9150,81.64565063494484,0.2885625
2991,3310,81.64755083626815,0.288625
8416,9337,81.65438924974353,0.2886875
2176,2430,81.6681265464904,0.28875
906,999,81.67010069821313,0.2888125
7191,8002,81.6757865412049,0.288875
5665,6312,81.68620049168578,0.2889375
1702,1914,81.70206885029015,0.289
8694,9662,81.70938239381763,0.2890625
3975,4417,81.7221745157976,0.289125
2662,2955,81.72475769238295,0.2891875
378,128,81.72582943456634,0.28925
429,185,81.72615435937023,0.2893125
14044,15606,81.7350284459593,0.289375
10238,11449,81.74074174261716,0.2894375
2365,2633,81.74838763556652,0.2895
7832,8671,81.75789437820782,0.2895625
5554,6171,81.76126502680273,0.289625
7073,7873,81.76379082072685,0.2896875
6882,7663,81.76765040450283,0.28975
6645,7393,81.80026426155985,0.2898125
966,1102,81.80123634732693,0.289875
3015,3346,81.80356672457091,0.2899375
5478,6077,81.80888554209889,0.29
1673,1862,81.81007306300975,0.2900625
1111,1292,81.81641894622307,0.290125
3181,3538,81.81763085597476,0.2901875
15106,15953,81.81826207518179,0.29025
14857,15867,81.82507319906824,0.2903125
12107,13543,81.82658474651987,0.290375
10030,11201,81.83862037714641,0.2904375
11121,12409,81.8399956267649,0.2905
5853,6488,81.843713666849,0.2905625
7548,8362,81.84574375737486,0.290625
3128,3475,81.84838039675589,0.2906875
8709,9670,81.85506652633586,0.29075
14732,15819,81.8585904747066,0.2908125
8512,9448,81.86343521414074,0.290875
8469,9402,81.86449950466306,0.2909375
12216,13674,81.87539158300501,0.291
2530,2821,81.87871145244569,0.2910625
3776,4178,81.89044852311221,0.291125
6624,7373,81.89218985156685,0.2911875
14667,15796,81.8960166582824,0.29125
12671,14167,81.90127449533941,0.2913125
15101,15945,81.90432273419322,0.291375
520,327,81.9055067901704,0.2914375
2221,2485,81.90647612482817,0.2915
2832,3122,81.91002486929011,0.2915625
13754,15382,81.92588281652593,0.291625
8070,8948,81.92596799173242,0.2916875
5359,5940,81.93516503344534,0.29175
8866,9862,81.94671503788265,0.2918125
1292,1488,81.95473710709405,0.291875
6269,6944,81.95619772558877,0.2919375
12390,13879,81.95632369285943,0.292
10428,11669,81.96136836195637,0.2920625
10761,12029,81.96712895899066,0.292125
5780,6425,81.96768755640545,0.2921875
9245,10315,81.96994321162276,0.29225
12554,14052,81.97588765189789,0.2923125
4323,4808,81.985572337566,0.292375
13323,14946,81.9857249122374,0.2924375
5232,5797,81.98638878413146,0.2925
6793,7563,81.99039200836859,0.2925625
7463,8260,81.9903920433594,0.292625
2456,2730,81.99240077103394,0.2926875
4726,5264,82.01410434153715,0.29275
726,743,82.01618252057995,0.2928125
