,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5021,6133,0.00013608633968385128,0.3100625
3388,3699,0.0001360863396838735,0.310125
7184,7179,0.0001360911184726017,0.3101875
15074,15711,0.00013609190003259134,0.31025
6658,6470,0.00013609190003262083,0.3103125
5900,6262,0.00013609239637658123,0.310375
10814,11181,0.00013609317589703877,0.3104375
1915,2721,0.00013609376591647065,0.3105
3073,3753,0.00013609665776863269,0.3105625
12315,13089,0.00013609665776868673,0.310625
14149,14762,0.00013609665776868673,0.3106875
9293,10036,0.00013610277094334294,0.31075
8716,9153,0.00013610295583772487,0.3108125
13892,14053,0.00013610295583776956,0.310875
7784,9166,0.00013610529321025612,0.3109375
13559,14081,0.00013611533229704559,0.311
7124,7252,0.00013612183429514074,0.3110625
8819,9986,0.00013612183429514074,0.311125
3370,4553,0.000136121834295163,0.3111875
11453,11796,0.0001361229124247384,0.31125
9196,10606,0.00013612720273039486,0.3113125
2215,1668,0.0001361300092629198,0.311375
10932,11162,0.0001361300092629198,0.3114375
14619,15059,0.0001361333163401242,0.3115
7903,8509,0.00013613335329450916,0.3115625
3354,3818,0.00013613363050912948,0.311625
12887,13706,0.00013613863157979782,0.3116875
8775,9258,0.00013613961907072905,0.31175
3007,4055,0.00013614745643063172,0.3118125
12055,12602,0.0001361480781850697,0.311875
6900,6517,0.00013615137306694685,0.3119375
9919,10032,0.0001361563538716902,0.312
8781,9696,0.00013615734742696833,0.3120625
3078,3906,0.00013615734742699058,0.312125
11060,12233,0.00013616252374822838,0.3121875
988,1573,0.00013616252374825053,0.31225
10606,10889,0.000136172246143832,0.3123125
6064,6088,0.00013617432602956427,0.312375
3994,5341,0.00013617715782923055,0.3124375
3103,2383,0.00013617781239896363,0.3125
11522,11108,0.00013618261516737423,0.3125625
7306,8204,0.0001361925117871918,0.312625
8768,9087,0.00013619669718607056,0.3126875
5303,5620,0.00013619786310038566,0.31275
9719,10546,0.00013619877070774597,0.3128125
9211,10340,0.00013620238364913192,0.312875
9430,9638,0.00013620255389881796,0.3129375
5746,5305,0.00013620703533320726,0.313
6525,6107,0.000136208422775037,0.3130625
2420,3379,0.0001362139626013412,0.313125
2044,1587,0.00013621396260135251,0.3131875
6536,6110,0.00013621396260135628,0.31325
5787,6483,0.0001362280619077314,0.3133125
11944,12176,0.00013622806190779075,0.313375
14037,14424,0.00013622834034212098,0.3134375
12076,12571,0.00013623322080105716,0.3135
1627,1759,0.0001362332208010793,0.3135625
1635,2449,0.0001362332208010793,0.313625
4464,3852,0.00013623713515008548,0.3136875
5925,7607,0.00013623713515008548,0.31375
12660,14000,0.00013623713515008548,0.3138125
13678,13904,0.00013623713515008548,0.313875
8412,8121,0.00013624454929222444,0.3139375
10859,11547,0.00013624454929228404,0.314
4415,4821,0.00013624500059341644,0.3140625
6942,8066,0.0001362457711114266,0.314125
8186,8074,0.0001362457711114266,0.3141875
8244,8222,0.0001362457711114266,0.31425
2587,1808,0.0001362457711114452,0.3143125
2632,3068,0.00013625013200192573,0.314375
5313,4919,0.00013625013200192573,0.3144375
1676,2550,0.00013625013200193706,0.3145
11214,12094,0.00013625013200195592,0.3145625
2890,3323,0.00013626183930692899,0.314625
9642,8703,0.00013626348163647419,0.3146875
1288,1430,0.00013626363059232856,0.31475
2031,2147,0.00013626363059232856,0.3148125
12362,12808,0.00013626363059236196,0.314875
9227,10039,0.00013626432631548593,0.3149375
11174,10922,0.00013626738695737297,0.315
1559,2646,0.00013626754015503878,0.3150625
11034,11375,0.00013626859686462534,0.315125
6205,6405,0.00013626859686465486,0.3151875
7518,8365,0.00013626859686465486,0.31525
2358,3032,0.00013627345536740087,0.3153125
3092,3232,0.00013627345536740087,0.315375
10682,11584,0.00013627345536740087,0.3154375
4136,4826,0.0001362774725741672,0.3155
10561,10916,0.00013627928923360544,0.3155625
11732,10882,0.0001362811936143329,0.315625
10978,11675,0.00013628130486058012,0.3156875
1622,2102,0.00013628152177298062,0.31575
780,710,0.00013628152177298623,0.3158125
11596,12333,0.00013628152177300672,0.315875
9047,9564,0.00013628281269027287,0.3159375
4667,5213,0.00013628632061600329,0.316
443,402,0.00013628632061601082,0.3160625
11172,12557,0.00013628632061603348,0.316125
12968,13471,0.00013628632061603348,0.3161875
13506,13603,0.00013629162445969904,0.31625
1783,1352,0.00013629438767353498,0.3163125
4705,5757,0.00013629688477331022,0.316375
4196,5377,0.00013629921785545025,0.3164375
8349,9030,0.00013629921785545025,0.3165
10585,11243,0.00013630381118301786,0.3165625
13221,13393,0.00013630399130536941,0.316625
5226,5044,0.00013630399130539893,0.3166875
11938,12641,0.00013630449251568274,0.31675
4347,4040,0.00013630465365513443,0.3168125
7069,1147,0.0001363063337869321,0.316875
3978,4443,0.00013630979495549885,0.3169375
6645,7393,0.00013630979495549885,0.317
14763,15250,0.00013630979495549885,0.3170625
409,1136,0.00013630979495550454,0.317125
13498,14885,0.00013631324549517862,0.3171875
9402,9736,0.00013631578737760886,0.31725
4802,6094,0.00013631729120124885,0.3173125
11040,11374,0.0001363172912012936,0.317375
9410,9818,0.0001363213910342774,0.3174375
6162,6852,0.00013632252845890253,0.3175
7791,8351,0.00013632252845890253,0.3175625
5710,6000,0.00013632414579585302,0.317625
7417,6623,0.00013632662984386238,0.3176875
13569,13992,0.00013632723223594575,0.31775
14725,15355,0.00013632735645177649,0.3178125
8085,9727,0.00013632781357522883,0.317875
13643,15045,0.00013632976237892074,0.3179375
4758,4614,0.0001363317841012844,0.318
1730,1541,0.00013633442767301275,0.3180625
3537,4799,0.00013633459821732913,0.318125
15252,15421,0.0001363348237117937,0.3181875
10085,10142,0.00013633940413764248,0.31825
14101,14660,0.0001363443820428026,0.3183125
11558,12442,0.0001363454909712057,0.318375
733,767,0.00013634615392988584,0.3184375
8735,9695,0.0001363513850105352,0.3185
8093,8273,0.00013635307941106803,0.3185625
2971,1947,0.00013635307941108667,0.318625
2370,2515,0.00013635875554591947,0.3186875
4999,5658,0.00013635875554592324,0.31875
8673,8692,0.00013635875554592324,0.3188125
10631,11334,0.00013635875554593834,0.318875
11706,12192,0.00013635875554593834,0.3189375
14698,15199,0.000136359196382485,0.319
7203,7632,0.00013636519199019992,0.3190625
5086,6247,0.00013636546577972466,0.319125
11221,11356,0.0001363679097148002,0.3191875
11720,11854,0.0001363694590326106,0.31925
1986,2600,0.00013637044817575605,0.3193125
9698,10853,0.00013637044817578947,0.319375
10184,10319,0.00013637044817578947,0.3194375
10432,10623,0.00013637044817578947,0.3195
13224,13739,0.00013637044817578947,0.3195625
8826,9245,0.00013637487232752112,0.319625
14006,15082,0.00013637513809279127,0.3196875
13674,15210,0.00013638011573855415,0.31975
8715,9081,0.00013638121669517508,0.3198125
15166,1785,0.00013638359870732825,0.319875
4176,3027,0.0001363854005997875,0.3199375
13080,13362,0.00013639500189244178,0.32
3555,3178,0.00013640323633153616,0.3200625
1209,533,0.00013640463337718687,0.320125
5590,5610,0.00013641032199539934,0.3201875
15134,14188,0.00013641540671316732,0.32025
13391,14231,0.0001364189300995785,0.3203125
4404,5082,0.00013642065141342656,0.320375
1119,2719,0.0001364263468261044,0.3204375
760,1057,0.0001364312675137697,0.3205
2933,2054,0.0001364312675137716,0.3205625
6204,6044,0.00013643126751377538,0.320625
14452,14858,0.00013643538260126186,0.3206875
11668,11383,0.00013644001582574026,0.32075
5444,6172,0.0001364417529852337,0.3208125
5867,7234,0.0001364417529852337,0.320875
11302,11147,0.00013644175298529315,0.3209375
9537,10413,0.00013644579009781268,0.321
14071,14170,0.00013644579009781268,0.3210625
3043,3827,0.00013644579009782008,0.321125
14890,15017,0.00013644844060289944,0.3211875
908,1493,0.0001364553473259799,0.32125
2399,2616,0.0001364553473259799,0.3213125
2521,2384,0.0001364553473259799,0.321375
9755,10405,0.0001364553473259799,0.3214375
13624,13709,0.0001364553473259799,0.3215
9224,10082,0.0001364564908775883,0.3215625
5452,5292,0.00013646414383767543,0.321625
13955,13984,0.0001364650775015988,0.3216875
12495,12805,0.00013647540830947805,0.32175
14194,15338,0.0001364812627422161,0.3218125
11308,12380,0.00013648479914926082,0.321875
8750,9945,0.0001364905124161599,0.3219375
9934,9830,0.00013649075975052938,0.322
8404,8768,0.0001364917840008333,0.3220625
11848,12411,0.0001364917840008333,0.322125
14124,14273,0.0001364917840008333,0.3221875
8310,9165,0.00013649377629322993,0.32225
9389,10265,0.00013649516692846106,0.3223125
5535,5843,0.0001364951669285076,0.322375
6212,5282,0.0001364951669285076,0.3224375
6290,7554,0.0001364951669285076,0.3225
10147,10412,0.00013650824528889938,0.3225625
5430,6101,0.00013651018395377493,0.322625
5269,5673,0.00013651061418212823,0.3226875
10790,11129,0.0001365164320508069,0.32275
14749,15287,0.00013651938103984994,0.3228125
6616,6817,0.00013652420904730514,0.322875
7054,6996,0.0001365279260725787,0.3229375
14161,14042,0.00013653243014629573,0.323
8330,7987,0.0001365324301463423,0.3230625
8346,8904,0.0001365377437820644,0.323125
14781,14107,0.00013654194527117425,0.3231875
5916,6484,0.00013655230515646663,0.32325
14019,14924,0.00013656341636656937,0.3233125
14471,14722,0.0001365697137154236,0.323375
1933,2346,0.0001365697137154508,0.3234375
9880,10627,0.00013657990497883542,0.3235
8971,10118,0.0001365808078718655,0.3235625
2783,2601,0.00013658784714113228,0.323625
9633,10173,0.0001365907677853195,0.3236875
12025,13034,0.00013659595525631393,0.32375
184,411,0.00013659674324312623,0.3238125
6633,7112,0.00013660209398696894,0.323875
10212,10814,0.00013660701765252152,0.3239375
10888,11274,0.00013660701765252152,0.324
7806,8245,0.0001366070176525681,0.3240625
5280,5627,0.0001366110744366273,0.324125
6370,6978,0.000136613709106947,0.3241875
8246,7624,0.000136613709106947,0.32425
12871,12861,0.000136613709106947,0.3243125
12910,14183,0.00013661936821945627,0.324375
9946,10322,0.00013662340763243624,0.3244375
13303,13329,0.00013662340763243624,0.3245
14403,14295,0.00013662340763243624,0.3245625
8871,9340,0.00013662340763246584,0.324625
3163,3473,0.00013665218100474436,0.3246875
7095,6975,0.00013665218100475236,0.32475
12621,13806,0.00013665218100475236,0.3248125
12771,13080,0.00013665218100475236,0.324875
14737,15179,0.00013665455248799524,0.3249375
11769,11405,0.0001366600100867765,0.325
5886,6793,0.00013666581729431462,0.3250625
101,309,0.00013666581729433177,0.325125
4001,5059,0.00013666581729433627,0.3251875
7582,7277,0.00013667251261682934,0.32525
5882,5941,0.00013667604399011468,0.3253125
7473,8939,0.0001366789049450785,0.325375
12071,13278,0.00013668203346605247,0.3254375
13272,13638,0.00013668203346605247,0.3255
4816,4932,0.00013668203346609985,0.3255625
8231,8901,0.00013668203346609985,0.325625
8389,8391,0.00013668203346609985,0.3256875
10846,11241,0.00013668486362696232,0.32575
4576,5265,0.0001366849974508454,0.3258125
12376,13092,0.0001366856277782189,0.325875
12860,13712,0.00013668670394169022,0.3259375
8998,9851,0.00013668676089837074,0.326
7542,8051,0.0001366906745768664,0.3260625
9197,8697,0.0001366906745768664,0.326125
9407,9439,0.0001366906745768664,0.3261875
12332,12421,0.0001366906745768664,0.32625
2067,2703,0.0001366952060338226,0.3263125
9096,9758,0.00013669928360802574,0.326375
6737,6697,0.0001367001632389902,0.3264375
8464,9427,0.00013670055695300662,0.3265
12019,13016,0.00013670055695304997,0.3265625
14014,15284,0.00013670055695304997,0.326625
11758,13069,0.00013670180322276955,0.3266875
3790,4331,0.00013671824251758886,0.32675
15117,15835,0.00013671905183867722,0.3268125
5221,4478,0.00013671905183870053,0.326875
34,211,0.00013671905183870685,0.3269375
5766,6317,0.00013671905183872384,0.327
13380,13888,0.0001367200112469544,0.3270625
2253,1753,0.000136720011246986,0.327125
1147,1040,0.00013672325153380163,0.3271875
9911,9946,0.0001367242670560842,0.32725
11009,11302,0.00013672836679213038,0.3273125
7257,6530,0.00013672852853363675,0.327375
686,855,0.00013672918984159647,0.3274375
11616,12847,0.0001367291898416105,0.3275
13410,13365,0.0001367291898416105,0.3275625
2448,2836,0.00013673417682738692,0.327625
11313,12089,0.0001367353142774723,0.3276875
4527,5319,0.00013673612453912713,0.32775
12102,13318,0.00013673612453916992,0.3278125
2058,2929,0.00013675643741481173,0.327875
7011,6670,0.00013675643741483507,0.3279375
9868,10854,0.00013675801013835156,0.328
13965,14073,0.00013675801013835156,0.3280625
2872,4261,0.00013675801013839894,0.328125
8305,7186,0.00013676772681732685,0.3281875
11756,11736,0.00013676772681732685,0.32825
1756,1848,0.00013677008928107088,0.3283125
11152,11489,0.00013677031424210722,0.328375
267,641,0.00013677046309377113,0.3284375
10638,11946,0.00013677046309380056,0.3285
11503,11293,0.00013677163957805382,0.3285625
6190,5489,0.000136771650634433,0.328625
10207,11029,0.00013677686008855514,0.3286875
2799,3400,0.00013678643847724932,0.32875
13426,14809,0.0001367928886350386,0.3288125
14959,15067,0.0001367928886350386,0.328875
5451,4960,0.00013679288863506194,0.3289375
2481,2189,0.00013679603015788228,0.329
2947,2611,0.00013679603015788228,0.3290625
2197,1183,0.0001367960301578902,0.329125
4100,4165,0.00013679603015789808,0.3291875
2458,2493,0.00013680396993434563,0.32925
5066,6684,0.00013680488197739203,0.3293125
2663,3103,0.0001368048819774137,0.329375
9562,10604,0.0001368048819774354,0.3294375
11715,12792,0.0001368048819774354,0.3295
1445,1103,0.00013680628552236422,0.3295625
12505,13526,0.00013680628552237826,0.329625
789,953,0.00013680783252289586,0.3296875
12492,12820,0.00013681086425027225,0.32975
8290,9072,0.0001368251825654031,0.3298125
5769,5097,0.00013682711716738515,0.329875
11460,11806,0.0001368303148699593,0.3299375
6710,6952,0.00013683031487000594,0.33
3120,3717,0.00013683121318136041,0.3300625
765,1096,0.00013683407132311762,0.330125
5636,5919,0.00013683407132312553,0.3301875
10437,10420,0.00013683448919732743,0.33025
112,400,0.00013683919196969763,0.3303125
1582,1199,0.00013684368195797213,0.330375
672,1119,0.00013684486597513422,0.3304375
899,882,0.00013684486597513422,0.3305
3817,3748,0.00013684486597514024,0.3305625
10684,11627,0.00013684486597514823,0.330625
12793,12474,0.00013684486597514823,0.3306875
7912,8766,0.00013685234457263103,0.33075
81,135,0.00013685522445024587,0.3308125
4719,4737,0.00013686504618240107,0.330875
8474,8731,0.00013686504618240898,0.3309375
388,1081,0.00013686504618241096,0.331
14449,14148,0.00013686504618244072,0.3310625
11947,12058,0.00013686776158995653,0.331125
12111,12404,0.00013686776158995653,0.3311875
12741,13783,0.00013686776158995653,0.33125
508,631,0.00013686776158998472,0.3313125
6296,7064,0.0001368677615900032,0.331375
10175,10609,0.00013686816160899927,0.3314375
12499,13635,0.00013687358231704292,0.3315
14261,15492,0.0001368745205022394,0.3315625
5307,4838,0.00013687888801095725,0.331625
2302,3320,0.00013688346819403307,0.3316875
8634,9746,0.00013688819962672953,0.33175
6733,7447,0.00013690221818247176,0.3318125
1978,3009,0.0001369032446323543,0.331875
2892,2707,0.0001369032446323543,0.3319375
38,326,0.00013690324463236023,0.332
111,114,0.00013690324463236123,0.3320625
1509,1263,0.0001369032446323642,0.332125
12363,13112,0.00013690324463239395,0.3321875
9634,10209,0.0001369052288118536,0.33225
14371,15018,0.0001369052288118536,0.3323125
14683,14733,0.0001369052288118536,0.332375
15334,15651,0.0001369052288118536,0.3324375
6631,8126,0.00013690522881190027,0.3325
14579,15039,0.00013690913640248894,0.3325625
682,1188,0.00013691021716136088,0.332625
4481,3380,0.0001369102171613688,0.3326875
12521,12335,0.00013691495000644257,0.33275
15392,15789,0.00013692024756086047,0.3328125
14321,14834,0.0001369206977749424,0.332875
13479,13601,0.00013692120390518963,0.3329375
13874,14823,0.00013692318831792744,0.333
8167,8860,0.00013692685530751063,0.3330625
9997,9854,0.00013692800899820867,0.333125
8108,8525,0.00013693173534493937,0.3331875
9664,10500,0.0001369367284466686,0.33325
1891,2423,0.00013693672844668293,0.3333125
13319,14032,0.00013694146441034827,0.333375
14375,15632,0.0001369427165524921,0.3334375
402,1010,0.00013694271655251739,0.3335
2001,2465,0.00013694271655251934,0.3335625
9110,9775,0.0001369427165525388,0.333625
10164,10972,0.00013694832186968798,0.3336875
13158,13392,0.00013694832186968798,0.33375
1424,2164,0.00013694832186971962,0.3338125
5061,5280,0.00013694832186973544,0.333875
5912,7254,0.00013694832186973544,0.3339375
10296,10409,0.00013695627563552778,0.334
7555,6115,0.00013695850815348043,0.3340625
1284,2861,0.00013695888854866405,0.334125
1547,2734,0.00013696000885185977,0.3341875
8759,8550,0.00013696515334520225,0.33425
14020,15306,0.0001369667095477512,0.3343125
2822,3607,0.0001369696201019814,0.334375
6283,6352,0.00013697040916455522,0.3344375
7986,7943,0.00013697040916455522,0.3345
8869,9489,0.00013697040916455522,0.3345625
2181,2328,0.0001369704091645715,0.334625
2941,1945,0.0001369704091645715,0.3346875
3274,3572,0.0001369704091645715,0.33475
14629,14927,0.0001369704091645878,0.3348125
9205,10410,0.00013697710339504878,0.334875
12109,13839,0.0001369788812503761,0.3349375
2054,2461,0.0001369797055341356,0.335
8800,8801,0.00013697970553413957,0.3350625
9581,11153,0.00013697970553417133,0.335125
14576,14929,0.00013698022482873216,0.3351875
2798,2912,0.00013698022482875553,0.33525
5172,5240,0.0001369802248287789,0.3353125
6440,5438,0.00013698369543609594,0.335375
8935,9154,0.00013698369543609594,0.3354375
