,Request Id,request_model_execution_time_normalized,cdf
15377,3481,0.04397125874072805,0.04275
15541,7856,0.043972245668415864,0.0428125
15504,3695,0.04398967314538134,0.042875
12218,2867,0.04399274626873058,0.0429375
14485,4677,0.04399913894672508,0.043
15512,8488,0.044000447513184826,0.0430625
15146,5161,0.044004310267506556,0.043125
4906,6412,0.04400705618854479,0.0431875
15217,14279,0.04400832300036988,0.04325
15540,2523,0.04400946372580017,0.0433125
15497,3787,0.04401500785099812,0.043375
13219,7605,0.044019695299260045,0.0434375
15302,15349,0.044021849784302715,0.0435
14478,14928,0.044026870870249216,0.0435625
15413,5615,0.04403362393741033,0.043625
14601,9132,0.04403443057608601,0.0436875
15664,3396,0.04403455101847324,0.04375
15338,15777,0.044043477775909584,0.0438125
15643,10416,0.04405389814663028,0.043875
15548,7239,0.044055257658900636,0.0439375
15468,5786,0.044055616492823836,0.044
14706,9372,0.0440576645160655,0.0440625
15566,6927,0.044072152645566076,0.044125
15406,8662,0.044075753633112655,0.0441875
15594,10950,0.044077792734381754,0.04425
15470,3841,0.0440813928047587,0.0443125
14591,15190,0.04408539196422514,0.044375
15472,2815,0.044090987557665016,0.0444375
14730,2295,0.04409528265274139,0.0445
15259,2773,0.0440996811152191,0.0445625
15516,3862,0.044103619475183514,0.044625
15484,4970,0.04410369177136752,0.0446875
14236,8176,0.04410456363196828,0.04475
14824,7009,0.0441208051124495,0.0448125
15319,15657,0.04412082016630482,0.044875
15674,5573,0.04412298949220909,0.0449375
14578,5325,0.04412741738127213,0.045
15416,9080,0.04412850023691437,0.0450625
14505,14904,0.044129762363821136,0.045125
15577,1911,0.04413237677726594,0.0451875
15303,2331,0.044148605794444316,0.04525
15666,5829,0.04415796352420536,0.0453125
14502,14824,0.044160058591089485,0.045375
14987,2391,0.04416140289070431,0.0454375
15411,6031,0.04416479381545008,0.0455
15400,3047,0.044165424417061415,0.0455625
15631,4197,0.044166198029007966,0.045625
15557,2686,0.044167443921741836,0.0456875
15547,2866,0.04417377948681073,0.04575
15624,4097,0.04417752583030462,0.0458125
15599,1751,0.04417940861260491,0.045875
14654,8726,0.04417966663280905,0.0459375
13355,7805,0.044180190143726324,0.046
15234,2019,0.04418150914859693,0.0460625
15542,4596,0.04418178470202497,0.046125
15310,15429,0.044182634957927215,0.0461875
15211,9432,0.04418486188701542,0.04625
15253,6781,0.04419300560196717,0.0463125
15478,5005,0.0441939118775417,0.046375
15350,6834,0.044197520844228795,0.0464375
15207,8482,0.044198127941191254,0.0465
12946,1861,0.04420050367576537,0.0465625
15586,5196,0.04420290457217284,0.046625
15531,2774,0.04421075489642533,0.0466875
15687,11339,0.04421945799486903,0.04675
15502,6859,0.04422050183691692,0.0468125
15604,4200,0.04422061039606041,0.046875
15440,7537,0.044222192497116376,0.0469375
15203,15247,0.04422222141577044,0.047
14649,15602,0.04422382755600763,0.0470625
14647,5976,0.044229661750805914,0.047125
15365,14449,0.04423427245696685,0.0471875
15659,6273,0.04423542984746654,0.04725
15467,6020,0.04424125150821684,0.0473125
15327,7242,0.044241430119979844,0.047375
15201,4836,0.04425297374380455,0.0474375
11283,3035,0.044261856232725126,0.0475
15588,2106,0.04426301861431871,0.0475625
15551,7871,0.04426741806813807,0.047625
15489,5372,0.04426930045742858,0.0476875
9969,5067,0.04427401787253533,0.04775
11952,5317,0.04427555745068549,0.0478125
15612,3549,0.04427760867055918,0.047875
15535,4005,0.044280254755306066,0.0479375
15590,4157,0.04428703079074329,0.048
13579,651,0.04428728787449274,0.0480625
14527,14862,0.04428884108363395,0.048125
12811,1871,0.04428932591061143,0.0481875
10798,6559,0.044291110756858175,0.04825
15494,7679,0.04429635591892436,0.0483125
15430,5750,0.0442972218557184,0.048375
15166,1785,0.04429782863305634,0.0484375
15681,11787,0.04429784481616172,0.0485
15651,7677,0.04429955348490833,0.0485625
15609,3340,0.04430289100244383,0.048625
15308,1929,0.044308943019404266,0.0486875
14635,15520,0.0443093477738691,0.04875
15529,3321,0.04430969224504365,0.0488125
15340,14637,0.044311614498204276,0.048875
15495,9788,0.04431208400954019,0.0489375
15559,39,0.04431307768317395,0.049
15462,2689,0.044315070419209845,0.0490625
11058,6333,0.04431539547499576,0.049125
11307,6225,0.04431693569497273,0.0491875
15573,2050,0.044321465229105086,0.04925
15637,2728,0.04432682359857479,0.0493125
15633,2681,0.04433520723596891,0.049375
15515,1487,0.044344378901213545,0.0494375
15458,5344,0.044348082795579655,0.0495
15360,14385,0.04434914765587713,0.0495625
15658,1345,0.04434987744719325,0.049625
15560,3141,0.04435414724423782,0.0496875
15602,4525,0.04436268370589238,0.04975
15582,2873,0.044362770557687246,0.0498125
15650,11524,0.04436577367373212,0.049875
14600,8031,0.04436913739090845,0.0499375
15315,5494,0.0443696260276328,0.05
15615,2976,0.04437038666475004,0.0500625
15617,7141,0.0443722688974183,0.050125
15490,9748,0.04437360689061755,0.0501875
9696,2997,0.04437629945211797,0.05025
12455,1205,0.04438257585081779,0.0503125
14526,14572,0.044383507736962494,0.050375
10042,2851,0.04438377474737915,0.0504375
47,299,0.044386108574885653,0.0505
15163,8094,0.044386584006794474,0.0505625
15616,2761,0.04438832285630263,0.050625
10552,6711,0.044389776088275906,0.0506875
15538,3961,0.04439943643520653,0.05075
15364,563,0.04440131386700729,0.0508125
14586,15976,0.04440142466620666,0.050875
14666,14010,0.044403446007055605,0.0509375
15523,75,0.04440494033495859,0.051
15343,15053,0.04440751114723732,0.0510625
15434,643,0.04440856100058075,0.051125
15621,5301,0.04440976325856583,0.0511875
13466,295,0.044411536225979105,0.05125
15461,3230,0.044423681861014995,0.0513125
15158,15883,0.0444239595366171,0.051375
15526,1994,0.0444248813569006,0.0514375
15544,487,0.044427255052653165,0.0515
15662,8089,0.04442731182536718,0.0515625
15098,8055,0.04442864961335815,0.051625
15455,1589,0.04444221058477686,0.0516875
12184,699,0.04444712046082433,0.05175
15499,3752,0.044448139698811694,0.0518125
15653,12508,0.04445471774165523,0.051875
15125,14739,0.044457220839772084,0.0519375
15671,545,0.04446438664778311,0.052
11824,1273,0.044466373011389906,0.0520625
15182,4626,0.044470018023671246,0.052125
15639,2053,0.04447700290910354,0.0521875
15096,187,0.04447774846773595,0.05225
15509,6597,0.04447910658512213,0.0523125
15576,6213,0.04447945786897072,0.052375
119,7,0.04448100816194948,0.0524375
15312,15453,0.044481463570358336,0.0525
15267,9194,0.044482047019074676,0.0525625
14282,4684,0.04448526151834772,0.052625
15571,2581,0.04448744759450265,0.0526875
14475,15236,0.044488210168091596,0.05275
14582,15170,0.044491425881285816,0.0528125
15564,6177,0.04450248452708214,0.052875
15610,1577,0.044507647051944925,0.0529375
15299,15925,0.044511474345303184,0.053
15655,12928,0.044512841118020646,0.0530625
12096,8124,0.04451686750778676,0.053125
15569,2529,0.044521603569855545,0.0531875
15603,6989,0.044523717062322735,0.05325
14467,14680,0.04452435530924907,0.0533125
15550,2848,0.04453741115732589,0.053375
15486,2074,0.04454886680837467,0.0534375
15474,231,0.04455778925284551,0.0535
15498,1678,0.044567836424389606,0.0535625
15405,925,0.04456973740868885,0.053625
13488,8857,0.04456979262265922,0.0536875
15131,223,0.04457687529760327,0.05375
15525,7429,0.04457903664879031,0.0538125
15404,471,0.04458617726548309,0.053875
15723,11025,0.04458835984350673,0.0539375
15298,15845,0.04459926694329145,0.054
15585,1900,0.04460220733385128,0.0540625
15527,7173,0.04460263144546538,0.054125
15629,1133,0.04460632820668322,0.0541875
15482,10236,0.04461034099207671,0.05425
15521,2548,0.04462219477539012,0.0543125
15592,1229,0.04463171826290633,0.054375
15554,8915,0.044633490249893285,0.0544375
15333,14337,0.04463414378099865,0.0545
15378,8107,0.04463577598687152,0.0545625
13602,8454,0.04463709076354953,0.054625
15508,11506,0.04464490224751562,0.0546875
14509,15172,0.044646740171585424,0.05475
14522,9948,0.04464943099219987,0.0548125
15466,2820,0.04465693769015485,0.054875
15601,9715,0.044657047798349864,0.0549375
15549,2229,0.04466352535281839,0.055
15381,2834,0.044667139609601954,0.0550625
15642,1016,0.044669827914468475,0.055125
15463,3648,0.044672620398737824,0.0551875
15139,15307,0.04467419537484356,0.05525
11473,7924,0.04467836582836457,0.0553125
15270,9406,0.044683176288859885,0.055375
15543,1269,0.04468791654364787,0.0554375
15307,10250,0.044692564951762485,0.0555
14468,15164,0.04469447222532524,0.0555625
15136,15383,0.04469986203566473,0.055625
15630,12852,0.0447032981238329,0.0556875
15452,3088,0.04470454788902892,0.05575
15528,1853,0.04470685491396045,0.0558125
15556,218,0.04471111448975309,0.055875
10748,1281,0.0447113221349205,0.0559375
15506,2388,0.04471186583986007,0.056
15306,15233,0.04471922373099094,0.0560625
15151,14731,0.044732489367170204,0.056125
15147,15795,0.04473766234771883,0.0561875
14481,15404,0.04474029254817433,0.05625
14572,14962,0.0447409427973704,0.0563125
15274,15817,0.04474340402014986,0.056375
12238,9116,0.04474629308951472,0.0564375
15539,9503,0.044748356444814466,0.0565
10934,1611,0.044751786689948836,0.0565625
11943,827,0.044756788922445445,0.056625
14499,14592,0.044760320459330004,0.0566875
15614,924,0.04479448655346964,0.05675
15595,960,0.044809290900751295,0.0568125
11786,8232,0.044818054963782945,0.056875
15282,15993,0.044823526874725864,0.0569375
14803,8479,0.044832328923989404,0.057
14484,15562,0.04483984492090688,0.0570625
15317,15237,0.044841410088169886,0.057125
15173,15683,0.04485114958706641,0.0571875
10866,7293,0.044852825378716155,0.05725
8112,4823,0.04485480189137825,0.0573125
15572,828,0.044856855986917375,0.057375
9826,6373,0.04485737937463184,0.0574375
15591,8817,0.04486142675927635,0.0575
15291,15329,0.044867613498508575,0.0575625
13535,4238,0.044876626253793704,0.057625
15414,8447,0.044879579586220644,0.0576875
15627,48,0.044884308596754734,0.05775
14548,15282,0.04488786701158937,0.0578125
15587,9001,0.04489353430877011,0.057875
12941,8706,0.044904600952433885,0.0579375
15533,988,0.044913281714326764,0.058
15613,337,0.044915167481807655,0.0580625
14715,1992,0.04492366401267568,0.058125
15606,377,0.04492470894260239,0.0581875
14553,15758,0.044937272364363096,0.05825
9862,1251,0.04493845259482497,0.0583125
14613,2068,0.04494152527629771,0.058375
12868,6538,0.0449418980332897,0.0584375
15164,15279,0.04494762254521784,0.0585
14550,15070,0.044953968742762224,0.0585625
13970,2960,0.04495408228241888,0.058625
15065,15923,0.04495485889400995,0.0586875
15250,15929,0.04495594313561801,0.05875
9027,5579,0.04496893220630513,0.0588125
15491,10852,0.044972886413640674,0.058875
13981,2608,0.04497688337773139,0.0589375
5,3,0.04499180197005042,0.059
15309,15281,0.04499180276850964,0.0590625
15075,15779,0.04499216562494876,0.059125
14568,15556,0.04499599434648905,0.0591875
15336,14281,0.045002173815993404,0.05925
15132,15327,0.04500395928735881,0.0593125
12728,9208,0.04500649216940524,0.059375
14664,1970,0.045009466082355044,0.0594375
15426,790,0.04501441414525591,0.0595
15555,9049,0.04501526412672803,0.0595625
14581,15524,0.04501850060358321,0.059625
11149,741,0.04502102459917516,0.0596875
14547,15894,0.045024113495678704,0.05975
15047,14871,0.04502485508275125,0.0598125
9422,6103,0.04503230507343347,0.059875
14594,15914,0.045036307285709905,0.0599375
15561,169,0.04503767185038208,0.06
14560,15902,0.045037923637673984,0.0600625
14495,15128,0.045042519944126266,0.060125
15444,9635,0.04504283319392118,0.0601875
15403,12589,0.04504586833394783,0.06025
46,560,0.045049645321991426,0.0603125
155,538,0.04505879184188159,0.060375
14531,15470,0.04505935522032627,0.0604375
15534,397,0.04507615478578169,0.0605
14400,1986,0.04508250480257045,0.0605625
11243,8400,0.045083190909640684,0.060625
15285,15809,0.045084574756514846,0.0606875
14585,13870,0.04509039253719586,0.06075
15082,15211,0.04509880769273134,0.0608125
218,291,0.04510002906935185,0.060875
15437,12370,0.0451022992876587,0.0609375
15056,624,0.04514214171897517,0.061
15359,1170,0.045143794836577614,0.0610625
14593,15782,0.0451452995132542,0.061125
15325,15581,0.04514798335669526,0.0611875
10399,7545,0.04515809676073738,0.06125
12819,2716,0.045162447056203286,0.0613125
15,58,0.04516552387161419,0.061375
15102,15567,0.04516840315485316,0.0614375
4469,5840,0.04518157472509093,0.0615
10694,7683,0.045182140752020886,0.0615625
15123,9381,0.04518348514929111,0.061625
14727,9015,0.04518586779632816,0.0616875
13773,9319,0.04519705433755985,0.06175
15320,846,0.04519906920452876,0.0618125
9704,5901,0.04519955279082207,0.061875
11425,8992,0.0452100747402517,0.0619375
11474,9064,0.04521307949678601,0.062
15619,11739,0.04521482979578618,0.0620625
7554,3603,0.04522029878854422,0.062125
15649,10069,0.04522120261980774,0.0621875
15107,15263,0.04522138511406107,0.06225
8202,5055,0.04522380173616897,0.0623125
14477,14528,0.04524017833187055,0.062375
15425,576,0.045240405132940836,0.0624375
14394,15416,0.04524554679787141,0.0625
15297,15725,0.045245950350874045,0.0625625
15465,11080,0.045250889448246526,0.062625
15140,15367,0.045257379488943004,0.0626875
14540,15926,0.04525984913432382,0.06275
14697,598,0.04526837836419861,0.0628125
15007,9351,0.04526931763956945,0.062875
15300,9473,0.045284423755131656,0.0629375
15410,11030,0.045288385840310134,0.063
13684,9310,0.04528854500390303,0.0630625
10755,6330,0.045289644922690324,0.063125
14466,14320,0.045298555371789034,0.0631875
8066,5299,0.045311537862300424,0.06325
14551,15990,0.045316119573226184,0.0633125
15115,15371,0.04531712976447901,0.063375
12700,9361,0.04532834297946296,0.0634375
13130,1504,0.04532864693179662,0.0635
11055,8556,0.045330333495614945,0.0635625
8028,2991,0.04533766259867061,0.063625
14385,15244,0.0453432018467561,0.0636875
7454,3107,0.045357442187021285,0.06375
7470,3031,0.04536312656037019,0.0638125
7455,4495,0.04536493794062226,0.063875
12046,9244,0.0453797025283877,0.0639375
14395,14740,0.04538141358955829,0.064
12759,1852,0.045383419974853796,0.0640625
7707,4343,0.04538888921120123,0.064125
15597,11211,0.04539253824585356,0.0641875
14537,15996,0.045397528191233064,0.06425
10315,7921,0.045409901125532205,0.0643125
12152,2624,0.04541564729948055,0.064375
15663,10629,0.04541647759662719,0.0644375
15579,10927,0.04541706295732152,0.0645
7089,3137,0.04541780728261663,0.0645625
15417,11694,0.04543001002676202,0.064625
62,46,0.045430222067461876,0.0646875
10730,7160,0.04543445622696008,0.06475
12482,8547,0.04543958715782531,0.0648125
11496,8897,0.04544304876836249,0.064875
14448,15032,0.045458556927315846,0.0649375
12138,8958,0.045460205843230836,0.065
37,30,0.04546420872791964,0.0650625
14454,14248,0.04546612819574674,0.065125
15481,12584,0.04549110719444487,0.0651875
13727,1032,0.045519080502181376,0.06525
15402,12197,0.04552072129181633,0.0653125
134,11,0.045523352479799675,0.065375
15117,15835,0.045528911792871336,0.0654375
15295,14973,0.04554183216053469,0.0655
403,555,0.04554658205082391,0.0655625
15289,15729,0.04554717527374357,0.065625
15015,14915,0.04554821334106473,0.0656875
12329,2034,0.04556301155173769,0.06575
11093,6254,0.0455635448558273,0.0658125
14592,15658,0.04556594961469613,0.065875
14414,14664,0.04556833048949508,0.0659375
6901,3463,0.045570710299183415,0.066
13536,9526,0.04558094152032152,0.0660625
14417,15208,0.04559215717666811,0.066125
169,35,0.0456001068424358,0.0661875
12867,626,0.045621232049311365,0.06625
15181,13047,0.045631088453087464,0.0663125
14503,15918,0.04564116736868909,0.066375
10400,8116,0.04564157676681052,0.0664375
14455,14484,0.04565064050959952,0.0665
14490,14726,0.04565074552394345,0.0665625
15507,10583,0.045653285690633864,0.066625
14544,15788,0.04565638323012436,0.0666875
206,768,0.04565822671563641,0.06675
2810,4222,0.04566595764280722,0.0668125
10071,7775,0.045670973308391566,0.066875
15433,10007,0.04569957543334369,0.0669375
15264,14849,0.04572153006334164,0.067
15447,13056,0.04573618037545508,0.0670625
401,603,0.04573863048625205,0.067125
15042,15815,0.04574308794029421,0.0671875
10669,3288,0.045752430505296905,0.06725
15354,13257,0.045753305341191555,0.0673125
14347,15336,0.045754966415103134,0.067375
15262,15837,0.04575626547424434,0.0674375
10351,8241,0.04575814438105587,0.0675
15301,15221,0.045760088299195555,0.0675625
12534,9531,0.04577320220283696,0.067625
15008,11192,0.04577438093121208,0.0676875
14513,14682,0.04577703426653331,0.06775
6251,4531,0.0457812306944499,0.0678125
12049,1654,0.04578716368632492,0.067875
15129,14967,0.045788063152131284,0.0679375
432,679,0.04579456883427222,0.068
9798,4834,0.045803043219815216,0.0680625
7504,4613,0.04581088398816711,0.068125
15292,15885,0.04581180638551177,0.0681875
15446,12608,0.04582681553401078,0.06825
13771,342,0.045830557803771,0.0683125
5983,3585,0.04583622397516649,0.068375
9805,6902,0.04584315892699411,0.0684375
14496,15498,0.045843432416526775,0.0685
14542,15910,0.045857664541413164,0.0685625
295,567,0.04586614264425134,0.068625
15500,10145,0.04586894468529961,0.0686875
15249,15381,0.04587095403446093,0.06875
11245,1790,0.045879137230087325,0.0688125
14549,15764,0.04588601431452015,0.068875
15296,15165,0.045891568837756545,0.0689375
10430,4942,0.04589482307263821,0.069
