,Request Id,prefill_e2e_time,cdf
779,554,0.46813716235402225,0.0444375
646,963,0.46836105815651763,0.0445
2912,914,0.468496327651593,0.0445625
15573,2050,0.46864807319640533,0.044625
668,681,0.4687675423634303,0.0446875
651,1316,0.46883912087460544,0.04475
4294,2339,0.4691880002398534,0.0448125
15733,1765,0.46933033717658645,0.044875
1379,577,0.46948245620128404,0.0449375
569,663,0.46967379673258236,0.045
1396,1122,0.46983733515463655,0.0450625
5457,1721,0.4699372989246626,0.045125
728,2,0.4700672863086581,0.0451875
964,1,0.4700709236610391,0.04525
2877,2208,0.47058864197515504,0.0453125
1819,1360,0.4706988341465177,0.045375
15359,1170,0.47104274584146566,0.0454375
2115,2278,0.47111017561125834,0.0455
6070,2403,0.4711202195371271,0.0455625
3071,2395,0.47136697908794645,0.045625
314,367,0.4714788161365888,0.0456875
656,993,0.47149885321485385,0.04575
642,936,0.471518474735376,0.0458125
1422,1544,0.4716112976851008,0.045875
169,35,0.4716133538880012,0.0459375
862,1298,0.47174608678160723,0.046
489,754,0.47184730897622984,0.0460625
986,1424,0.4723659649817904,0.046125
2548,2780,0.47245093308393393,0.0461875
1700,1829,0.4726788481906681,0.04625
1574,1458,0.47279575815619523,0.0463125
636,1002,0.47289297682730336,0.046375
461,18,0.47316116772263317,0.0464375
2966,1494,0.47317447399049684,0.0465
3115,1358,0.47325577742653024,0.0465625
1911,1813,0.4733286005802171,0.046625
522,1077,0.47333388649003183,0.0466875
296,232,0.4735920810498211,0.04675
626,1312,0.4736907315945089,0.0468125
1354,2527,0.4738809246177027,0.046875
902,1625,0.47391978916384403,0.0469375
1577,648,0.4742174939395625,0.047
3094,1982,0.474224881809306,0.0470625
1067,1191,0.4743785053611802,0.047125
6243,1164,0.4744984299823827,0.0471875
2473,2178,0.4746781482431146,0.04725
185,122,0.47496386925693646,0.0473125
95,453,0.4751671733602727,0.047375
4289,1902,0.4752192732299818,0.0474375
1008,1670,0.47547728020313684,0.0475
15577,1911,0.475642216409085,0.0475625
2304,2195,0.4759378840058446,0.047625
2540,2659,0.4760451969932973,0.0476875
1096,1364,0.4761454875947635,0.04775
1223,1545,0.47659014377420306,0.0478125
1942,1851,0.47665903583623503,0.047875
4902,1647,0.47666778408232346,0.0479375
1465,1896,0.47667849553279495,0.048
15523,75,0.47673358365546603,0.0480625
4220,1895,0.47675746568948796,0.048125
2067,2703,0.4768115089322009,0.0481875
65,300,0.4768248144151652,0.04825
1238,1435,0.47688565616681444,0.0483125
616,119,0.4769368909550886,0.048375
2100,1821,0.47715775826381446,0.0484375
347,849,0.4777368187857789,0.0485
809,1568,0.47792653984522815,0.0485625
2394,2263,0.4780537768596389,0.048625
1430,2448,0.47810002599965173,0.0486875
3047,2617,0.4781434387112853,0.04875
842,483,0.4783476437657903,0.0488125
1052,835,0.4784963829877569,0.048875
575,618,0.47853055751435036,0.0489375
2777,2211,0.478591348948882,0.049
2748,2714,0.47868273395297933,0.0490625
400,923,0.47872164400578754,0.049125
2206,2454,0.47881604220144425,0.0491875
2257,2381,0.47881761442928905,0.04925
716,248,0.4789125236195968,0.0493125
2121,1267,0.47891630507718475,0.049375
1267,379,0.4791486943589831,0.0494375
1133,991,0.47924556107067673,0.0495
1388,2370,0.479288418381401,0.0495625
1053,1551,0.47941918417438956,0.049625
2853,2676,0.47953189491546766,0.0496875
322,54,0.4798022716274173,0.04975
15303,2331,0.4798030444588761,0.0498125
2431,1977,0.47991992291090924,0.049875
339,961,0.4799213731072598,0.0499375
229,825,0.4799393103257472,0.05
1856,934,0.4801450511599157,0.0500625
674,1463,0.48019135685832737,0.050125
2150,2092,0.4802102643349002,0.0501875
813,990,0.4802612976719658,0.05025
624,860,0.4803605474159056,0.0503125
770,479,0.4806030687428162,0.050375
2493,2251,0.48099351739782037,0.0504375
3895,1349,0.4811192034432423,0.0505
1180,1730,0.4815598928062883,0.0505625
2165,2456,0.48229369567451386,0.050625
332,525,0.4825197425220118,0.0506875
729,1421,0.4828841018254195,0.05075
1512,2382,0.48327891290935554,0.0508125
1224,1621,0.4834289145538406,0.050875
2750,2704,0.48378223776913387,0.0509375
15606,377,0.4842794148141145,0.051
1674,2314,0.4844237564753513,0.0510625
11943,827,0.48443337817325727,0.051125
3258,2335,0.48443903535145694,0.0511875
911,1609,0.484444974847861,0.05125
1550,1426,0.4847048804090406,0.0513125
446,745,0.48474511154144295,0.051375
1650,1915,0.4847935090398465,0.0514375
1192,1819,0.48505436709682215,0.0515
40,126,0.4852963201554097,0.0515625
1847,2085,0.48536414213040757,0.051625
15,58,0.485662764954256,0.0516875
1918,1863,0.48566555272745404,0.05175
2979,2316,0.4859527779409234,0.0518125
1251,1576,0.4860473385772792,0.051875
3095,2662,0.4864737435578519,0.0519375
2363,1470,0.48661056982984974,0.052
2271,1036,0.4867483532497303,0.0520625
215,224,0.4867865781220573,0.052125
340,484,0.48693134739561117,0.0521875
273,522,0.4870289874507243,0.05225
3193,2368,0.4870864504671175,0.0523125
205,433,0.48720828901470625,0.052375
2321,2202,0.4874535607771264,0.0524375
2760,2231,0.48745779203525785,0.0525
15739,1679,0.4876823040769409,0.0525625
2137,2073,0.48806985112067025,0.052625
3634,2188,0.4882590593324494,0.0526875
2153,1719,0.48828346727181327,0.05275
1720,546,0.488406012772824,0.0528125
980,822,0.48850577844238785,0.052875
1974,446,0.48871178724194664,0.0529375
1767,1525,0.488712407240385,0.053
1125,1546,0.4888096214308888,0.0530625
558,1117,0.48967727076126977,0.053125
444,946,0.489878564598591,0.0531875
146,387,0.4905534034474357,0.05325
1594,2699,0.49059922025091396,0.0533125
1144,2181,0.49061796806024915,0.053375
609,1353,0.49078386672692886,0.0534375
15405,925,0.4908446389841501,0.0535
929,115,0.49085523277899146,0.0535625
2773,2182,0.4908869266128306,0.053625
1065,1783,0.4910300327789088,0.0536875
1343,2487,0.49104807268132333,0.05375
1576,1347,0.49112584218239874,0.0538125
1392,1413,0.4911957431587979,0.053875
2942,2577,0.4913006268518103,0.0539375
1604,2479,0.4915796760859905,0.054
2167,81,0.49167090003952474,0.0540625
1115,1086,0.4917984037262997,0.054125
423,800,0.4919295255948768,0.0541875
2595,2492,0.49212022110545206,0.05425
1209,533,0.4923037025124799,0.0543125
637,1107,0.49236958746485726,0.054375
687,1257,0.4923950076338315,0.0544375
167,601,0.49249615711947925,0.0545
2985,529,0.4927191261967856,0.0545625
2481,2189,0.4927275359592471,0.054625
13981,2608,0.4927315523912057,0.0546875
15854,2489,0.49273697731040045,0.05475
71,268,0.49340149174127923,0.0548125
2388,2752,0.49357892182692353,0.054875
1640,1885,0.49359181466810753,0.0549375
6224,840,0.49363956759790284,0.055
1598,2185,0.4937656196642024,0.0550625
1431,2724,0.49397310976195286,0.055125
2423,1854,0.49424123765423644,0.0551875
319,657,0.4943398175301077,0.05525
995,847,0.4945706626171429,0.0553125
44,302,0.4948466966200922,0.055375
1801,1689,0.49487094287003686,0.0554375
1828,1942,0.49515891264114487,0.0555
368,198,0.4953606997747766,0.0555625
4025,2429,0.49570736772837165,0.055625
2573,2593,0.49580722042684044,0.0556875
581,419,0.4958193513224174,0.05575
1702,1914,0.49608357384431656,0.0558125
917,1123,0.496108444321294,0.055875
1277,2223,0.4962217006181078,0.0559375
2644,2111,0.49676326330278187,0.056
849,615,0.496772010635965,0.0560625
1200,2622,0.4968813349240122,0.056125
1159,1309,0.4969855818273672,0.0561875
1517,1225,0.4972543742055322,0.05625
1645,1602,0.4973813563293561,0.0563125
2555,2179,0.49738461780421517,0.056375
3065,2832,0.49744662788546634,0.0564375
4798,2694,0.4979027771761082,0.0565
2123,784,0.49846651931103736,0.0565625
1964,2362,0.4985172176194226,0.056625
2973,493,0.4985881798342895,0.0566875
881,395,0.49878641916443556,0.05675
2344,2242,0.49888182445857865,0.0568125
511,21,0.4990556992705548,0.056875
1939,1975,0.49905726183015986,0.0569375
601,1112,0.49915283214805584,0.057
977,836,0.49946660763456663,0.0570625
553,756,0.49958489195903155,0.057125
12867,626,0.4996551211954703,0.0571875
4437,2361,0.5001619111830422,0.05725
6884,2592,0.5002072373214475,0.0573125
2102,1115,0.5003714372740333,0.057375
1258,1638,0.500418274726556,0.0574375
1208,1976,0.5005682857320153,0.0575
2614,1476,0.5010400101350285,0.0575625
2741,2521,0.5011669142912893,0.057625
7049,2589,0.5013594793394134,0.0576875
1010,661,0.5014213440023738,0.05775
1864,1295,0.5014600208826678,0.0578125
1587,2367,0.5014685308380535,0.057875
1667,2641,0.5015314011087071,0.0579375
607,256,0.5016729208059356,0.058
1543,779,0.501693550402031,0.0580625
1989,2538,0.5017146817232288,0.058125
136,270,0.5021682756199368,0.0581875
886,930,0.5027552573228746,0.05825
14730,2295,0.5027713875725368,0.0583125
435,556,0.5029718647626211,0.058375
1187,1477,0.502992842300813,0.0584375
350,449,0.5030883122756791,0.0585
17,357,0.5030895781405391,0.0585625
91,352,0.5031164672471213,0.058625
2943,2669,0.5031411829318273,0.0586875
15764,2093,0.5034156348668972,0.05875
1833,1342,0.5034560729783664,0.0588125
1161,1226,0.503479247511649,0.058875
1035,1655,0.5035772960349618,0.0589375
879,852,0.5036650145978996,0.059
2048,1928,0.5038895416209499,0.0590625
3218,2139,0.5040630864478004,0.059125
1814,1031,0.504146212410312,0.0591875
1958,1701,0.5043539770644117,0.05925
1839,1564,0.5044831072316072,0.0593125
1348,1988,0.5045993112435525,0.059375
2331,2070,0.5046638608667138,0.0594375
1240,2567,0.5048467543312256,0.0595
2633,2636,0.5049453200780079,0.0595625
6849,85,0.505174040631283,0.059625
216,318,0.505276846283115,0.0596875
1356,557,0.5053828163516769,0.05975
1328,1370,0.5054300627616328,0.0598125
970,984,0.5055068152791122,0.059875
885,316,0.5055833695106973,0.0599375
2375,1213,0.5056212212602205,0.06
2491,2658,0.5058910263404783,0.0600625
372,952,0.5059414176497228,0.060125
1438,2227,0.5060097320169206,0.0601875
1151,2559,0.5060510858132119,0.06025
7878,606,0.5061905561669775,0.0603125
7069,1147,0.5062448975429064,0.060375
1499,1734,0.5064299913654793,0.0604375
2652,2332,0.5065092677071874,0.0605
2458,2493,0.5066228457888826,0.0605625
1679,475,0.5066869742435891,0.060625
1204,1414,0.5072058649411559,0.0606875
3385,2444,0.5072224840795627,0.06075
252,26,0.5074683745286467,0.0608125
402,1010,0.5074890001986461,0.060875
1113,1540,0.5076677065575694,0.0609375
1713,1369,0.5077752103428139,0.061
927,1134,0.5079129611836919,0.0610625
1079,1219,0.5081495898166324,0.061125
382,531,0.5082639326635245,0.0611875
1189,783,0.5082791046619661,0.06125
689,1105,0.5083912389012042,0.0613125
828,1371,0.5084318556064176,0.061375
147,237,0.5086626971744934,0.0614375
9862,1251,0.5088811650022649,0.0615
1487,1555,0.5091581885500744,0.0615625
1385,1060,0.5094582792948685,0.061625
2319,1898,0.5096628686556954,0.0616875
1027,229,0.509867227690437,0.06175
2036,1659,0.5098693201889972,0.0618125
836,968,0.5099118796205673,0.061875
1408,1935,0.5099748309996244,0.0619375
745,1550,0.5099986913601953,0.062
713,1050,0.5100284473068797,0.0620625
874,527,0.5102062506739955,0.062125
13579,651,0.5102147003521402,0.0621875
256,857,0.5103457161833518,0.06225
2413,2272,0.5104248769950459,0.0623125
652,1527,0.510865009588656,0.062375
1947,1756,0.5110547141976696,0.0624375
1621,1946,0.5110785262848196,0.0625
1305,1893,0.5111742930552197,0.0625625
15569,2529,0.5112144515405106,0.062625
448,308,0.5113066341361954,0.0626875
15234,2019,0.5113520370926778,0.06275
1571,2625,0.5114368672363554,0.0628125
3269,2445,0.5114445152229763,0.062875
302,536,0.5114935743877709,0.0629375
318,205,0.5116352432908542,0.063
1688,1718,0.5116953046770618,0.0630625
804,497,0.5116955962501848,0.063125
1126,1702,0.5117460518567185,0.0631875
2947,2611,0.512121190990797,0.06325
708,1305,0.5121565522819722,0.0633125
120,166,0.5121799161608429,0.063375
2070,2650,0.5122202822265507,0.0634375
2666,2607,0.5124322562540868,0.0635
401,603,0.5125446915262124,0.0635625
1252,1812,0.5126125961886316,0.063625
823,774,0.5126631623464846,0.0636875
441,1127,0.5126908865096595,0.06375
3150,347,0.5128376849591056,0.0638125
2138,324,0.5128607764991493,0.063875
789,953,0.5129120582742033,0.0639375
1662,1596,0.5131950113355543,0.064
1188,763,0.5131958184372536,0.0640625
356,63,0.5142169799019114,0.064125
1255,787,0.5144679049995418,0.0641875
707,14,0.5147167125880703,0.06425
1318,2062,0.5149048152234741,0.0643125
5,3,0.5149807914060776,0.064375
805,1277,0.515011198374637,0.0644375
37,30,0.5153728040418144,0.0645
1857,1542,0.5155347718136198,0.0645625
1202,1429,0.515633947315763,0.064625
15425,576,0.5157116671843731,0.0646875
1553,1048,0.5160372536633702,0.06475
127,59,0.5161854189124644,0.0648125
1473,2398,0.5162194002023597,0.064875
541,183,0.5163495826679796,0.0649375
1266,1425,0.5165945648677024,0.065
2049,2260,0.5168214143066336,0.0650625
974,1673,0.5168226652593404,0.065125
730,820,0.5170163793358284,0.0651875
15131,223,0.5173175173027591,0.06525
560,1276,0.5173309468817209,0.0653125
479,457,0.5175212107322267,0.065375
3806,1725,0.5176466158984425,0.0654375
2300,1388,0.5178334518941483,0.0655
100,491,0.5178381157750245,0.0655625
1729,2691,0.517858608177221,0.065625
1050,1554,0.5179253911078092,0.0656875
1717,1044,0.5179720199323938,0.06575
2095,2660,0.5181053441374814,0.0658125
1427,442,0.5181701201573787,0.065875
796,1099,0.5182289221991141,0.0659375
2656,1770,0.518369613087927,0.066
615,732,0.5185189755019621,0.0660625
610,1238,0.5186659976667798,0.066125
536,776,0.518738498339431,0.0661875
162,263,0.5187612847305623,0.06625
2161,1531,0.518837080395798,0.0663125
3863,716,0.5189232687922356,0.066375
487,485,0.5189343689728787,0.0664375
2672,724,0.51938424441596,0.0665
330,992,0.5196210819341687,0.0665625
2303,1923,0.519685564577884,0.066625
2787,2390,0.5198653932338004,0.0666875
502,68,0.5199855834643388,0.06675
538,725,0.5201290163274805,0.0668125
1217,1104,0.5202847256262118,0.066875
8153,2796,0.5203803156897493,0.0669375
270,495,0.5206037718552885,0.067
519,311,0.5208823497567856,0.0670625
10934,1611,0.520961561880867,0.067125
203,236,0.5214450214811759,0.0671875
73,265,0.5216939615674043,0.06725
15815,2499,0.5217999287120278,0.0673125
182,393,0.5218353643444367,0.067375
1219,1439,0.5218928983538405,0.0674375
1642,2685,0.5221028219238519,0.0675
1681,2315,0.5222986995665622,0.0675625
2181,2328,0.5223914066084916,0.067625
1676,2550,0.5224044036326205,0.0676875
1317,2776,0.5224701551080102,0.06775
3671,2078,0.5229172698880689,0.0678125
1399,1712,0.5231040704390324,0.067875
951,2087,0.5231792188180151,0.0679375
2835,2792,0.5232551906219669,0.068
1460,1744,0.5233188077864241,0.0680625
4613,2420,0.5233222632816137,0.068125
3241,1259,0.523337997448607,0.0681875
922,1028,0.5234375375272293,0.06825
1783,1352,0.5234664232580144,0.0683125
1555,2017,0.5236614871513012,0.068375
1097,1943,0.5237701687902074,0.0684375
1882,2336,0.5237799143271502,0.0685
453,539,0.5239609923912134,0.0685625
1084,540,0.5243070862367318,0.068625
475,64,0.5243789116327022,0.0686875
110,640,0.5244368853194352,0.06875
4551,235,0.5245427714995046,0.0688125
2743,966,0.5246462725795453,0.068875
3326,2096,0.5247629364404531,0.0689375
2054,2461,0.5252201125293539,0.069
1401,2056,0.5252566234761389,0.0690625
734,843,0.5254508397953828,0.069125
998,1156,0.5256016167994773,0.0691875
2463,1502,0.5256472307758884,0.06925
1957,2720,0.5257834595819872,0.0693125
1982,617,0.5258847707030583,0.069375
15462,2689,0.5259260768347929,0.0694375
868,894,0.5259566732318746,0.0695
604,995,0.5260528454973326,0.0695625
129,481,0.5260851096251926,0.069625
2551,2517,0.5261403434783745,0.0696875
2078,1792,0.526422708569342,0.06975
764,436,0.526486204215157,0.0698125
943,210,0.5268895419427047,0.069875
369,812,0.5269128193909154,0.0699375
2119,2375,0.5269366442154109,0.07
3919,2273,0.5270016989375392,0.0700625
155,538,0.5274097847110575,0.070125
822,1301,0.5277437319925369,0.0701875
682,1188,0.5278460982828221,0.07025
1848,2457,0.5278702131263628,0.0703125
2980,2544,0.5278839455508262,0.070375
853,1261,0.5280155024996205,0.0704375
4049,2621,0.5281135863596234,0.0705
525,251,0.5281423898109683,0.0705625
672,1119,0.5282340150765847,0.070625
15561,169,0.5283420462512147,0.0706875
358,341,0.5286532326903846,0.07075
1286,1631,0.5286542544091759,0.0708125
896,916,0.5287354131979001,0.070875
1510,1949,0.5289363608685136,0.0709375
1453,2201,0.5291787113148274,0.071
843,987,0.5292391447123492,0.0710625
1185,1778,0.5292764647953021,0.071125
631,335,0.5292869812572683,0.0711875
3509,1523,0.5294267577837246,0.07125
1684,2280,0.5294863621191155,0.0713125
1456,2561,0.5294876329873262,0.071375
1481,1469,0.52952187090726,0.0714375
807,1630,0.5297017754905937,0.0715
3004,1495,0.5298296957712125,0.0715625
286,796,0.5300364134379976,0.071625
2639,2330,0.5300735437556341,0.0716875
2241,2768,0.5300956417014504,0.07175
1265,2269,0.5304383710485752,0.0718125
1281,2784,0.5304506097508579,0.071875
2552,1636,0.5309180736123977,0.0719375
641,660,0.5309348256632695,0.072
478,245,0.5309706844901978,0.0720625
2490,2130,0.5311391752403978,0.072125
3273,2244,0.5314454297837727,0.0721875
1095,673,0.5316881477611446,0.07225
1638,1197,0.5316889796813271,0.0723125
4655,1841,0.5317065369544594,0.072375
751,884,0.5317960526613987,0.0724375
1171,1491,0.5319141890962698,0.0725
1630,1272,0.5321579162069199,0.0725625
695,132,0.532176593685393,0.072625
1340,765,0.5322841787716612,0.0726875
2498,1549,0.5323130607605435,0.07275
1878,1607,0.532466567883759,0.0728125
593,1417,0.532492346244581,0.072875
2905,2135,0.5325568964357501,0.0729375
1191,1379,0.5326126487749292,0.073
1715,1001,0.5326520923873943,0.0730625
2857,2145,0.5327912852294503,0.073125
1212,918,0.5331538380534013,0.0731875
1886,1773,0.5332334675159984,0.07325
2030,1699,0.5335800813247715,0.0733125
1740,1094,0.5336061769276483,0.073375
3952,2104,0.5337113690228534,0.0734375
1899,1354,0.5337507861746928,0.0735
1992,2690,0.5338530276598306,0.0735625
2392,2236,0.5341530992027828,0.073625
934,322,0.5347595805384451,0.0736875
2404,279,0.5347610483245067,0.07375
2834,2708,0.5355275607835779,0.0738125
1963,1694,0.5355720178830126,0.073875
712,986,0.5356356690450852,0.0739375
384,230,0.5356773958429581,0.074
928,1052,0.5357763580465758,0.0740625
3832,1409,0.5358242363864605,0.074125
2227,2180,0.5358464620012171,0.0741875
1331,1955,0.536008670450002,0.07425
2528,2503,0.5360573620750841,0.0743125
24,61,0.5360641144507432,0.074375
45,53,0.5365921228635098,0.0744375
15629,1133,0.5368503941546692,0.0745
390,695,0.5369837741694568,0.0745625
2001,2465,0.5370668287868767,0.074625
2933,2054,0.537168673485084,0.0746875
271,832,0.5373090081709151,0.07475
