,Request Id,request_execution_plus_preemption_time,cdf
1943,3299,25.029912734537366,0.0451875
6577,8004,25.037699132565113,0.04525
447,1397,25.065441400640555,0.0453125
4219,5600,25.08031884798196,0.045375
12387,13950,25.080629063887457,0.0454375
100,491,25.08216261839629,0.0455
5215,6683,25.08741770462423,0.0455625
14354,15618,25.096752889070633,0.045625
8608,10123,25.106598708642355,0.0456875
241,939,25.120022062721652,0.04575
1703,3074,25.126894043224972,0.0458125
4432,5853,25.14491914871938,0.045875
14837,15639,25.14808004499779,0.0459375
4435,5871,25.150897781794917,0.046
15162,15846,25.16515180203515,0.0460625
1406,2793,25.180289343914538,0.046125
4927,6391,25.205853979949158,0.0461875
4469,5840,25.214690737070327,0.04625
12614,14228,25.240133821784596,0.0463125
14,124,25.24152600863919,0.046375
1441,2838,25.313892919636885,0.0464375
14376,15626,25.319093784870986,0.0465
14472,15668,25.32155478935747,0.0465625
15068,15810,25.340169861146435,0.046625
15237,15759,25.346068112265073,0.0466875
9910,11369,25.363132007579807,0.04675
14108,15588,25.369387086313104,0.0468125
14115,15570,25.37642143256271,0.046875
92,468,25.37705376181467,0.0469375
11489,13015,25.412241292287877,0.047
3045,4411,25.415472222000233,0.0470625
12684,14300,25.43705298520291,0.047125
15373,15839,25.44656635597915,0.0471875
15335,15811,25.449710776802387,0.04725
8712,10223,25.45938710595049,0.0473125
6959,8453,25.483550631538048,0.047375
11128,12666,25.486658614439065,0.0474375
8859,10367,25.488778721201616,0.0475
10676,12190,25.493377888722645,0.0475625
78,443,25.494517947601757,0.047625
3892,5366,25.530043319181424,0.0476875
15179,15743,25.551900845394286,0.04775
11219,12661,25.55779439454553,0.0478125
5050,6490,25.563044137840116,0.047875
14690,15736,25.619957956142997,0.0479375
5862,7317,25.635126263818158,0.048
8711,10226,25.635592072960172,0.0480625
14975,15671,25.636418097111687,0.048125
14427,15491,25.646023575535118,0.0481875
3973,5312,25.66942160225053,0.04825
7272,8775,25.714307132107894,0.0483125
8783,10275,25.722429949734412,0.048375
14264,15616,25.725137546050654,0.0484375
11252,12844,25.742340128337744,0.0485
14784,15607,25.755420106941965,0.0485625
7631,9060,25.75760582046708,0.048625
1749,3094,25.76522268746109,0.0486875
2914,4334,25.78073984728175,0.04875
9728,11312,25.782111405914094,0.0488125
13323,14946,25.787309698846776,0.048875
1901,3254,25.80116258199035,0.0489375
8286,9773,25.816236810834262,0.049
11520,13043,25.819532265069583,0.0490625
4115,5529,25.83892758777857,0.049125
1929,3276,25.864700812644294,0.0491875
11045,12624,25.902871487102267,0.04925
5634,7081,25.937903550584252,0.0493125
4008,5403,25.94278166880804,0.049375
2269,3623,25.956651519628764,0.0494375
9743,11209,25.980292005260015,0.0495
14375,15632,26.037857346812856,0.0495625
14382,15614,26.05204111888995,0.049625
6537,8014,26.062277244030952,0.0496875
334,1169,26.067596745429228,0.04975
8963,10475,26.105033003506016,0.0498125
3569,5034,26.107077111409403,0.049875
15148,15629,26.137077022507913,0.0499375
5744,7156,26.141392351108482,0.05
10526,12124,26.142362992636556,0.0500625
14650,15682,26.17050248923224,0.050125
2872,4261,26.2125039292821,0.0501875
1818,3148,26.23024585058052,0.05025
95,453,26.23501522893517,0.0503125
15083,15613,26.274198396059457,0.050375
13643,15045,26.27648220653258,0.0504375
5923,7375,26.277785573083925,0.0505
3784,5104,26.281159716500234,0.0505625
8582,10086,26.30673496124066,0.050625
8785,10257,26.311601007878423,0.0506875
8004,9484,26.314052275500536,0.05075
115,547,26.32414886480708,0.0508125
99,455,26.336983240536558,0.050875
5545,7010,26.36829784694715,0.0509375
11566,12993,26.370275312367333,0.051
6429,7796,26.377400475021197,0.0510625
12135,13699,26.38100214121313,0.051125
163,719,26.399962432461383,0.0511875
4496,5852,26.441740361758338,0.05125
11048,12497,26.462944088353588,0.0513125
5990,7443,26.46594253304322,0.051375
15089,15605,26.481167347748492,0.0514375
14288,15604,26.485186091346847,0.0515
14365,15624,26.485999450891704,0.0515625
12937,14514,26.501530538388064,0.051625
13882,15253,26.52580701261162,0.0516875
2993,4359,26.531781229418506,0.05175
10472,11963,26.536322052670748,0.0518125
11619,13172,26.54522776941359,0.051875
15066,15687,26.556834690760304,0.0519375
14360,15598,26.55989987780306,0.052
14652,15555,26.565338066843736,0.0520625
1488,2852,26.597432478044833,0.052125
9176,10748,26.607110425624445,0.0521875
11471,12893,26.607959364977305,0.05225
15305,15878,26.613856073365046,0.0523125
14970,15565,26.61847485172578,0.052375
7839,9272,26.644472491226914,0.0524375
13782,15366,26.651545938324233,0.0525
468,1394,26.701876124008468,0.0525625
265,955,26.720452849017402,0.052625
2152,3444,26.726137709363808,0.0526875
14592,15658,26.733351914459917,0.05275
7863,9296,26.737119860470635,0.0528125
991,2277,26.772938557672415,0.052875
44,302,26.794145709707255,0.0529375
1341,2688,26.8199946558098,0.053
11028,12511,26.822543343760277,0.0530625
15079,15597,26.830091783908404,0.053125
5683,7113,26.85455309089723,0.0531875
14398,15628,26.855032548903516,0.05325
5702,7150,26.855753686262204,0.0533125
14293,15574,26.86277855478379,0.053375
6636,8024,26.867601616338042,0.0534375
5175,6615,26.873371225706308,0.0535
2899,4212,26.873427862702172,0.0535625
10061,11538,26.885992095742,0.053625
13556,15174,26.889269767750136,0.0536875
5323,6745,26.905126044827178,0.05375
11962,13373,26.91018313009374,0.0538125
12718,14085,26.922249431009575,0.053875
14516,15638,26.928065004233417,0.0539375
14201,15576,26.935402537168816,0.054
15376,15709,27.00180205257933,0.0540625
12936,14504,27.007501790653805,0.054125
1240,2567,27.035376507502328,0.0541875
10875,12428,27.045706150875024,0.05425
12576,14138,27.046936151193425,0.0543125
2247,3602,27.052878354887774,0.054375
5015,6439,27.080425488412,0.0544375
14018,15532,27.08922734808127,0.0545
14364,15612,27.150469346850343,0.0545625
4167,5559,27.150550212562777,0.054625
14757,15583,27.18501605828535,0.0546875
14212,15554,27.193855788575377,0.05475
6992,8449,27.203873269816274,0.0548125
8599,10077,27.224489312391533,0.054875
11830,13367,27.230964460530473,0.0549375
5581,7015,27.24202370566173,0.055
11959,13511,27.247560432915733,0.0550625
14165,15542,27.26901481252608,0.055125
13417,15022,27.278479450457123,0.0551875
3669,5098,27.28163437026594,0.05525
88,430,27.307058823272108,0.0553125
3152,4476,27.31380463745294,0.055375
15256,15735,27.317676284814404,0.0554375
12582,14119,27.320188714455615,0.0555
12905,14462,27.327315998863835,0.0555625
14610,15531,27.333139973419136,0.055625
10195,11740,27.336436359790305,0.0556875
13498,14885,27.359571723689037,0.05575
6091,7519,27.387767703770255,0.0558125
3082,4408,27.39095312579779,0.055875
14175,15564,27.396102047358177,0.0559375
5991,7442,27.402994044642895,0.056
15026,15762,27.422067028384028,0.0560625
14808,15702,27.45506907612873,0.056125
13312,14819,27.463654900067297,0.0561875
15258,15637,27.474896848561528,0.05625
4892,6224,27.50144010203207,0.0563125
9232,10800,27.51180947686541,0.056375
3129,4455,27.531248864028584,0.0564375
14849,15599,27.551976063771647,0.0565
47,299,27.552330923614164,0.0565625
7473,8939,27.55838221908402,0.056625
11348,12912,27.560261546313757,0.0566875
51,325,27.57025267496023,0.05675
13567,15043,27.5850245225546,0.0568125
12163,13658,27.593404655975814,0.056875
9335,10777,27.59868634273399,0.0569375
15319,15657,27.605877384354876,0.057
3562,4990,27.618197855043075,0.0570625
1624,2958,27.640732072266406,0.057125
11726,13239,27.643708992617753,0.0571875
13392,14990,27.64570776522497,0.05725
14950,15541,27.66113929478739,0.0573125
3774,5218,27.661821070432943,0.057375
12821,14384,27.672332740730997,0.0574375
3257,4607,27.677466130456793,0.0575
7239,8640,27.6975955726207,0.0575625
15167,15609,27.728306785851238,0.057625
3898,5184,27.7321122713233,0.0576875
14770,15575,27.74995525441404,0.05775
6719,8193,27.7628579507419,0.0578125
13680,15049,27.76328712015737,0.057875
6727,8163,27.771439119711474,0.0579375
13449,15046,27.775904268404684,0.058
8475,9939,27.78902177612317,0.0580625
15160,15601,27.798054653924282,0.058125
12745,14278,27.832563491790996,0.0581875
14308,15566,27.875068045764664,0.05825
1733,3033,27.890371857814255,0.0583125
4914,6306,27.91842640748146,0.058375
15331,15775,27.930854739071254,0.0584375
102,440,27.93556323262741,0.0585
4298,5667,27.95086264373012,0.0585625
3453,4748,27.97110320862441,0.058625
10346,11799,27.986058469356642,0.0586875
11092,12636,27.99446013633298,0.05875
59,343,28.012254832911264,0.0588125
9678,11117,28.03211006225194,0.058875
14224,15403,28.039315944280116,0.0589375
7580,8964,28.041740592901466,0.059
9442,10992,28.050346904113717,0.0590625
12193,13711,28.05425432993537,0.059125
3728,5083,28.06144536773043,0.0591875
7977,9421,28.06845124789696,0.05925
12671,14167,28.06938757377733,0.0593125
13017,14397,28.07145733039947,0.059375
13426,14809,28.11499002302787,0.0594375
12433,13959,28.12747349878952,0.0595
8482,9940,28.14021571066137,0.0595625
14799,15716,28.141748157809985,0.059625
13048,14425,28.17842247833109,0.0596875
11941,13472,28.180273826064248,0.05975
14444,15620,28.18825021612666,0.0598125
10010,11552,28.21924568642372,0.059875
4875,6274,28.223755471087966,0.0599375
5758,7171,28.239135571537684,0.06
13150,14700,28.25567251197907,0.0600625
13214,14778,28.293417626913733,0.060125
6351,7688,28.294792523138238,0.0601875
6308,7644,28.30832101637657,0.06025
11991,13528,28.318086960004237,0.0603125
14678,15535,28.322788840192487,0.060375
13218,14597,28.323610532797343,0.0604375
15152,15585,28.325396853883436,0.0605
15031,15549,28.330406323098792,0.0605625
14437,15590,28.335922191683633,0.060625
2223,3537,28.337124726221536,0.0606875
15424,15753,28.36802054364825,0.06075
14333,15558,28.392150318791103,0.0608125
14413,15596,28.41112607809992,0.060875
15110,15573,28.42981168565848,0.0609375
11856,13310,28.434068468130974,0.061
14118,15510,28.440382068705564,0.0610625
10020,11447,28.447047345814333,0.061125
15173,15683,28.458920472129048,0.0611875
4246,5678,28.46353624028162,0.06125
4478,5825,28.47001241891945,0.0613125
1229,2514,28.470443649552745,0.061375
122,514,28.485248853141243,0.0614375
13945,15472,28.495708482355013,0.0615
2646,3981,28.512777985415376,0.0615625
1531,2857,28.51789625581862,0.061625
5896,7330,28.52003250609504,0.0616875
13959,15480,28.521500258981153,0.06175
13213,14707,28.52369319660228,0.0618125
4076,5435,28.539366739535588,0.061875
5070,6463,28.56013084654782,0.0619375
34,211,28.567636865442065,0.062
13713,15264,28.5913354711789,0.0620625
11116,12648,28.635027961104054,0.062125
6044,7451,28.639021766254217,0.0621875
12561,13897,28.645002014963442,0.06225
11891,13346,28.645820795586015,0.0623125
14085,15285,28.655139224314272,0.062375
225,829,28.682688620563653,0.0624375
12899,14383,28.70807108586459,0.0625
94,405,28.709653930109383,0.0625625
12230,13747,28.714597770572762,0.062625
7721,9123,28.737915028485563,0.0626875
6338,7749,28.73794738660147,0.06275
15246,15617,28.75940397418337,0.0628125
5287,6620,28.771001667264045,0.062875
9175,10696,28.778442785801268,0.0629375
7837,9306,28.78491449756569,0.063
14923,15595,28.794134731860673,0.0630625
75,356,28.802847858737593,0.063125
3984,5406,28.821848893578807,0.0631875
1102,2364,28.841445055749627,0.06325
14242,15552,28.841561987518922,0.0633125
9949,11468,28.84762743281376,0.063375
3797,5064,28.847923858927,0.0634375
4308,5624,28.856537643625916,0.0635
13902,15456,28.872100955847834,0.0635625
10250,11686,28.884277456809794,0.063625
5648,7055,28.90258813986525,0.0636875
14897,15728,28.90764702929895,0.06375
63,334,28.90880430649756,0.0638125
15104,15557,28.930542359104717,0.063875
2322,3638,28.95036745602213,0.0639375
392,1235,28.991727159117232,0.064
7219,8634,28.99788600354819,0.0640625
13700,15248,29.00048062573496,0.064125
15036,15619,29.010993667347723,0.0641875
14228,15530,29.01593708884758,0.06425
11940,13460,29.028476388371075,0.0643125
14855,15579,29.038626513297956,0.064375
4382,5676,29.06644337094075,0.0644375
14990,15603,29.06748182975911,0.0645
14247,15321,29.07007314275317,0.0645625
8738,10171,29.072426706538767,0.064625
15,58,29.07613935915183,0.0646875
5922,7323,29.077504032053938,0.06475
15280,15707,29.081041000118567,0.0648125
14969,15525,29.09311750045734,0.064875
14832,15563,29.113625210048372,0.0649375
14949,15752,29.125400991541355,0.065
70,345,29.15986751370951,0.0650625
10373,11814,29.16024476782073,0.065125
5751,7100,29.165985740215113,0.0651875
7246,8683,29.177924201255866,0.06525
847,2014,29.20105525997216,0.0653125
15345,15755,29.218322530538536,0.065375
9029,10532,29.218470491833884,0.0654375
8672,10107,29.230049574342434,0.0655
752,1866,29.24077662426044,0.0655625
13113,14636,29.271544287529693,0.065625
9493,10939,29.280699847567842,0.0656875
14689,15519,29.2871755513417,0.06575
10125,11640,29.30030756195825,0.0658125
1838,3108,29.317443778456663,0.065875
4126,5542,29.319052144367028,0.0659375
2554,3820,29.325032139030803,0.066
6112,7511,29.32865334284181,0.0660625
14174,15506,29.34790565480712,0.066125
13059,14413,29.35238916799705,0.0661875
8053,9476,29.36122880643121,0.06625
2785,4109,29.36621474805703,0.0663125
42,240,29.369000217640405,0.066375
8450,9910,29.37589372938427,0.0664375
8341,9783,29.380038554234694,0.0665
229,825,29.397901329208505,0.0665625
10275,11776,29.40128570151441,0.066625
107,428,29.41994994746085,0.0666875
331,1092,29.42277799320607,0.06675
93,386,29.42561294293938,0.0668125
2856,4108,29.435151684458955,0.066875
11281,12734,29.44995962766898,0.0669375
11172,12557,29.450994820013918,0.067
10366,11794,29.47522283840552,0.0670625
5153,6513,29.48364937576179,0.067125
5049,6414,29.498488462848798,0.0671875
1203,2469,29.498707580032633,0.06725
12581,14083,29.50380816177416,0.0673125
9961,11371,29.504358751269816,0.067375
180,708,29.515830321089513,0.0674375
194,744,29.522536971678797,0.0675
4477,5827,29.524656782955915,0.0675625
5723,7056,29.53092182336094,0.067625
12862,14177,29.54072646655931,0.0676875
13264,14743,29.582896750143178,0.06775
14595,15475,29.598113042527377,0.0678125
10739,12178,29.613408034433597,0.067875
10548,12080,29.636518302302655,0.0679375
3542,4926,29.66259982339379,0.068
14651,15652,29.672305476883196,0.0680625
173,680,29.676563808856386,0.068125
13703,15033,29.679338665425245,0.0681875
11480,12918,29.68314325010582,0.06825
4905,6263,29.683395678272984,0.0683125
15176,15569,29.690654367522324,0.068375
11603,13059,29.69291524957876,0.0684375
14878,15571,29.709861251991363,0.0685
14925,15505,29.710192420081956,0.0685625
14200,15502,29.711045599653513,0.068625
5392,6791,29.726123798662297,0.0686875
206,768,29.734784609147077,0.06875
13702,15025,29.7443019436354,0.0688125
228,821,29.761414703259938,0.068875
8752,10157,29.786814460369463,0.0689375
10434,11871,29.80134931755965,0.069
108,417,29.801804229209274,0.0690625
13448,15002,29.8391965526366,0.069125
14229,15528,29.841392658535835,0.0691875
7357,8753,29.842108668628413,0.06925
14290,15536,29.843018379604942,0.0693125
14822,15696,29.847409700529752,0.069375
13534,14979,29.871374939836066,0.0694375
13543,15088,29.87527188613808,0.0695
5612,6985,29.884345178675137,0.0695625
13135,14654,29.899797841209136,0.069625
1431,2724,29.902677576500793,0.0696875
13522,14865,29.915623576386302,0.06975
10612,12136,29.944459328585527,0.0698125
3359,4750,29.960819656239423,0.069875
12216,13674,29.982263546298057,0.0699375
2759,4058,29.9828037649624,0.07
14433,15572,30.00878497523857,0.0700625
15009,15591,30.012838991797388,0.070125
6031,7415,30.016232898279753,0.0701875
5527,6848,30.030634184121542,0.07025
20,117,30.059766686644036,0.0703125
12846,14342,30.066589732527966,0.070375
5663,7041,30.066766048048795,0.0704375
15287,15691,30.089388003676873,0.0705
13901,15420,30.113754261020937,0.0705625
13550,14991,30.13123529913193,0.070625
14235,15516,30.14964411614243,0.0706875
10065,11572,30.149990839764566,0.07075
3018,4288,30.151231609861306,0.0708125
3955,5271,30.18018596101867,0.070875
12452,13914,30.184268152177452,0.0709375
14702,15507,30.18769527996799,0.071
14714,15511,30.198245796610564,0.0710625
14918,15497,30.203255485920515,0.071125
14332,15526,30.204033025759617,0.0711875
1866,3138,30.224112150850754,0.07125
15046,15521,30.226415294462807,0.0713125
8436,9848,30.23210488548238,0.071375
8558,9967,30.242157434195377,0.0714375
8516,9921,30.24545159557308,0.0715
9093,10527,30.258825620484885,0.0715625
2608,3886,30.269072480906345,0.071625
3140,4461,30.273456413051417,0.0716875
9472,10976,30.274757385556796,0.07175
8897,10342,30.276101767197567,0.0718125
15214,15577,30.277789447127972,0.071875
14246,15293,30.317275439521442,0.0719375
12171,13659,30.325475867046215,0.072
5344,6698,30.332439894752934,0.0720625
7122,8472,30.34353472754164,0.072125
1522,2816,30.358615925483303,0.0721875
6365,7723,30.360684557689098,0.07225
33,178,30.366112843626524,0.0723125
12554,14052,30.366435435470613,0.072375
1009,2210,30.384945996165044,0.0724375
22,123,30.408951924675314,0.0725
6268,7580,30.413152863622454,0.0725625
2496,3770,30.41832696630749,0.072625
14484,15562,30.467478996310184,0.0726875
14752,15642,30.47220646442267,0.07275
9225,10670,30.48488131063042,0.0728125
