,Request Id,request_execution_plus_preemption_time_normalized,cdf
15851,7709,0.16151344487928676,0.0426875
15720,8876,0.16154401976758312,0.04275
15695,9350,0.16173977964567382,0.0428125
15784,9261,0.16175301478112408,0.042875
14923,15595,0.1617648018643858,0.0429375
15670,9926,0.16188534702605106,0.043
15203,15247,0.16220819429308492,0.0430625
15115,15371,0.16223607343931654,0.043125
15831,6524,0.1623762715472068,0.0431875
15714,9931,0.16240233668211032,0.04325
15371,14923,0.1624485293788799,0.0433125
15745,9099,0.16281811018177658,0.043375
14066,15828,0.1630380560712352,0.0434375
14498,15522,0.16305675288953628,0.0435
14672,15108,0.16332579873728476,0.0435625
14772,15763,0.16337084588253034,0.043625
15164,15279,0.16342365450707527,0.0436875
15717,8818,0.1635901393065893,0.04375
14481,15404,0.16368015730070531,0.0438125
15443,14367,0.16371888313460384,0.043875
15778,7432,0.16398005734016427,0.0439375
14956,15539,0.16430626569660764,0.044
15310,15429,0.16462594055329133,0.0440625
15012,15479,0.16471925176003147,0.044125
15805,6806,0.16483064293098318,0.0441875
15130,15733,0.16489352055377737,0.04425
14531,15470,0.1649104837736899,0.0443125
15257,15533,0.1649845864708693,0.044375
14574,15240,0.16519272642987998,0.0444375
14214,15802,0.16532991524045185,0.0445
15132,15327,0.1655058688062176,0.0445625
15838,6187,0.16565131524522272,0.044625
15153,15685,0.16570074377339986,0.0446875
15139,15307,0.16588863611272087,0.04475
15694,8780,0.16613990238546578,0.0448125
15594,10950,0.16653628770053258,0.044875
15329,15361,0.16675601545513377,0.0449375
15370,14851,0.16700536731092594,0.045
15438,14773,0.16715999463190923,0.0450625
14496,15498,0.16760218083107425,0.045125
14437,15590,0.16766817864901556,0.0451875
15619,11739,0.16768807358617038,0.04525
15464,14019,0.16773155218966282,0.0453125
15701,9499,0.16783211246703822,0.045375
15777,6984,0.16807179853182613,0.0454375
15157,15669,0.16813307996820026,0.0455
14830,15679,0.16833755813301807,0.0455625
15431,14857,0.16839754897706627,0.045625
15654,11693,0.16840060465864382,0.0456875
15044,15407,0.1685476452572236,0.04575
15623,10334,0.1685824493852071,0.0458125
14379,15508,0.16866789158139653,0.045875
15828,6019,0.16902158125771244,0.0459375
15481,12584,0.1691105393629302,0.046
15214,15577,0.16914966171579873,0.0460625
15721,8100,0.1692213435591982,0.046125
14523,15300,0.169441361785683,0.0461875
15144,15693,0.16946478510397012,0.04625
14922,15543,0.1695488487963569,0.0463125
14288,15604,0.16977683391889004,0.046375
15488,13973,0.16981233469026374,0.0464375
15002,15439,0.17037065780010976,0.0465
15222,15561,0.1704473088497576,0.0465625
15135,15697,0.17073303885392443,0.046625
14742,15783,0.17076444067219101,0.0466875
15073,15347,0.1709749140884796,0.04675
15697,8296,0.17100919784975419,0.0468125
15487,13925,0.1711330135941135,0.046875
14316,15710,0.17117749773888893,0.0469375
15447,13056,0.1712680324937016,0.047
14935,15523,0.17167036081163434,0.0470625
15143,15681,0.17185067798538683,0.047125
15408,14993,0.17217861088948147,0.0471875
14264,15616,0.17265192983926614,0.04725
15244,15513,0.17284413700357118,0.0473125
15374,15121,0.1730060969418062,0.047375
14849,15599,0.17328286832560785,0.0474375
14837,15639,0.17343503479308822,0.0475
15812,7369,0.17345088721734797,0.0475625
14614,15076,0.17380351150504814,0.047625
15001,15427,0.17393425113395428,0.0476875
15822,5212,0.17394391119223818,0.04775
15084,15769,0.17424933204447285,0.0478125
14833,15643,0.1743213629160989,0.047875
15341,15257,0.17440768864524062,0.0479375
15107,15263,0.17453054627503967,0.048
14380,15634,0.17474369018843142,0.0480625
15149,15653,0.17474703241777978,0.048125
14878,15571,0.17476388971759627,0.0481875
14486,15482,0.17481233337199914,0.04825
15657,8724,0.17499598008560707,0.0483125
15728,8043,0.17552694566246999,0.048375
14598,15084,0.17564396556140835,0.0484375
15704,7862,0.1760159465811461,0.0485
14708,14916,0.17624287611215364,0.0485625
14376,15626,0.1770565998942027,0.048625
15663,10629,0.17705891624188472,0.0486875
14855,15579,0.1770647958127924,0.04875
15656,9539,0.1772901570351705,0.0488125
15236,15509,0.17734255540290353,0.048875
14029,15824,0.17745787474498181,0.0489375
15597,11211,0.17748126236106787,0.049
15407,13408,0.17831392910620525,0.0490625
15844,4147,0.17835002723824356,0.049125
14382,15614,0.17843863780061608,0.0491875
14394,15416,0.17854303764930343,0.04925
15736,7483,0.17870301507463998,0.0493125
15011,14412,0.17875682737626167,0.049375
14603,15238,0.17877025857826898,0.0494375
15167,15609,0.17889230184420155,0.0495
15558,10502,0.17895904829237702,0.0495625
15762,7969,0.17897789770169137,0.049625
14934,15463,0.17902593172897455,0.0496875
15757,8133,0.17950512564070611,0.04975
14515,15204,0.17951987408324294,0.0498125
15779,5528,0.17958859796928425,0.049875
14898,15527,0.17961464401664812,0.0499375
15302,15349,0.17963233229965206,0.05
14510,15220,0.17965039922927606,0.0500625
15829,4324,0.17965459379044613,0.050125
15134,14188,0.17976103776266475,0.0501875
14943,15455,0.17984157040229062,0.05025
15638,8620,0.1801114132728173,0.0503125
14900,15515,0.18045406317398063,0.050375
14156,15680,0.18054701280778396,0.0504375
14735,14820,0.18055877310272592,0.0505
15796,4974,0.18056059108022354,0.0505625
15508,11506,0.18074628140219823,0.050625
15766,6203,0.18081738647503925,0.0506875
14447,15494,0.18117073339106388,0.05075
15574,9982,0.18126001364967437,0.0508125
15682,7758,0.18160324408631787,0.050875
15626,9050,0.18168413600403704,0.0509375
15446,12608,0.18194618024592812,0.051
15712,7739,0.18226004621211248,0.0510625
15232,15489,0.18227991040465605,0.051125
15855,4841,0.18237149553216603,0.0511875
15775,5683,0.1825043497933808,0.05125
15148,15629,0.18277676239516025,0.0513125
14761,15719,0.18282620952439735,0.051375
14750,15727,0.18284256759541265,0.0514375
15160,15601,0.18288193851265974,0.0515
15309,15281,0.1830157637391979,0.0515625
15821,5877,0.1835513586142731,0.051625
14429,15514,0.18357916474370015,0.0516875
15114,15665,0.18371869102568253,0.05175
15806,4296,0.18381528995407895,0.0518125
15324,15217,0.18386729528655643,0.051875
14748,14712,0.18392832560245842,0.0519375
15776,4972,0.18415939423858194,0.052
14686,15062,0.18420859090419867,0.0520625
15100,15215,0.18421406336976762,0.052125
14290,15536,0.18421616283706754,0.0521875
15803,4404,0.1843603864206281,0.05225
15176,15569,0.18441400228274735,0.0523125
15683,7430,0.18460720338258252,0.052375
15191,15545,0.18507526008135014,0.0524375
15668,7726,0.18508143732255272,0.0525
14509,15172,0.18513111163616647,0.0525625
15706,6744,0.1853417705759997,0.052625
14942,15423,0.18567947322414732,0.0526875
14548,15282,0.18576417558459424,0.05275
15128,15641,0.18579243989409475,0.0528125
15823,3558,0.18589545281933864,0.052875
14475,15236,0.18612511686823643,0.0529375
15317,15237,0.18619389832138894,0.053
15667,7484,0.18627708293492698,0.0530625
15057,15243,0.18627878429637426,0.053125
15579,10927,0.18645500165272413,0.0531875
14591,15190,0.1865367621194185,0.05325
14671,15066,0.18679903887833532,0.0533125
15649,10069,0.18692889515440678,0.053375
15291,15329,0.18700289859897015,0.0534375
14354,15618,0.18728920066470622,0.0535
15091,15207,0.1874638018508914,0.0535625
14173,15636,0.18761042787672821,0.053625
15082,15211,0.18802790000503208,0.0536875
15715,8337,0.1881668515635136,0.05375
15252,15421,0.18818726896171245,0.0538125
14232,15742,0.1882111002268364,0.053875
15441,14241,0.1883159868973227,0.0539375
15685,6748,0.18858260206210425,0.054
15751,7177,0.18874436213392728,0.0540625
15344,13614,0.1890898439293967,0.054125
15353,14547,0.18918997006113453,0.0541875
14680,15006,0.18932907029731633,0.05425
15686,6616,0.18946972416930552,0.0543125
15771,4330,0.18967746422428086,0.054375
14570,15008,0.18987903747755266,0.0544375
14281,15690,0.1904536665025593,0.0545
14397,15518,0.19047846777831212,0.0545625
14360,15598,0.19107841638707238,0.054625
15306,15233,0.19118751141578072,0.0546875
14582,15170,0.19119246801046366,0.05475
15713,6743,0.191242461710099,0.0548125
15718,6375,0.19207200487217363,0.054875
14495,15128,0.19212897432625778,0.0549375
15601,9715,0.19215269783315553,0.055
14242,15552,0.19227707991679283,0.0550625
15565,9274,0.1923216813879518,0.055125
15152,15585,0.19268977451621386,0.0551875
14340,15424,0.19275331158016848,0.05525
14832,15563,0.19280546496720777,0.0553125
14618,15090,0.19290817586840464,0.055375
15748,4674,0.19293858574592107,0.0554375
15343,15053,0.19315329874013853,0.0555
14324,15440,0.19316565386698642,0.0555625
14301,15488,0.19338493667553866,0.055625
15254,15369,0.19352998753408718,0.0556875
15774,3716,0.19415500375339814,0.05575
14941,15359,0.19422357471626855,0.0558125
15760,6145,0.19456428587284244,0.055875
15437,12370,0.19458308857383885,0.0559375
15249,15381,0.1948700129392556,0.056
14468,15164,0.1949788701736275,0.0560625
15301,15221,0.19524305702410072,0.056125
15491,10852,0.19537092511729884,0.0561875
14300,15468,0.1954554142803437,0.05625
15737,4648,0.19566838879041665,0.0563125
15673,7267,0.1959260139396025,0.056375
15268,15313,0.19594103519207515,0.0564375
15198,15465,0.19644203468156796,0.0565
14201,15576,0.196608777643568,0.0565625
14911,15395,0.1966344208277416,0.056625
15849,2849,0.19688505127668002,0.0566875
15399,14685,0.19692438432627413,0.05675
15600,7756,0.19700592772381822,0.0568125
14916,15375,0.19710172672379342,0.056875
15815,2499,0.19715184894338517,0.0569375
15839,3385,0.19725077212832906,0.057
15816,4145,0.19750603999459695,0.0570625
15680,5788,0.19806299178058895,0.057125
14851,15447,0.1983494864748967,0.0571875
14406,15478,0.1987745224925537,0.05725
14229,15528,0.19894261772357222,0.0573125
15652,6344,0.19900421941968843,0.057375
15060,15155,0.19908738614106078,0.0574375
14960,15271,0.19917431331750737,0.0575
15493,13049,0.1993374110523354,0.0575625
15854,2489,0.19939330560508528,0.057625
15219,15413,0.1995836805099161,0.0576875
14784,15607,0.19965441943365864,0.05775
14235,15516,0.19966651732544655,0.0578125
14882,14482,0.19989252967773646,0.057875
15699,7281,0.19992130375540532,0.0579375
15480,12635,0.20010255824711848,0.058
15063,15689,0.20018781692336057,0.0580625
15744,4407,0.20038166661387466,0.058125
14417,15208,0.20045403683609847,0.0581875
14389,15272,0.2008617278555532,0.05825
14355,15352,0.2009734991744877,0.0583125
14261,15492,0.20115878995087091,0.058375
14304,15432,0.2014711090730238,0.0584375
14596,14784,0.2015252307290906,0.0585
14718,14770,0.2015420223885386,0.0585625
14299,15428,0.20174888400856633,0.058625
15752,3274,0.20197378166349395,0.0586875
15700,5415,0.20205790169490112,0.05875
15025,15187,0.20206548109930078,0.0588125
15465,11080,0.20214192397191746,0.058875
15691,5723,0.20229451289265676,0.0589375
14327,15392,0.20231275736643542,0.059
14836,15499,0.20239212490588104,0.0590625
15281,15229,0.20268292059296822,0.059125
15304,14519,0.20272680553217748,0.0591875
15743,5705,0.20283797612659465,0.05925
15730,4539,0.20285724321039025,0.0593125
15202,13738,0.20291805427419002,0.059375
15224,15377,0.20297288469577926,0.0594375
15112,14014,0.20314533152540004,0.0595
15495,9788,0.20337210352349908,0.0595625
15761,4977,0.20344948074102423,0.059625
14726,15699,0.20349292894317705,0.0596875
15662,8089,0.20353334329755296,0.05975
15482,10236,0.20399743257877362,0.0598125
15296,15165,0.20401513983360015,0.059875
15228,14759,0.20409320016222385,0.0599375
15679,5262,0.20412880927707638,0.06
14892,15363,0.20414159745767257,0.0600625
15562,7768,0.20437147740200434,0.060125
14098,15676,0.20445422672869995,0.0601875
15553,11013,0.2045118535810723,0.06025
14982,15219,0.2047428062721828,0.0603125
15753,3387,0.20479812265243072,0.060375
14363,15296,0.20480026084149336,0.0604375
15420,13771,0.20519548804058582,0.0605
15490,9748,0.2053188566750538,0.0605625
14075,15704,0.205382614147736,0.060625
14557,14848,0.20558507828702724,0.0606875
15314,14403,0.20601911422263247,0.06075
14385,15244,0.20616443760679345,0.0608125
15628,6164,0.20621345676550443,0.060875
15632,6070,0.2062181474262059,0.0609375
14347,15336,0.20644183346321837,0.061
15768,2563,0.20646348462126166,0.0610625
15746,3383,0.20655321617414454,0.061125
14092,15672,0.20683468703185712,0.0611875
15640,6707,0.2068835521316435,0.06125
15703,3994,0.20688790774434604,0.0613125
15707,3936,0.20696327394448963,0.061375
14333,15558,0.20724197312986206,0.0614375
15722,5717,0.20746732247826477,0.0615
15209,15397,0.20747796683289615,0.0615625
14175,15564,0.20754622763150135,0.061625
15581,7120,0.2076061349195232,0.0616875
14819,14498,0.207997210778348,0.06175
15710,5957,0.20804982224336815,0.0618125
15705,4547,0.20833414043165502,0.061875
15129,14967,0.20845326284819446,0.0619375
15541,7856,0.20877649930861056,0.062
15570,7124,0.20879792413403686,0.0620625
15747,2498,0.20880447929942975,0.062125
14977,14150,0.20899245458509436,0.0621875
14358,15276,0.20899652670701968,0.06225
15171,15461,0.2091097206657483,0.0623125
15539,9503,0.20924222452337657,0.062375
15651,7677,0.20936209904785155,0.0624375
14240,15464,0.20951692405969327,0.0625
14550,15070,0.21015370375393674,0.0625625
15554,8915,0.21032805530247603,0.062625
14705,15703,0.2104280154342541,0.0626875
15781,3325,0.21045669246144172,0.06275
15675,5187,0.21047374662915166,0.0628125
15661,5423,0.2105859906811061,0.062875
15110,15573,0.21059119767154427,0.0629375
14809,14458,0.2110324040944918,0.063
14088,15660,0.21103479576696166,0.0630625
14846,15379,0.21147332826752677,0.063125
15512,8488,0.21162780030568645,0.0631875
15193,15405,0.21165591603346698,0.06325
15089,15605,0.21184933878198794,0.0633125
15530,8138,0.21205808393407868,0.063375
15641,5154,0.21223606552256088,0.0634375
14425,15092,0.21227949244920194,0.0635
14899,15267,0.2125905736253577,0.0635625
15390,14421,0.21264827089494465,0.063625
14332,15526,0.21270445792788464,0.0636875
14308,15566,0.21278677897530276,0.06375
15231,15289,0.21280356376346724,0.0638125
14505,14904,0.21280572373038303,0.063875
15510,8650,0.2130453575838671,0.0639375
14448,15032,0.21322618641745011,0.064
15415,14169,0.21329338772237497,0.0640625
15083,15613,0.21361136907365413,0.064125
15505,8754,0.21374147295344936,0.0641875
14405,15362,0.21389865406405548,0.06425
15676,4647,0.21391059596564216,0.0643125
14298,15376,0.21406058475393847,0.064375
15511,12101,0.21407049507641598,0.0644375
15749,3833,0.21432338112734456,0.0645
15727,2951,0.2148377291020608,0.0645625
15507,10583,0.21488702258376627,0.064625
15417,11694,0.21500097873475182,0.0646875
15587,9001,0.21506070204751182,0.06475
15591,8817,0.21507046007848454,0.0648125
14260,15408,0.21511553062491215,0.064875
14770,15575,0.21511593220476,0.0649375
14954,15191,0.21553478961905964,0.065
15688,3214,0.21562051727877538,0.0650625
15456,13249,0.21579936722273652,0.065125
14844,13884,0.2158477194553206,0.0651875
14412,15342,0.21589148675160227,0.06525
14572,14962,0.21591952699540373,0.0653125
15738,2467,0.21659654080908347,0.065375
15711,3243,0.21660663403817274,0.0654375
14870,14166,0.21734421557599506,0.0655
15563,6814,0.21752048653095116,0.0655625
15104,15557,0.21752287488048658,0.065625
15000,15103,0.21779274763353412,0.0656875
15659,6273,0.21798446965348509,0.06575
15111,13164,0.21813301778084224,0.0658125
14478,14928,0.21833460995649281,0.065875
15750,590,0.21833587850993236,0.0659375
15772,2413,0.21850961089156323,0.066
15496,12285,0.21858673930326164,0.0660625
15583,6034,0.2188319417283495,0.066125
14757,15583,0.21923400047004313,0.0661875
14502,14824,0.21936984664286346,0.06625
15187,15373,0.21948343001212287,0.0663125
15607,5482,0.21972074328869337,0.066375
14841,15343,0.21976184249904365,0.0664375
15079,15597,0.2199187851140033,0.0665
15664,3396,0.2199308705280244,0.0665625
15551,7871,0.2199319229126865,0.066625
15719,1882,0.22000783404762328,0.0666875
14294,15316,0.22012612565741527,0.06675
15634,4971,0.22014031928127287,0.0668125
14293,15574,0.22018670946544092,0.066875
14295,15340,0.22032756578775986,0.0669375
14252,15630,0.2203875491309112,0.067
15049,15633,0.2204293982559881,0.0670625
15666,5829,0.22059789008098507,0.067125
15788,1441,0.22125869732596823,0.0671875
15596,5422,0.22175265056384572,0.06725
15674,5573,0.22192045933805263,0.0673125
15739,1679,0.22193994621041202,0.067375
14541,14986,0.22200545777961056,0.0674375
15586,5196,0.22218652859190288,0.0675
15340,14637,0.2222302453211745,0.0675625
14028,15712,0.222250559133979,0.067625
14587,14826,0.22232898393185999,0.0676875
14384,15346,0.22234883708062803,0.06775
15151,14731,0.2225165129026892,0.0678125
15295,14973,0.22313536675757525,0.067875
14797,15459,0.2233557596432038,0.0679375
14491,15114,0.22370774792464324,0.068
15764,2093,0.22372718708140266,0.0680625
14430,15266,0.22394014740230914,0.068125
15566,6927,0.2240070624800559,0.0681875
15622,5227,0.2241286269788165,0.06825
15646,3290,0.22416616276475063,0.0683125
15617,7141,0.22448112585023666,0.068375
15555,9049,0.22490002625725364,0.0684375
14685,14542,0.22532962306044105,0.0685
15125,14739,0.22580314299516485,0.0685625
14738,13948,0.22583406034471604,0.068625
15578,6135,0.22593448594340923,0.0686875
15365,14449,0.22641808125439544,0.06875
14526,14572,0.22644724087628146,0.0688125
15279,15001,0.226484156765549,0.068875
15548,7239,0.22670942159158317,0.0689375
15213,15213,0.2271122254624735,0.069
