,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15115,15371,0.16045470430235165,0.0426875
14498,15522,0.1605774313272832,0.04275
15203,15247,0.16064974246647568,0.0428125
14772,15763,0.16087430029277397,0.042875
15643,10416,0.16088861957880568,0.0429375
15907,6525,0.16094482414662473,0.043
15851,7709,0.1614010093874554,0.0430625
15720,8876,0.1614194220413072,0.043125
14214,15802,0.16147303573638702,0.0431875
15371,14923,0.16148284582682285,0.04325
15695,9350,0.16160579908996303,0.0433125
14481,15404,0.16161273951076066,0.043375
15784,9261,0.16167996178972305,0.0434375
15670,9926,0.16175900381690791,0.0435
15164,15279,0.16176199395022156,0.0435625
14672,15108,0.1619708784113439,0.043625
15831,6524,0.1622725522615565,0.0436875
15714,9931,0.16227579060585984,0.04375
14956,15539,0.16236195088437716,0.0438125
15130,15733,0.1623783102564113,0.043875
15012,15479,0.16263733369017355,0.0439375
15257,15533,0.16265750269038712,0.044
15745,9099,0.1627301153242394,0.0440625
14531,15470,0.1629652170940043,0.044125
15443,14367,0.16312359300066462,0.0441875
15153,15685,0.16324592509434432,0.04425
15310,15429,0.16326095089789078,0.0443125
15717,8818,0.16343296297338367,0.044375
15778,7432,0.16388659900530392,0.0444375
14574,15240,0.1641082001714301,0.0445
15132,15327,0.1642993160953103,0.0445625
15805,6806,0.16473811199965033,0.044625
14437,15590,0.1649096859490589,0.0446875
15139,15307,0.16495455677437637,0.04475
15329,15361,0.1652135685703059,0.0448125
15157,15669,0.16553947220018098,0.044875
15838,6187,0.16554665746188135,0.0449375
15144,15693,0.16563256381087132,0.045
14496,15498,0.16565634692428227,0.0450625
14830,15679,0.16579609044003402,0.045125
15370,14851,0.16596108125065664,0.0451875
15694,8780,0.16606104435699126,0.04525
15438,14773,0.16630894045955902,0.0453125
15594,10950,0.16633618473607234,0.045375
14379,15508,0.16653676648337226,0.0454375
14316,15710,0.1665403300953169,0.0455
15214,15577,0.16673851619774832,0.0455625
15044,15407,0.16682806753664348,0.045625
15135,15697,0.16707258728769747,0.0456875
14742,15783,0.1671931434439401,0.04575
15464,14019,0.16737870546519643,0.0458125
15619,11739,0.16745952702968245,0.045875
15431,14857,0.16751382148070051,0.0459375
14523,15300,0.16759738805555935,0.046
15701,9499,0.16766342839013823,0.0460625
14288,15604,0.16782058485443066,0.046125
15777,6984,0.1679558636798493,0.0461875
14922,15543,0.1680248576362472,0.04625
15654,11693,0.16824093622849462,0.0463125
15222,15561,0.1682781656310732,0.046375
15623,10334,0.16840832989400903,0.0464375
15481,12584,0.1688105785158914,0.0465
15828,6019,0.16890267368396622,0.0465625
15721,8100,0.1690902775934716,0.046625
15488,13973,0.16921838582128,0.0466875
15143,15681,0.1693234613715908,0.04675
15002,15439,0.16942851860988298,0.0468125
14935,15523,0.16949463344713797,0.046875
15073,15347,0.16953112412865362,0.0469375
14264,15616,0.1696069051220398,0.047
14837,15639,0.1698159278364246,0.0470625
14849,15599,0.1704415084441008,0.047125
15084,15769,0.17067754351733386,0.0471875
15487,13925,0.17073273779597348,0.04725
15149,15653,0.1708988733515893,0.0473125
15447,13056,0.1709128757016524,0.047375
15697,8296,0.1709172338445431,0.0474375
14833,15643,0.17095204230759167,0.0475
14380,15634,0.17100392996917754,0.0475625
15244,15513,0.17102562636495294,0.047625
15408,14993,0.17115271009160501,0.0476875
15001,15427,0.17221359108104484,0.04775
15374,15121,0.1723401174043329,0.0478125
14486,15482,0.17273585821628795,0.047875
14614,15076,0.17286506318901002,0.0479375
15341,15257,0.1728796561140525,0.048
14878,15571,0.17295309164604492,0.0480625
15107,15263,0.17331798460526718,0.048125
15812,7369,0.17337905987010938,0.0481875
14029,15824,0.17341600198083076,0.04825
15822,5212,0.17388243084738497,0.0483125
14598,15084,0.17464606714435846,0.048375
15236,15509,0.17470740853882488,0.0484375
14376,15626,0.1747222612024745,0.0485
15657,8724,0.17485367196206772,0.0485625
14708,14916,0.17508338674442456,0.048625
14855,15579,0.1752371666751125,0.0486875
14382,15614,0.1753126604639368,0.04875
15728,8043,0.17543687428123436,0.0488125
15704,7862,0.17591680517698058,0.048875
14156,15680,0.1764169540653127,0.0489375
15167,15609,0.17664634677201746,0.049
15663,10629,0.17688109256185006,0.0490625
14898,15527,0.17691880015693123,0.049125
14934,15463,0.17707925822032564,0.0491875
14394,15416,0.177135057014051,0.04925
15656,9539,0.177150959270699,0.0493125
14603,15238,0.17715849768059477,0.049375
15597,11211,0.1772629078242493,0.0494375
15407,13408,0.17789593896330164,0.0495
15302,15349,0.17795903767422314,0.0495625
15011,14412,0.17806880278503717,0.049625
14900,15515,0.1780917352890784,0.0496875
14943,15455,0.1781054452886334,0.04975
14510,15220,0.1782159931518241,0.0498125
15844,4147,0.1782637543593927,0.049875
14761,15719,0.17830707726107614,0.0499375
14515,15204,0.17832025524570316,0.05
15736,7483,0.1785767135171563,0.0500625
14447,15494,0.17873013076457347,0.050125
15558,10502,0.17880352859018664,0.0501875
15762,7969,0.1788425260505821,0.05025
15134,14188,0.17937734894361593,0.0503125
15757,8133,0.17942368618052842,0.050375
15779,5528,0.1794981921203263,0.0504375
15829,4324,0.17955937612501915,0.0505
14735,14820,0.1795637756946047,0.0505625
15638,8620,0.17996140831329058,0.050625
15148,15629,0.1800150749925768,0.0506875
15160,15601,0.1800203981440563,0.05075
14750,15727,0.18030946550016191,0.0508125
15232,15489,0.1803170989885307,0.050875
15796,4974,0.18047189498248084,0.0509375
15508,11506,0.18048096768375696,0.051
15766,6203,0.18072729239728483,0.0510625
14429,15514,0.1809812505672219,0.051125
15574,9982,0.18107432188896155,0.0511875
15309,15281,0.18132941342078499,0.05125
15682,7758,0.1814763135572857,0.0513125
15626,9050,0.18152216053858014,0.051375
15446,12608,0.1816379868915053,0.0514375
15114,15665,0.18169040866004071,0.0515
14290,15536,0.18195045369990506,0.0515625
15712,7739,0.1821049150089648,0.051625
15176,15569,0.1822763177491135,0.0516875
15191,15545,0.1822772405200023,0.05175
15855,4841,0.18229769162370277,0.0518125
15775,5683,0.18242726675436763,0.051875
15100,15215,0.18246887084305552,0.0519375
15128,15641,0.1826696808614874,0.052
14686,15062,0.18271878231427616,0.0520625
14748,14712,0.18288555719261815,0.052125
14942,15423,0.18330980765610322,0.0521875
14509,15172,0.18339645199463703,0.05225
15821,5877,0.18342692175157319,0.0523125
15324,15217,0.18343331343274166,0.052375
15806,4296,0.18376677567946376,0.0524375
14232,15742,0.18383492676553007,0.0525
15776,4972,0.18406223596775223,0.0525625
14548,15282,0.18407154891192126,0.052625
14173,15636,0.18411143341825392,0.0526875
15803,4404,0.1842387946342919,0.05275
15683,7430,0.18446370435653958,0.0528125
15057,15243,0.1844961494005062,0.052875
15317,15237,0.18454626331877835,0.0529375
14354,15618,0.18472214333953207,0.053
14475,15236,0.1848541876591181,0.0530625
15668,7726,0.18504846396983826,0.053125
15706,6744,0.18523462918693293,0.0531875
14591,15190,0.18536038291206625,0.05325
14671,15066,0.18545396321086646,0.0533125
15091,15207,0.1857003625225945,0.053375
15252,15421,0.18573708255247737,0.0534375
15823,3558,0.18582532029666896,0.0535
15291,15329,0.18610916606816175,0.0535625
14281,15690,0.18611802484130913,0.053625
15667,7484,0.18616964865627764,0.0536875
15579,10927,0.18630030691528685,0.05375
15082,15211,0.18665743289010145,0.0538125
15649,10069,0.18669885836823416,0.053875
14397,15518,0.18783021890845555,0.0539375
14360,15598,0.18794357393193728,0.054
15715,8337,0.18801682620445467,0.0540625
15441,14241,0.18806916818268618,0.054125
14570,15008,0.1883537442004261,0.0541875
15353,14547,0.18837915087508766,0.05425
14680,15006,0.1884392964840837,0.0543125
15685,6748,0.18846412441680596,0.054375
15344,13614,0.18847458074632414,0.0544375
15751,7177,0.18861494945925786,0.0545
14242,15552,0.18893161924767127,0.0545625
15686,6616,0.18943470600562795,0.054625
15771,4330,0.1895707495572314,0.0546875
15306,15233,0.189587593729286,0.05475
15152,15585,0.1897371381198206,0.0548125
14582,15170,0.18987979337439637,0.054875
14832,15563,0.1899076105414182,0.0549375
14340,15424,0.19041652950903226,0.055
14495,15128,0.19054133768923007,0.0550625
14301,15488,0.19079122773943136,0.055125
15713,6743,0.19113133794980233,0.0551875
14324,15440,0.19131456315498144,0.05525
14618,15090,0.19140018741497788,0.0553125
15343,15053,0.19159023202848474,0.055375
15254,15369,0.19189280203478196,0.0554375
15718,6375,0.19196575266555518,0.0555
15601,9715,0.19197295663975894,0.0555625
14941,15359,0.1920908882876483,0.055625
15565,9274,0.1921172688586667,0.0556875
15748,4674,0.19286872310424105,0.05575
14300,15468,0.19341892191396148,0.0558125
15301,15221,0.19356622731759565,0.055875
15249,15381,0.1937807940695579,0.0559375
14201,15576,0.19383507743120879,0.056
15268,15313,0.1938549573559385,0.0560625
14468,15164,0.19392532113418134,0.056125
15774,3716,0.1940670425519231,0.0561875
15437,12370,0.19429049575825486,0.05625
15760,6145,0.19449786654503054,0.0563125
15198,15465,0.1948763712187131,0.056375
14911,15395,0.19505671532547536,0.0564375
15491,10852,0.1952258873407506,0.0565
14916,15375,0.1953280069876123,0.0565625
15737,4648,0.19558236831235687,0.056625
15673,7267,0.19581251166699054,0.0566875
14229,15528,0.1959712409692952,0.05675
14406,15478,0.1959845940152816,0.0568125
15399,14685,0.19604725241632978,0.056875
14851,15447,0.19620348468221604,0.0569375
14784,15607,0.19669149679634845,0.057
15849,2849,0.1967856580582164,0.0570625
15600,7756,0.1968242934925995,0.057125
15815,2499,0.19705302872307573,0.0571875
15839,3385,0.19714144297782757,0.05725
14960,15271,0.19717162988282866,0.0573125
15219,15413,0.19735148016290757,0.057375
15816,4145,0.1974211784717988,0.0574375
15060,15155,0.19755307944648504,0.0575
14261,15492,0.19773343968937285,0.0575625
15680,5788,0.19801681575076557,0.057625
14235,15516,0.19828983795696933,0.0576875
15063,15689,0.19835580149556248,0.05775
14304,15432,0.19866813322968158,0.0578125
14355,15352,0.19877449363759347,0.057875
14389,15272,0.19877658197916506,0.0579375
14882,14482,0.19887781121081183,0.058
15652,6344,0.19892990508308359,0.0580625
14417,15208,0.19894530786246636,0.058125
15493,13049,0.19897703083753115,0.0581875
14299,15428,0.19912907483742662,0.05825
15854,2489,0.19932424922308006,0.0583125
14098,15676,0.19939784449099712,0.058375
14836,15499,0.19954879402127546,0.0584375
15480,12635,0.19967689062130953,0.0585
14075,15704,0.19970296765009027,0.0585625
14327,15392,0.19975796510922547,0.058625
15699,7281,0.19977144155543228,0.0586875
15025,15187,0.20014391098213585,0.05875
15744,4407,0.20026931533138917,0.0588125
14718,14770,0.2002809046984808,0.058875
14726,15699,0.20041131975105064,0.0589375
14596,14784,0.20057774268034764,0.059
15281,15229,0.20085288425436865,0.0590625
15224,15377,0.20136214630438967,0.059125
15752,3274,0.20190226690893903,0.0591875
14892,15363,0.20190667925897798,0.05925
15700,5415,0.20193815200472473,0.0593125
15465,11080,0.20196179616336163,0.059375
15691,5723,0.20213822982839136,0.0594375
15304,14519,0.2021565828185517,0.0595
15202,13738,0.20238162220668018,0.0595625
15112,14014,0.20241548856728456,0.059625
14363,15296,0.2024392851309634,0.0596875
15296,15165,0.20254166497072826,0.05975
15743,5705,0.20273725499461517,0.0598125
15730,4539,0.20273805762583652,0.059875
14982,15219,0.2027625381035272,0.0599375
15228,14759,0.20311059471262882,0.06
15495,9788,0.20313325658580303,0.0600625
15761,4977,0.20338402488332472,0.060125
15662,8089,0.20339482950354687,0.0601875
14175,15564,0.20364495038640829,0.06025
14092,15672,0.20366442988373892,0.0603125
15482,10236,0.203821835236003,0.060375
15679,5262,0.20402922939137855,0.0604375
14333,15558,0.2040613911134506,0.0605
14557,14848,0.2041588309812975,0.0605625
15562,7768,0.20423688996665215,0.060625
15553,11013,0.20429741421675007,0.0606875
15753,3387,0.20468783933599125,0.06075
15420,13771,0.20475711724171852,0.0608125
14385,15244,0.204855032627184,0.060875
15490,9748,0.20506400593843147,0.0609375
15314,14403,0.20522839800905515,0.061
14347,15336,0.20528571958104433,0.0610625
15209,15397,0.20569471704058526,0.061125
77,888,0.20577701949688626,0.0611875
15632,6070,0.20608268530003634,0.06125
15628,6164,0.20608473407715405,0.0613125
15768,2563,0.20638241278807334,0.061375
15746,3383,0.20644181449168003,0.0614375
15640,6707,0.20672562138092168,0.0615
15703,3994,0.2067807699342573,0.0615625
14358,15276,0.20680369724076458,0.061625
14240,15464,0.20685448389541586,0.0616875
15707,3936,0.20686183747080295,0.06175
14705,15703,0.20705307223612945,0.0618125
14819,14498,0.207060987911509,0.061875
15110,15573,0.20710919082962306,0.0619375
15171,15461,0.20716781593224104,0.062
15722,5717,0.20733677852504404,0.0620625
15581,7120,0.20743832435617712,0.062125
15129,14967,0.20746714718654227,0.0621875
15710,5957,0.20791427723809766,0.06225
15705,4547,0.2082110203494481,0.0623125
15089,15605,0.2084786467208505,0.062375
14977,14150,0.2085300609341805,0.0624375
15541,7856,0.2085747330894649,0.0625
15570,7124,0.2086288950994762,0.0625625
15747,2498,0.20879258964606667,0.062625
14308,15566,0.2088221310403759,0.0626875
15539,9503,0.20901914659708282,0.06275
15193,15405,0.2090262094954238,0.0628125
14846,15379,0.20905325512352943,0.062875
14550,15070,0.2091825117116974,0.0629375
15651,7677,0.2091889691999071,0.063
14332,15526,0.2093246150867147,0.0630625
14088,15660,0.2095945276860163,0.063125
15083,15613,0.20967665315509468,0.0631875
14809,14458,0.21001698972282054,0.06325
15554,8915,0.2101742067230468,0.0633125
14899,15267,0.21028263373791917,0.063375
14425,15092,0.21035416550971037,0.0634375
15781,3325,0.21037635415860587,0.0635
15675,5187,0.21041395082739078,0.0635625
15661,5423,0.21047492947135485,0.063625
15231,15289,0.21081677578510863,0.0636875
14505,14904,0.21120241025533787,0.06375
14298,15376,0.21130686600418216,0.0638125
15512,8488,0.21143524793509977,0.063875
14448,15032,0.2115770443065807,0.0639375
15390,14421,0.211695436048674,0.064
15530,8138,0.2119719242947178,0.0640625
15641,5154,0.21212346764168236,0.064125
14260,15408,0.2123527099313515,0.0641875
15415,14169,0.21237954721135427,0.06425
14405,15362,0.2124858103769599,0.0643125
14770,15575,0.21288045059497313,0.064375
15510,8650,0.2129833295147879,0.0644375
14954,15191,0.21348204267165286,0.0645
14412,15342,0.21357695872920107,0.0645625
15505,8754,0.21360612441405505,0.064625
15511,12101,0.21370340232687468,0.0646875
15676,4647,0.21378081512278266,0.06475
15749,3833,0.2142391453145451,0.0648125
15417,11694,0.21461408140825622,0.064875
15507,10583,0.21467749073447262,0.0649375
15727,2951,0.2147420938936626,0.065
14572,14962,0.21477795120917056,0.0650625
15587,9001,0.21488987600756077,0.065125
15591,8817,0.2149040703804291,0.0651875
15104,15557,0.21493515149766035,0.06525
14844,13884,0.21517929765301022,0.0653125
15456,13249,0.21530465985077288,0.065375
15049,15633,0.21552808712286936,0.0654375
15688,3214,0.21559458611786228,0.0655
15000,15103,0.21600542222216892,0.0655625
14293,15574,0.21607343815101177,0.065625
14870,14166,0.21632802288157293,0.0656875
15711,3243,0.21649321211860403,0.06575
15079,15597,0.2165748510613106,0.0658125
15738,2467,0.21658415677569115,0.065875
14478,14928,0.21673782791200588,0.0659375
14028,15712,0.21690040077939224,0.066
14757,15583,0.2171701313519157,0.0660625
14294,15316,0.21729589648190134,0.066125
15563,6814,0.21734363347391641,0.0661875
15111,13164,0.21764538047607013,0.06625
15187,15373,0.21768449957126754,0.0663125
14841,15343,0.21770428041677173,0.066375
15659,6273,0.21786143764117283,0.0664375
14502,14824,0.21811767941655658,0.0665
15496,12285,0.21822466676129648,0.0665625
15750,590,0.21825538681965015,0.066625
15772,2413,0.21840335435135513,0.0666875
14295,15340,0.218653580480461,0.06675
14252,15630,0.21868549398351325,0.0668125
15583,6034,0.21869083141326176,0.066875
15607,5482,0.21959503345062284,0.0669375
15551,7871,0.21975314786338923,0.067
15664,3396,0.21983098627478043,0.0670625
15719,1882,0.21989838182681248,0.067125
15634,4971,0.2200162822315747,0.0671875
14541,14986,0.22034610890345435,0.06725
15666,5829,0.2204847867196882,0.0673125
14384,15346,0.22051933360140383,0.067375
14797,15459,0.2208212791974764,0.0674375
15151,14731,0.22119790867530492,0.0675
15788,1441,0.22120955584488397,0.0675625
15340,14637,0.2214577422835903,0.067625
14587,14826,0.22155658383932963,0.0676875
15596,5422,0.22165282816107953,0.06775
14491,15114,0.2217508429593991,0.0678125
15674,5573,0.2218378149540289,0.067875
15739,1679,0.221894425843335,0.0679375
15586,5196,0.2220343010888251,0.068
14430,15266,0.22243681108267144,0.0680625
15295,14973,0.22245316753471425,0.068125
15764,2093,0.22361639977260955,0.0681875
15566,6927,0.2239818579352966,0.06825
15622,5227,0.22401962079631474,0.0683125
15646,3290,0.2240916618550315,0.068375
15617,7141,0.2244279971890541,0.0684375
14685,14542,0.22458940196199165,0.0685
15555,9049,0.224867438596455,0.0685625
14369,15350,0.22501744982652633,0.068625
15125,14739,0.22503480888904973,0.0686875
15213,15213,0.2250367245924296,0.06875
14108,15588,0.225119698291632,0.0688125
15279,15001,0.22513796865402777,0.068875
14738,13948,0.22523355930807942,0.0689375
15365,14449,0.22528589784997405,0.069
14526,14572,0.2253817866180293,0.0690625
14402,15286,0.2254198960106677,0.069125
