,Request Id,request_scheduling_delay,cdf
106,177,0.48050323619615654,0.14636405743399722
899,979,0.48108558636528187,0.14659564613246873
414,474,0.4825547036400053,0.14682723483094026
183,153,0.48488723905870046,0.14705882352941177
107,106,0.48599236123902045,0.14729041222788328
238,259,0.48663084663125744,0.14752200092635478
245,291,0.48984128801087934,0.14775358962482632
970,1005,0.490331906319625,0.14798517832329783
375,472,0.4912551398869027,0.14821676702176934
135,144,0.49708019024490824,0.14844835572024084
13,11,0.49770585324596706,0.14867994441871238
439,436,0.4996461306169522,0.1489115331171839
29,82,0.5013337917317635,0.1491431218156554
224,112,0.5050115744405588,0.1493747105141269
759,795,0.5055227379826306,0.14960629921259844
677,731,0.5055914754557875,0.14983788791106994
347,344,0.5063272747734402,0.15006947660954145
484,483,0.507011754717098,0.15030106530801296
40,45,0.5073659445636682,0.1505326540064845
243,271,0.5077625645460984,0.150764242704956
919,1010,0.5079484481562986,0.1509958314034275
661,759,0.5092972959401436,0.15122742010189902
688,735,0.5115483322865089,0.15145900880037055
2,20,0.5158775125284052,0.15169059749884206
260,248,0.5178524875119592,0.15192218619731357
392,422,0.5179912148778101,0.15215377489578508
503,465,0.5189840709285534,0.1523853635942566
452,85,0.5209334003457471,0.15261695229272812
882,853,0.5227724363169273,0.15284854099119963
949,980,0.5278097435832478,0.15308012968967113
363,364,0.5278777332883919,0.15331171838814267
766,588,0.5312944803085315,0.15354330708661418
788,859,0.532103712212006,0.15377489578508569
715,791,0.5335776572097188,0.1540064844835572
76,154,0.5346417917039332,0.15423807318202873
278,139,0.5349793327131707,0.15446966188050024
267,290,0.5361870044264663,0.15470125057897174
228,219,0.536275583072694,0.15493283927744325
954,976,0.5368632413048431,0.1551644279759148
147,119,0.5383722013994117,0.1553960166743863
210,136,0.5389894523800507,0.1556276053728578
857,909,0.5391951282692844,0.1558591940713293
370,401,0.5408193827142327,0.15609078276980085
149,213,0.5425068338619639,0.15632237146827235
35,69,0.5426753271495315,0.15655396016674386
725,739,0.543456845112928,0.15678554886521537
825,823,0.545637136131802,0.1570171375636869
468,414,0.5466222249788757,0.1572487262621584
44,89,0.5489403032506637,0.15748031496062992
140,208,0.5546099176663546,0.15771190365910143
722,785,0.5549866092327989,0.15794349235757296
875,904,0.5556590523664795,0.15817508105604447
256,247,0.5566648290234468,0.15840666975451598
538,632,0.5567516473399792,0.15863825845298749
438,498,0.5611554448273637,0.15886984715145902
82,22,0.5633428331588775,0.15910143584993053
956,975,0.564751858745467,0.15933302454840204
2473,1016,0.5648975986186429,0.15956461324687354
295,345,0.5652891156617557,0.15979620194534508
974,1030,0.5674939083665436,0.1600277906438166
678,703,0.5715506604254301,0.1602593793422881
786,826,0.5719226920983829,0.1604909680407596
796,880,0.5758494729373638,0.16072255673923114
170,192,0.5768660343285745,0.16095414543770264
731,821,0.5769674217622196,0.16118573413617415
879,906,0.5773012799924118,0.16141732283464566
724,737,0.5800767161642852,0.1616489115331172
456,492,0.5837148177732558,0.1618805002315887
841,932,0.5849360631297031,0.1621120889300602
459,464,0.5857980018200806,0.16234367762853172
154,159,0.5860916973275678,0.16257526632700325
914,1013,0.5865323189704554,0.16280685502547476
700,801,0.5884666297598642,0.16303844372394627
352,375,0.5944047818701677,0.16327003242241778
953,965,0.6070920070351917,0.1635016211208893
268,280,0.6136527253499509,0.16373320981936082
815,912,0.6197468253175771,0.16396479851783233
54,43,0.6235644151803115,0.16419638721630384
703,723,0.6248090812279088,0.16442797591477537
556,605,0.6259029105850118,0.16465956461324688
185,258,0.6280433872810107,0.16489115331171839
110,157,0.6311857804155139,0.1651227420101899
62,14,0.6350054544803903,0.16535433070866143
979,967,0.635404896148998,0.16558591940713294
161,162,0.6377786483592445,0.16581750810560444
915,996,0.6385468119627831,0.16604909680407595
388,402,0.6390052043736887,0.1662806855025475
338,386,0.6403863304242918,0.166512274201019
286,288,0.6419444391662381,0.1667438628994905
153,149,0.6466080170669102,0.166975451597962
372,394,0.6480029487537706,0.16720704029643355
491,500,0.6482496763763379,0.16743862899490505
223,263,0.6484700225856983,0.16767021769337656
927,1012,0.6521564375613593,0.16790180639184807
832,908,0.6654597641550595,0.1681333950903196
969,1006,0.6683659977586558,0.1683649837887911
64,44,0.6712886341214279,0.16859657248726262
548,591,0.6720448907809953,0.16882816118573413
104,23,0.6724356683608717,0.16905974988420566
257,191,0.6725487812384898,0.16929133858267717
49,49,0.6758981760549894,0.16952292728114868
1507,598,0.6760867180838943,0.16975451597962019
401,481,0.6794342843284653,0.16998610467809172
87,142,0.6843530774438449,0.17021769337656323
473,425,0.6908178437135177,0.17044928207503474
31,59,0.6918571255797268,0.17068087077350624
383,468,0.6928979465637326,0.17091245947197778
318,365,0.6976792838493111,0.1711440481704493
19,51,0.6982636442368069,0.1713756368689208
859,873,0.7001308916110816,0.1716072255673923
570,557,0.7011842816133367,0.17183881426586384
634,612,0.7050070912267188,0.17207040296433534
801,868,0.7091087210568503,0.17230199166280685
1023,966,0.7134892689420553,0.17253358036127836
410,456,0.722037441782561,0.1727651690597499
1197,342,0.725765597729918,0.1729967577582214
702,685,0.7266973561718828,0.1732283464566929
115,166,0.7321211877200753,0.17345993515516442
454,470,0.7348921283480934,0.17369152385363595
942,1015,0.7392790418888922,0.17392311255210746
662,568,0.7397991461731408,0.17415470125057897
169,206,0.7430034370156449,0.17438628994905048
704,743,0.7517778986913868,0.174617878647522
984,945,0.7523739606753566,0.17484946734599352
533,589,0.7534152424600791,0.17508105604446503
48,131,0.7603968562844443,0.17531264474293654
836,867,0.7665055303783674,0.17554423344140807
180,145,0.7673581807244716,0.17577582213987958
461,454,0.7680544270922383,0.17600741083835109
356,406,0.7685738987339334,0.1762389995368226
1170,881,0.7790089350515359,0.17647058823529413
132,141,0.7821532977990984,0.17670217693376564
864,910,0.7901645585189954,0.17693376563223714
309,276,0.7905409712355294,0.17716535433070865
781,779,0.7915183279617963,0.1773969430291802
85,67,0.7942352109294184,0.1776285317276517
1063,892,0.7961911793183845,0.1778601204261232
136,190,0.7964818912685274,0.1780917091245947
719,715,0.800981657128375,0.17832329782306625
1484,563,0.8055222480608109,0.17855488652153775
406,460,0.805872203116877,0.17878647522000926
345,384,0.8098161106679811,0.17901806391848077
349,313,0.8105371033602324,0.1792496526169523
114,125,0.8114015341952694,0.1794812413154238
8,42,0.8175072570531423,0.17971283001389532
231,275,0.8184482075928656,0.17994441871236683
100,178,0.8201315801723723,0.18017600741083836
294,343,0.8260236332695001,0.18040759610930987
523,622,0.8356319103936585,0.18063918480778138
539,599,0.838727262397299,0.18087077350625289
41,12,0.8451977984459265,0.18110236220472442
888,813,0.8511051843767632,0.18133395090319593
902,934,0.8519741297563428,0.18156553960166744
187,147,0.8603096603514473,0.18179712830013894
46,16,0.8617729944187094,0.18202871699861048
202,81,0.8634124129752223,0.182260305697082
218,257,0.8649809438395266,0.1824918943955535
399,462,0.8801937851322066,0.182723483094025
84,47,0.8860937604731411,0.18295507179249654
822,891,0.8902427387405965,0.18318666049096805
575,607,0.8976601794694261,0.18341824918943955
753,789,0.8999988203030966,0.18364983788791106
746,819,0.9282504890777545,0.1838814265863826
21,52,0.9314235897586123,0.1841130152848541
660,683,0.9426561037697638,0.1843446039833256
880,941,0.9433592482419044,0.18457619268179712
668,673,0.9511844066378785,0.18480778138026865
125,161,0.9595022863845202,0.18503937007874016
1549,48,0.9599589484563431,0.18527095877721167
625,697,0.9628807890504731,0.18550254747568318
587,595,0.9662065278481577,0.1857341361741547
608,628,0.9814483285059907,0.18596572487262622
682,50,0.9852416446240078,0.18619731357109773
811,900,0.9968239596800004,0.18642890226956924
966,1019,1.0023229339179807,0.18666049096804077
534,559,1.0270528277417554,0.18689207966651228
939,914,1.0477790634361668,0.1871236683649838
632,672,1.050076329637335,0.1873552570634553
867,922,1.066818593132382,0.18758684576192683
671,713,1.0822377763739723,0.18781843446039834
629,593,1.0834562000880794,0.18805002315886984
795,784,1.088820239748543,0.18828161185734135
492,555,1.0938068339865197,0.1885132005558129
848,911,1.1138410279756386,0.1887447892542844
522,597,1.1162914159213244,0.1889763779527559
693,648,1.1217847605018392,0.1892079666512274
501,466,1.1274862939661148,0.18943955534969895
515,601,1.145427640996445,0.18967114404817045
842,939,1.2055875978906556,0.18990273274664196
839,894,1.2266105645007315,0.19013432144511347
530,561,1.2289740510944114,0.190365910143585
1057,1038,1.2336709228639506,0.1905974988420565
718,678,1.2429847259442681,0.19082908754052802
850,893,1.259057738771503,0.19106067623899953
858,921,1.2615450983092273,0.19129226493747106
936,917,1.2625224170766955,0.19152385363594257
1325,626,1.267269935111102,0.19175544233441408
960,707,1.2676865138415678,0.19198703103288559
496,509,1.3362645387349232,0.19221861973135712
621,695,1.3542429762149482,0.19245020842982863
874,913,1.3769271916115144,0.19268179712830014
559,634,1.3936417394241403,0.19291338582677164
957,1034,1.414414931864485,0.19314497452524318
2270,782,1.424737642634284,0.1933765632237147
1789,925,1.436534489583039,0.1936081519221862
613,705,1.442521400644921,0.1938397406206577
1072,1036,1.4430920162230905,0.19407132931912924
586,609,1.451446402109724,0.19430291801760075
26,46,1.4941303306574536,0.19453450671607225
805,889,1.4950160115299127,0.19476609541454376
812,919,1.4972784215182173,0.1949976841130153
869,896,1.498815737802488,0.1952292728114868
594,662,1.5015842527946859,0.1954608615099583
735,676,1.5071959360088272,0.19569245020842982
997,1054,1.5081102483736117,0.19592403890690135
633,668,1.5301194140810424,0.19615562760537286
767,711,1.5301892381196467,0.19638721630384437
565,675,1.5400647175717381,0.19661880500231588
747,815,1.5577232138830368,0.1968503937007874
733,654,1.5695411129633214,0.19708198239925892
541,566,1.5774462084325478,0.19731357109773043
931,920,1.5798792007780094,0.19754515979620194
1324,699,1.585291276884277,0.19777674849467347
908,935,1.5927390651680753,0.19800833719314498
856,937,1.6110013585918637,0.1982399258916165
615,719,1.6116596211144838,0.198471514590088
757,775,1.615605064941235,0.19870310328855953
500,502,1.617013214819849,0.19893469198703104
998,1070,1.6341934761564403,0.19916628068550254
642,674,1.6348489417774204,0.19939786938397405
569,631,1.6466579079210533,0.1996294580824456
710,709,1.6467220937495881,0.1998610467809171
833,895,1.6521148251383124,0.2000926354793886
835,915,1.6560933626465726,0.2003242241778601
680,721,1.664549942895576,0.20055581287633165
711,644,1.6797980194311606,0.20078740157480315
656,646,1.6906083153792792,0.20101899027327466
845,901,1.7013540068409156,0.20125057897174617
962,693,1.703425252090483,0.2014821676702177
535,640,1.730799110229384,0.2017137563686892
1599,624,1.7441545316223426,0.20194534506716072
590,611,1.7578809725498559,0.20217693376563223
870,916,1.7730377824797756,0.20240852246410376
900,687,1.7785245486979875,0.20264011116257527
999,1052,1.7793840575109243,0.20287169986104678
884,918,1.796041588972912,0.20310328855951829
1035,1044,1.807898752212509,0.20333487725798982
692,770,1.8257124745652504,0.20356646595646133
637,689,1.8487435182075842,0.20379805465493284
649,717,1.8567940442919735,0.20402964335340434
517,642,1.859082194162113,0.20426123205187588
690,666,1.9027657426044584,0.2044928207503474
1031,1048,1.9113319883131226,0.2047244094488189
1115,1062,1.9164540029484556,0.2049559981472904
740,726,1.9236141629462509,0.20518758684576194
897,929,1.9262600758875124,0.20541917554423345
755,817,1.9340244674427822,0.20565076424270495
743,780,1.9358327273913574,0.20588235294117646
916,927,1.9434925235452738,0.206113941639648
852,898,1.9545863804021337,0.2063455303381195
598,664,1.954877866953666,0.206577119036591
1036,1060,1.95671341822748,0.20680870773506252
620,691,1.966126082265646,0.20704029643353405
532,636,1.9744320552489683,0.20727188513200556
843,923,1.9768641155436057,0.20750347383047707
675,712,1.9782443497667828,0.20773506252894858
996,1040,1.982899991425029,0.2079666512274201
465,560,2.0116811135552837,0.20819823992589162
694,754,2.019924084537081,0.20842982862436313
670,652,2.031720964609832,0.20866141732283464
566,625,2.0347414646358857,0.20889300602130617
892,931,2.035234810442603,0.20912459471977768
563,621,2.0925831810077113,0.2093561834182492
705,756,2.101040515732052,0.2095877721167207
708,778,2.1192690239381022,0.20981936081519223
963,1042,2.1221552626440143,0.21005094951366374
658,623,2.125216434928575,0.21028253821213524
558,613,2.1432884119426205,0.21051412691060675
420,515,2.161491127558662,0.2107457156090783
980,1050,2.191379182149774,0.2109773043075498
696,746,2.1946570609656533,0.2112088930060213
1012,1058,2.202385111717831,0.2114404817044928
617,553,2.2203656836854293,0.21167207040296435
536,551,2.2212245668164883,0.21190365910143585
581,619,2.236184901037035,0.21213524779990736
600,615,2.2572023503308287,0.21236683649837887
646,671,2.271233930860461,0.2125984251968504
601,670,2.2783592701155158,0.2128300138953219
599,680,2.284136426940222,0.21306160259379342
529,564,2.2865793663395095,0.21329319129226493
577,667,2.2891352076000544,0.21352477999073646
681,617,2.2965248786530594,0.21375636868920797
657,656,2.302175106771557,0.21398795738767948
855,899,2.304353892816266,0.21421954608615099
663,702,2.313823567571319,0.21445113478462252
714,776,2.3247924594309666,0.21468272348309403
643,638,2.343780514189632,0.21491431218156554
699,752,2.364431288333151,0.21514590088003704
582,558,2.380651331334832,0.21537748957850858
540,511,2.3915373248917433,0.2156090782769801
417,513,2.435354083958913,0.2158406669754516
1042,1056,2.441471880508402,0.2160722556739231
547,549,2.447325125372629,0.21630384437239464
611,658,2.447582152270087,0.21653543307086615
647,650,2.4518694490821247,0.21676702176933765
614,562,2.4555654377260794,0.21699861046780916
782,724,2.4945280648553307,0.2172301991662807
706,714,2.5002674598555927,0.2174617878647522
894,772,2.5011010657269708,0.2176933765632237
691,732,2.5025872878888435,0.21792496526169522
664,728,2.531894777743105,0.21815655396016675
674,706,2.534296585310301,0.21838814265863826
607,647,2.547543222184828,0.21861973135710977
818,897,2.5511613939594326,0.21885132005558128
968,1078,2.552228031161121,0.2190829087540528
