,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2558,2660,0.15985941912403723,0.13849004168596574
1259,1297,0.1598817554309507,0.13872163038443724
2976,3005,0.15991696318864448,0.13895321908290875
3522,2529,0.15997974634505094,0.13918480778138026
2935,2989,0.1600058462847048,0.1394163964798518
158,196,0.16001263768008894,0.1396479851783233
3786,2761,0.16005333271912653,0.1398795738767948
3534,2523,0.16007469462435753,0.14011116257526632
3098,3204,0.16012926459636018,0.14034275127373785
1315,1215,0.1601353039882286,0.14057433997220936
1063,892,0.16021318366799528,0.14080592867068087
833,895,0.16023149046492638,0.14103751736915238
247,245,0.16025664938864365,0.1412691060676239
1695,1735,0.16027372871348342,0.14150069476609542
937,1035,0.1603246778307254,0.14173228346456693
3396,3458,0.16036155016717113,0.14196387216303843
2697,2772,0.16039579183202723,0.14219546086150997
3575,2581,0.16039630799410046,0.14242704955998148
3546,3569,0.16041405130283556,0.14265863825845299
165,198,0.160434670327513,0.1428902269569245
1920,1987,0.1604367259792942,0.14312181565539603
2251,2348,0.16045518350390922,0.14335340435386754
2458,2439,0.16046566618588184,0.14358499305233904
2777,2809,0.16048826099808208,0.14381658175081055
3562,3684,0.16050146880778834,0.1440481704492821
3862,2873,0.1605700628551524,0.1442797591477536
3872,3831,0.1605928808344723,0.1445113478462251
2465,2493,0.16066285125866403,0.1447429365446966
715,791,0.16067250061873592,0.14497452524316815
3052,3067,0.16072857507836574,0.14520611394163965
2499,2561,0.16075462176595767,0.14543770264011116
2818,2881,0.16077219098801637,0.14566929133858267
2523,2539,0.16082027904776716,0.1459008800370542
2136,2258,0.16083947914022298,0.1461324687355257
2431,2509,0.1608965092546586,0.14636405743399722
2518,2551,0.1609533722435575,0.14659564613246873
2483,2503,0.1610267556047678,0.14682723483094026
736,800,0.1610697547090511,0.14705882352941177
699,752,0.16113268173557768,0.14729041222788328
3391,3498,0.16121134780390695,0.14752200092635478
230,242,0.16121891424772197,0.14775358962482632
1128,1235,0.16122693039227443,0.14798517832329783
3812,3817,0.16122957269136035,0.14821676702176934
3462,3519,0.16123087365637534,0.14844835572024084
2448,2485,0.1612479945228965,0.14867994441871238
2948,2945,0.161248963392225,0.1489115331171839
3532,2689,0.16126087612285706,0.1491431218156554
2793,2821,0.16132638458611578,0.1493747105141269
2596,2635,0.1613330241114482,0.14960629921259844
3554,3650,0.1613451430301282,0.14983788791106994
3861,3047,0.1613555715649514,0.15006947660954145
3353,2997,0.16139059471747916,0.15030106530801296
1701,1775,0.16141904017875564,0.1505326540064845
3915,3955,0.1614462901604962,0.150764242704956
3132,3105,0.16147935284143372,0.1509958314034275
3952,3995,0.16148109513095532,0.15122742010189902
3023,3112,0.1614839094317417,0.15145900880037055
1551,1619,0.16149562168235246,0.15169059749884206
578,657,0.16150721950887664,0.15192218619731357
2817,2875,0.16152434471665175,0.15215377489578508
4058,3003,0.16158485332040468,0.1523853635942566
1078,1125,0.1616342349897389,0.15261695229272812
3056,3172,0.1616896106564368,0.15284854099119963
376,439,0.1616942168193425,0.15308012968967113
1420,827,0.16170006792968755,0.15331171838814267
846,871,0.16172322347365353,0.15354330708661418
3807,3809,0.16175893895161145,0.15377489578508569
1272,1351,0.16179189643808897,0.1540064844835572
1180,1197,0.1618294256358315,0.15423807318202873
2237,2299,0.16183514354716885,0.15446966188050024
3728,2413,0.1618525288238799,0.15470125057897174
3327,3369,0.16186241752555378,0.15493283927744325
3136,2331,0.1618641569806905,0.1551644279759148
2552,2597,0.16187411113975347,0.1553960166743863
3539,3652,0.1618780362857838,0.1556276053728578
3564,3605,0.16188525951280222,0.1558591940713293
3965,2489,0.16189553078393448,0.15609078276980085
3576,3627,0.16191292954882544,0.15632237146827235
239,186,0.16196671434307192,0.15655396016674386
3568,3625,0.1619730818020246,0.15678554886521537
2999,3041,0.16197922955058264,0.1570171375636869
3979,2499,0.16198202602118272,0.1572487262621584
1229,1247,0.16198701369734117,0.15748031496062992
1845,1881,0.16199708766069848,0.15771190365910143
4051,4176,0.1620084883531781,0.15794349235757296
1287,1377,0.16203711617722213,0.15817508105604447
3400,3490,0.16206243061153852,0.15840666975451598
2996,3053,0.16206812575064708,0.15863825845298749
3146,2391,0.16208043780174125,0.15886984715145902
3955,2563,0.1620810467397513,0.15910143584993053
4000,4144,0.16211052635733628,0.15933302454840204
3538,3535,0.1621521988214839,0.15956461324687354
1182,1195,0.1621568036424737,0.15979620194534508
3782,2467,0.16215905733527947,0.1600277906438166
3159,3034,0.16215951652976562,0.1602593793422881
136,190,0.1621890889269124,0.1604909680407596
2506,2531,0.16219666703271482,0.16072255673923114
2476,2507,0.16219871287688647,0.16095414543770264
3851,3829,0.1622135785053036,0.16118573413617415
2874,2909,0.16221435960106192,0.16141732283464566
1737,1836,0.16229376248735916,0.1616489115331172
2899,2949,0.162434139604909,0.1618805002315887
3563,3607,0.16246172769720416,0.1621120889300602
1167,1141,0.16248202325747516,0.16234367762853172
1912,1931,0.16250939794295707,0.16257526632700325
3108,3155,0.16252729786757764,0.16280685502547476
3559,3555,0.16253047727012773,0.16303844372394627
3091,3116,0.1625440345067084,0.16327003242241778
2712,2826,0.16255306736458217,0.1635016211208893
3781,3811,0.16255647141088903,0.16373320981936082
1863,1875,0.1625667105714254,0.16396479851783233
3073,3190,0.16260269037569267,0.16419638721630384
2922,2957,0.1626167287908186,0.16442797591477537
3095,3109,0.1626507656907614,0.16465956461324688
2904,2947,0.1626749016523895,0.16489115331171839
2889,2825,0.1626846520833613,0.1651227420101899
2363,2379,0.16269152235326295,0.16535433070866143
2957,2953,0.16269417867697056,0.16558591940713294
2547,2537,0.16269470640722883,0.16581750810560444
3547,3636,0.16270690447122135,0.16604909680407595
1554,1621,0.16275418574802214,0.1662806855025475
1279,1372,0.16278606142531057,0.166512274201019
3133,3183,0.16281131935378002,0.1667438628994905
2151,2221,0.16282322318017167,0.166975451597962
1122,1173,0.16282724898250187,0.16720704029643355
3595,3529,0.16283897679448633,0.16743862899490505
2576,2571,0.16285262451798757,0.16767021769337656
3507,3622,0.16285389060510713,0.16790180639184807
172,212,0.16285591194648044,0.1681333950903196
271,278,0.1629013352260483,0.1683649837887911
273,155,0.16296511920473578,0.16859657248726262
2261,2352,0.16298818255493827,0.16882816118573413
1215,1316,0.163015000655106,0.16905974988420566
1852,1958,0.16301752222066945,0.16929133858267717
2145,2174,0.163034116232151,0.16952292728114868
313,269,0.1630387797370417,0.16975451597962019
3255,3031,0.16303910438355712,0.16998610467809172
1146,1239,0.16304197161455503,0.17021769337656323
418,289,0.16305236796477005,0.17044928207503474
2096,2133,0.16305488798902185,0.17068087077350624
2919,2871,0.1630622234245913,0.17091245947197778
241,210,0.1630787704173134,0.1711440481704493
3884,3837,0.16309265762751932,0.1713756368689208
3075,3103,0.16309743653779607,0.1716072255673923
1131,1187,0.16311183827135772,0.17183881426586384
3932,3861,0.16311970724218602,0.17207040296433534
1789,925,0.1631211517426092,0.17230199166280685
984,945,0.163121192123411,0.17253358036127836
828,885,0.163151417051864,0.1727651690597499
207,189,0.16315899004650136,0.1729967577582214
2820,2843,0.16316919523052945,0.1732283464566929
3540,3587,0.16317508318244336,0.17345993515516442
1788,1910,0.16321271688425115,0.17369152385363595
933,1009,0.16323822956470424,0.17392311255210746
929,645,0.16325261773229433,0.17415470125057897
2893,2941,0.16325635387532705,0.17438628994905048
1872,1865,0.1632740806456092,0.174617878647522
3022,2295,0.16328125643169983,0.17484946734599352
2469,2407,0.16328297126025934,0.17508105604446503
3268,3394,0.1632874826128491,0.17531264474293654
3949,3847,0.1633642683501217,0.17554423344140807
847,866,0.1633668985254975,0.17577582213987958
1841,1930,0.16337462879092918,0.17600741083835109
2887,2937,0.16339017775401754,0.1762389995368226
1144,1153,0.1634022362647939,0.17647058823529413
3124,3080,0.1634355359651574,0.17670217693376564
2555,2541,0.16345982298888753,0.17693376563223714
3254,3366,0.1634697173368537,0.17716535433070865
4264,4400,0.16348086787843571,0.1773969430291802
4251,2951,0.16348879757990048,0.1776285317276517
1411,1147,0.16349527631350197,0.1778601204261232
3058,3114,0.16349542068187642,0.1780917091245947
729,738,0.16350483515167694,0.17832329782306625
3768,2681,0.16350514598607663,0.17855488652153775
1324,699,0.16350715413562728,0.17878647522000926
2099,2186,0.1635208569690099,0.17901806391848077
2492,2535,0.16352106998862173,0.1792496526169523
1225,1255,0.16354892493869408,0.1794812413154238
3277,3378,0.16360845591749346,0.17971283001389532
1387,651,0.1636133871934667,0.17994441871236683
3693,3729,0.16362344622041927,0.18017600741083836
3069,3144,0.16362636788046092,0.18040759610930987
2529,2505,0.16373212698673936,0.18063918480778138
2507,2602,0.16373594906895367,0.18087077350625289
2986,2981,0.163760019090887,0.18110236220472442
2565,2680,0.1637902339422776,0.18133395090319593
2686,2765,0.16381369855632025,0.18156553960166744
2806,2823,0.16381438858830796,0.18179712830013894
1369,1429,0.16382992760273704,0.18202871699861048
3072,3186,0.16383310322564995,0.182260305697082
3694,3816,0.16386648822131908,0.1824918943955535
2134,2207,0.16386742869561458,0.182723483094025
3809,3741,0.16388430557814243,0.18295507179249654
2085,2154,0.16388763938647474,0.18318666049096805
849,862,0.16391892819548307,0.18341824918943955
9,33,0.16391926770459003,0.18364983788791106
3096,3113,0.16393315798592153,0.1838814265863826
1064,840,0.1639332497707503,0.1841130152848541
1843,1924,0.16393339922997607,0.1843446039833256
4150,4181,0.1639758795032096,0.18457619268179712
2812,2817,0.16400176798243843,0.18480778138026865
277,272,0.1640047333761652,0.18503937007874016
2509,2547,0.1640111699180246,0.18527095877721167
1061,1123,0.1640323052102871,0.18550254747568318
3313,3376,0.16403278057056775,0.1857341361741547
3417,3405,0.1640855235364379,0.18596572487262622
1041,1119,0.16411891397130665,0.18619731357109773
1847,1855,0.16415557591422414,0.18642890226956924
2786,2805,0.1642111379623202,0.18666049096804077
1267,1275,0.16422809003044211,0.18689207966651228
2265,2366,0.16424344698879215,0.1871236683649838
3992,4140,0.16425317518042834,0.1873552570634553
2460,2491,0.16427175209769035,0.18758684576192683
3853,3857,0.16428390667203563,0.18781843446039834
3849,3763,0.16428449126095526,0.18805002315886984
1133,1181,0.16429449133769178,0.18828161185734135
3066,3098,0.16431167277002034,0.1885132005558129
1922,1953,0.16432343403463165,0.1887447892542844
2292,2345,0.1643296733936754,0.1889763779527559
3929,3877,0.16433202908059252,0.1892079666512274
2519,2447,0.1643330917974452,0.18943955534969895
2166,2176,0.16434455477524726,0.18967114404817045
156,194,0.16437024881704385,0.18990273274664196
7,30,0.1643780237287033,0.19013432144511347
2083,2159,0.16444095323768473,0.190365910143585
3371,3437,0.164447681610287,0.1905974988420565
1484,563,0.16446015119254942,0.19082908754052802
3099,3200,0.16447304910671648,0.19106067623899953
1988,2071,0.1644808525209975,0.19129226493747106
148,193,0.16449965408986905,0.19152385363594257
3123,3129,0.16450077863772203,0.19175544233441408
3337,3395,0.16463713018613038,0.19198703103288559
4286,4414,0.16464140405635103,0.19221861973135712
814,810,0.164658643393199,0.19245020842982863
889,961,0.16467626090344306,0.19268179712830014
3178,3150,0.16467915700602842,0.19291338582677164
2126,2135,0.16469335262213916,0.19314497452524318
3580,3561,0.16469990089824899,0.1933765632237147
2674,2768,0.16475425337487548,0.1936081519221862
2443,2475,0.16478241736207555,0.1938397406206577
2452,2397,0.16478589924218445,0.19407132931912924
2472,2477,0.16478710249964282,0.19430291801760075
2480,2552,0.16479422281065698,0.19453450671607225
2383,2383,0.1648099849534849,0.19476609541454376
1148,1252,0.16483958468963367,0.1949976841130153
3167,3222,0.16484320564706387,0.1952292728114868
3162,3292,0.16488662256353998,0.1954608615099583
2525,2646,0.16490243047315636,0.19569245020842982
3309,3363,0.1649330742479858,0.19592403890690135
2710,2800,0.1649387724981874,0.19615562760537286
3276,3329,0.16500858644785088,0.19638721630384437
2876,2901,0.165032950827251,0.19661880500231588
2434,2361,0.1650528211220939,0.1968503937007874
3005,3152,0.16508164772787806,0.19708198239925892
1608,643,0.16510378499478537,0.19731357109773043
3418,2093,0.16510682793412196,0.19754515979620194
3225,2229,0.1651708948217775,0.19777674849467347
2252,2328,0.1651715713059759,0.19800833719314498
4290,4319,0.16518200271617708,0.1982399258916165
3046,3015,0.1652543625851378,0.198471514590088
2330,2375,0.16525533127602482,0.19870310328855953
2543,2585,0.16528806939282792,0.19893469198703104
962,693,0.16531035700143995,0.19916628068550254
1302,1391,0.16531549690091352,0.19939786938397405
229,244,0.16534176018223948,0.1996294580824456
2386,2373,0.1653543855279304,0.1998610467809171
4181,4231,0.16536341515952993,0.2000926354793886
1894,1907,0.16537055037615211,0.2003242241778601
3229,3356,0.1653735691166644,0.20055581287633165
1963,2086,0.16537552691580623,0.20078740157480315
1083,295,0.16539355492551774,0.20101899027327466
1117,1115,0.16540720619566252,0.20125057897174617
565,675,0.1654093464734504,0.2014821676702177
3506,3616,0.1654462020077498,0.2017137563686892
2791,2835,0.16547639687042096,0.20194534506716072
2880,2929,0.16549640966075185,0.20217693376563223
1829,1863,0.1654998693016063,0.20240852246410376
3111,3002,0.16550524210907236,0.20264011116257527
782,724,0.16550845715441428,0.20287169986104678
3607,3525,0.16555282662530602,0.20310328855951829
3025,3122,0.16556523192781572,0.20333487725798982
3127,3210,0.16559754402749444,0.20356646595646133
3151,3286,0.1656150084661027,0.20379805465493284
2534,2616,0.16562093370511322,0.20402964335340434
3388,3455,0.1656404388363938,0.20426123205187588
2485,2429,0.16565266596545017,0.2044928207503474
1276,1307,0.1656682993300711,0.2047244094488189
2582,2643,0.1656742060874336,0.2049559981472904
4305,4438,0.16568184043038436,0.20518758684576194
1896,1917,0.1656824347250708,0.20541917554423345
3051,3093,0.16568247949747755,0.20565076424270495
3403,3488,0.16570190761612222,0.20588235294117646
3316,3393,0.16571856018430633,0.206113941639648
3499,3604,0.16572475299134942,0.2063455303381195
47,71,0.16572524164039834,0.206577119036591
306,167,0.1657488409113114,0.20680870773506252
3182,2053,0.16575706640067914,0.20704029643353405
2768,2811,0.1657626013653013,0.20727188513200556
3814,3747,0.16585046451889435,0.20750347383047707
1681,1739,0.16588585422656765,0.20773506252894858
2963,3029,0.1659420537200055,0.2079666512274201
3331,3341,0.16594368991101077,0.20819823992589162
1786,1837,0.16595531385631002,0.20842982862436313
2110,2180,0.16599198880432978,0.20866141732283464
3558,3656,0.165992281473645,0.20889300602130617
1310,231,0.16603199531481658,0.20912459471977768
1853,1899,0.16603477924486412,0.2093561834182492
25,57,0.16604465606139904,0.2095877721167207
4247,4408,0.1660534656517105,0.20981936081519223
11,58,0.1660545779032036,0.21005094951366374
2159,2256,0.16606685432555623,0.21028253821213524
3407,3427,0.16608338935713532,0.21051412691060675
3339,3107,0.16608899022783025,0.2107457156090783
2260,2338,0.16610740004626795,0.2109773043075498
3174,3302,0.16615717860772708,0.2112088930060213
4262,4382,0.1661644056152051,0.2114404817044928
1312,169,0.16616622217398894,0.21167207040296435
3712,3739,0.16617272782097067,0.21190365910143585
