,Request Id,request_execution_plus_preemption_time,cdf
1498,1573,16.83675992325929,0.14335340435386754
112,179,16.84916440788185,0.14358499305233904
1517,1591,16.882248815822415,0.14381658175081055
891,957,16.883956740994538,0.1440481704492821
1626,1728,16.897350765563516,0.1442797591477536
4138,4270,16.908821301098513,0.1445113478462251
3982,4118,16.92317009862617,0.1447429365446966
3360,3407,16.933730169661203,0.14497452524316815
3805,3942,16.94561689782011,0.14520611394163965
695,762,16.955479904099743,0.14543770264011116
3818,3952,16.958384604206998,0.14566929133858267
982,1074,16.964461997962466,0.1459008800370542
1192,1271,16.965585558087795,0.1461324687355257
2620,2734,16.969385271921748,0.14636405743399722
1335,1428,16.973825259235113,0.14659564613246873
60,124,16.97486245282633,0.14682723483094026
2398,2459,16.977829281026658,0.14705882352941177
2428,2540,16.979879284923157,0.14729041222788328
4199,4235,17.001943608860007,0.14752200092635478
652,736,17.011578497184466,0.14775358962482632
1391,1465,17.019785912558554,0.14798517832329783
3158,3205,17.02107624804095,0.14821676702176934
3803,3845,17.021165906704482,0.14844835572024084
1014,1110,17.029882244964796,0.14867994441871238
3917,3953,17.04336179167305,0.1489115331171839
1239,1323,17.063312734805894,0.1491431218156554
4168,4304,17.06391307665851,0.1493747105141269
2817,2875,17.076719662931097,0.14960629921259844
3540,3587,17.100146007057916,0.14983788791106994
599,680,17.10597304955308,0.15006947660954145
3154,3201,17.106680552227136,0.15030106530801296
927,1012,17.107710991638168,0.1505326540064845
1805,1869,17.128481992225286,0.150764242704956
1890,1951,17.130834445650223,0.1509958314034275
2274,2382,17.174755914792584,0.15122742010189902
2696,2749,17.17573046859651,0.15145900880037055
18,53,17.194075267500224,0.15169059749884206
3787,3827,17.194800104975556,0.15192218619731357
1004,1098,17.22385137659082,0.15215377489578508
3268,3394,17.225487023023778,0.1523853635942566
2125,2187,17.2380992350433,0.15261695229272812
1368,1447,17.253244713833155,0.15284854099119963
2017,2079,17.254009475031815,0.15308012968967113
3324,3452,17.267860334266494,0.15331171838814267
832,908,17.26924491365324,0.15354330708661418
2813,2928,17.27630782732402,0.15377489578508569
4125,4260,17.300509173984047,0.1540064844835572
3875,3911,17.302952877398404,0.15423807318202873
2967,3019,17.311754014551806,0.15446966188050024
3596,3637,17.32088739998133,0.15470125057897174
1642,1742,17.333309143776944,0.15493283927744325
1877,1935,17.335765520098867,0.1551644279759148
1727,1791,17.34851602185691,0.1553960166743863
3456,3576,17.356553730306224,0.1556276053728578
3667,3707,17.35710539690347,0.1558591940713293
2165,2227,17.36492746218785,0.15609078276980085
401,481,17.36704597882207,0.15632237146827235
1769,1831,17.367494498558905,0.15655396016674386
149,213,17.37798266186727,0.15678554886521537
304,351,17.381301340502883,0.1570171375636869
805,889,17.382050984275807,0.1572487262621584
3663,3794,17.383823215044842,0.15748031496062992
899,979,17.38412863586708,0.15771190365910143
747,815,17.39727928576367,0.15794349235757296
3435,3483,17.410226761273105,0.15817508105604447
2505,2553,17.4143131134452,0.15840666975451598
3858,3895,17.418699512533554,0.15863825845298749
4306,4442,17.419936316562286,0.15886984715145902
848,911,17.419976018385864,0.15910143584993053
1572,1670,17.42810042401419,0.15933302454840204
4129,4264,17.43282319715446,0.15956461324687354
3326,3371,17.44936043533224,0.15979620194534508
3903,3935,17.454813423406534,0.1600277906438166
4077,4105,17.467583265286954,0.1602593793422881
3007,3126,17.49398788143946,0.1604909680407596
1609,1677,17.50071655247049,0.16072255673923114
824,903,17.52868497111685,0.16095414543770264
2139,2201,17.538924854650652,0.16118573413617415
877,930,17.54684909323892,0.16141732283464566
4281,4313,17.546919427472922,0.1616489115331172
1199,1277,17.566933501937424,0.1618805002315887
887,949,17.587413845351378,0.1621120889300602
1291,1371,17.59548662924275,0.16234367762853172
3442,3564,17.599677920368542,0.16257526632700325
2892,3010,17.612416577155606,0.16280685502547476
231,275,17.61459990089783,0.16303844372394627
2589,2641,17.62420309635932,0.16327003242241778
4106,4131,17.628757773143327,0.1635016211208893
2883,2998,17.631633341621807,0.16373320981936082
3108,3155,17.646000108371044,0.16396479851783233
1374,1472,17.64800627159861,0.16419638721630384
1714,1816,17.689048814149,0.16442797591477537
1873,1974,17.700791576993055,0.16465956461324688
708,778,17.728978832261497,0.16489115331171839
3137,3258,17.779356198570355,0.1651227420101899
1423,1493,17.79413888464242,0.16535433070866143
1737,1836,17.81193079513794,0.16558591940713294
3491,3618,17.832681487813346,0.16581750810560444
3689,3735,17.836360657949584,0.16604909680407595
3762,3894,17.864385342384548,0.1662806855025475
2559,2670,17.875787925501683,0.166512274201019
2707,2822,17.87855362029737,0.1667438628994905
2949,3064,17.885020498849563,0.166975451597962
145,211,17.89290337222563,0.16720704029643355
3443,3489,17.933356374153988,0.16743862899490505
3684,3727,17.93926285339336,0.16767021769337656
1945,2003,17.94051493833833,0.16790180639184807
4145,4177,17.9411364127377,0.1681333950903196
382,455,17.944193770569544,0.1683649837887911
1058,1135,17.94490354657373,0.16859657248726262
2832,2891,17.953527851330556,0.16882816118573413
1041,1119,17.958796098771387,0.16905974988420566
2487,2596,17.988920946678924,0.16929133858267717
898,973,18.00230478651778,0.16952292728114868
1564,1662,18.00471509094922,0.16975451597962019
2516,2628,18.02731127297929,0.16998610467809172
1780,1880,18.029817910337194,0.17021769337656323
2293,2353,18.052967901581255,0.17044928207503474
1891,1998,18.075087787230927,0.17068087077350624
796,880,18.082255946612953,0.17091245947197778
3395,3441,18.087442035996773,0.1711440481704493
19,51,18.097010422815053,0.1713756368689208
212,264,18.097331026507284,0.1716072255673923
44,89,18.12096589771852,0.17183881426586384
2349,2409,18.12532389914505,0.17207040296433534
3162,3292,18.131999622870314,0.17230199166280685
1994,2100,18.132640942927928,0.17253358036127836
1219,1301,18.15181772058353,0.1727651690597499
4208,4241,18.171764171620744,0.1729967577582214
2290,2398,18.183302614459805,0.1732283464566929
2393,2506,18.198117360012244,0.17345993515516442
3563,3607,18.200337106402504,0.17369152385363595
3495,3541,18.204488856660664,0.17392311255210746
357,411,18.23500929735743,0.17415470125057897
486,567,18.237393865551038,0.17438628994905048
479,548,18.246589344065708,0.174617878647522
1279,1372,18.256918336152314,0.17484946734599352
2440,2550,18.2697903528865,0.17508105604446503
2127,2234,18.278229524905285,0.17531264474293654
140,208,18.281046366790786,0.17554423344140807
867,922,18.294288145836333,0.17577582213987958
1477,1570,18.31234118776902,0.17600741083835109
3285,3412,18.31843749071847,0.1762389995368226
2063,2172,18.32693840499256,0.17647058823529413
3531,3573,18.327372364601263,0.17670217693376564
4026,4160,18.349011523984835,0.17693376563223714
3405,3528,18.365522191972573,0.17716535433070865
2381,2490,18.383664182518864,0.1773969430291802
4065,4194,18.38630608683436,0.1776285317276517
3287,3327,18.386494679925654,0.1778601204261232
3988,4122,18.388346140653564,0.1780917091245947
3581,3704,18.402633133618217,0.17832329782306625
3608,3734,18.414127006883383,0.17855488652153775
3605,3643,18.4153312535989,0.17878647522000926
4207,4344,18.439363553239165,0.17901806391848077
2209,2271,18.455743101695155,0.1792496526169523
1000,1077,18.475552680786805,0.1794812413154238
2206,2267,18.482152372768912,0.17971283001389532
578,657,18.495767607018408,0.17994441871236683
2940,2987,18.528104553658086,0.18017600741083836
1584,1655,18.532134500755127,0.18040759610930987
3876,3909,18.55412495865356,0.18063918480778138
1285,1376,18.56528794078624,0.18087077350625289
3914,4048,18.579351212676,0.18110236220472442
669,742,18.588368654048303,0.18133395090319593
339,400,18.600895633531458,0.18156553960166744
2776,2890,18.62991741810936,0.18179712830013894
3628,3754,18.63095078099575,0.18202871699861048
4150,4181,18.637846757090205,0.182260305697082
915,996,18.663389879748408,0.1824918943955535
2858,2974,18.66651803983579,0.182723483094025
912,995,18.68135453228758,0.18295507179249654
2588,2639,18.6875982484183,0.18318666049096805
3070,3115,18.69750942608194,0.18341824918943955
1535,1603,18.701892406884248,0.18364983788791106
3635,3675,18.71147253182217,0.1838814265863826
1245,1336,18.721210842988164,0.1841130152848541
3515,3559,18.740612292211893,0.1843446039833256
1393,1484,18.7577189254101,0.18457619268179712
1114,1202,18.757801259079706,0.18480778138026865
5,13,18.788323851919458,0.18503937007874016
932,1014,18.792093521226413,0.18527095877721167
435,506,18.804616294279224,0.18550254747568318
3279,3404,18.81641392662709,0.1857341361741547
3134,3252,18.82844749725205,0.18596572487262622
3778,3906,18.8287573333544,0.18619731357109773
1300,1375,18.831926144813767,0.18642890226956924
89,146,18.84460059505653,0.18666049096804077
2219,2320,18.845637507964522,0.18689207966651228
516,594,18.84890116646777,0.1871236683649838
2304,2408,18.85214134750878,0.1873552570634553
2604,2710,18.852540370057667,0.18758684576192683
261,296,18.85432253812984,0.18781843446039834
1997,2051,18.856867836551015,0.18805002315886984
3033,3156,18.891013970219554,0.18828161185734135
3783,3910,18.895083210993942,0.1885132005558129
2254,2315,18.895216470770343,0.1887447892542844
356,406,18.90384931231799,0.1889763779527559
2953,3066,18.911965827216648,0.1892079666512274
1937,2048,18.916658128544498,0.18943955534969895
4290,4319,18.917819008652295,0.18967114404817045
3490,3612,18.936393835669456,0.18990273274664196
1272,1351,18.937877380333628,0.19013432144511347
3578,3700,18.9425470794458,0.190365910143585
2373,2431,18.944716683430954,0.1905974988420565
2692,2737,18.960432406413208,0.19082908754052802
4062,4190,18.965114949387747,0.19106067623899953
522,597,18.970675182201415,0.19129226493747106
3367,3409,18.971829709094514,0.19152385363594257
3068,3111,18.993764718362854,0.19175544233441408
2256,2317,18.99516324729168,0.19198703103288559
2712,2826,19.012747687426536,0.19221861973135712
1377,1449,19.032461457589925,0.19245020842982863
4025,4051,19.070735330914296,0.19268179712830014
4146,4274,19.08570020919328,0.19291338582677164
4122,4143,19.089204102354714,0.19314497452524318
3874,3905,19.09512589824289,0.1933765632237147
2409,2520,19.105990510695104,0.1936081519221862
2181,2241,19.1189152793519,0.1938397406206577
4305,4438,19.206654498670083,0.19407132931912924
3106,3224,19.213662641535066,0.19430291801760075
698,769,19.219171744106923,0.19453450671607225
1087,1163,19.248188014926477,0.19476609541454376
3147,3266,19.251666938504137,0.1949976841130153
1938,1995,19.257125235558085,0.1952292728114868
2659,2711,19.263998372796852,0.1954608615099583
422,501,19.288074882404807,0.19569245020842982
3174,3302,19.297275714121504,0.19592403890690135
3514,3640,19.303108559795824,0.19615562760537286
2693,2804,19.30322119049953,0.19638721630384437
2540,2591,19.303491438111777,0.19661880500231588
2887,2937,19.30431605136196,0.1968503937007874
2267,2325,19.306089686151807,0.19708198239925892
3662,3786,19.309702042927455,0.19731357109773043
3978,4110,19.30988884794545,0.19754515979620194
1427,1516,19.323924322778474,0.19777674849467347
3086,3127,19.34272258167994,0.19800833719314498
2471,2519,19.345377381027788,0.1982399258916165
1195,1280,19.346361695980598,0.198471514590088
3073,3190,19.36536558129739,0.19870310328855953
2992,3039,19.372605688133344,0.19893469198703104
3871,3901,19.380178890949935,0.19916628068550254
3148,3189,19.38591678590403,0.19939786938397405
1154,1238,19.38935023514444,0.1996294580824456
2824,2877,19.400987667195544,0.1998610467809171
3719,3848,19.40441869089014,0.2000926354793886
736,800,19.41097146659171,0.2003242241778601
1842,1936,19.421149405940376,0.20055581287633165
3426,3469,19.441082729612095,0.20078740157480315
3582,3621,19.46111451293335,0.20101899027327466
3430,3473,19.474250250504447,0.20125057897174617
3618,3740,19.4779543088976,0.2014821676702177
2193,2294,19.493758906267487,0.2017137563686892
4079,4101,19.49564554361262,0.20194534506716072
472,537,19.50696120416264,0.20217693376563223
3327,3369,19.53286626930764,0.20240852246410376
3216,3344,19.544528658136265,0.20264011116257527
2237,2299,19.554856218561383,0.20287169986104678
2234,2293,19.556236217904466,0.20310328855951829
226,268,19.56640734387841,0.20333487725798982
21,52,19.576626675716486,0.20356646595646133
3156,3280,19.60755614910767,0.20379805465493284
2993,3104,19.61866672222359,0.20402964335340434
2880,2929,19.62135941454852,0.20426123205187588
2107,2163,19.621823647294434,0.2044928207503474
1186,1261,19.624187220472933,0.2047244094488189
214,262,19.636274167922267,0.2049559981472904
1801,1857,19.639363028520165,0.20518758684576194
4222,4251,19.645495194546612,0.20541917554423345
1045,1126,19.65466235496958,0.20565076424270495
2011,2065,19.664145450219955,0.20588235294117646
4271,4412,19.667982508900348,0.206113941639648
3498,3539,19.673501536990408,0.2063455303381195
3707,3832,19.68050400650346,0.206577119036591
3414,3457,19.709161147851162,0.20680870773506252
1902,2004,19.711716179828322,0.20704029643353405
2120,2222,19.715837601418205,0.20727188513200556
1067,1137,19.72392255310917,0.20750347383047707
1717,1812,19.74348126156915,0.20773506252894858
3549,3589,19.74504337121375,0.2079666512274201
3229,3356,19.755514868825905,0.20819823992589162
3562,3684,19.7614499789915,0.20842982862436313
445,514,19.77842189731034,0.20866141732283464
2258,2319,19.789458697382845,0.20889300602130617
1665,1731,19.795931242025375,0.20912459471977768
1510,1579,19.797677084292495,0.2093561834182492
1277,1362,19.79883117273977,0.2095877721167207
1803,1859,19.799612310991094,0.20981936081519223
3013,3057,19.79971721353587,0.21005094951366374
755,817,19.80842360330826,0.21028253821213524
3010,3124,19.825306320524476,0.21051412691060675
3375,3494,19.825773411037744,0.2107457156090783
3172,3298,19.83434611510878,0.2109773043075498
4165,4292,19.85164746575951,0.2112088930060213
2666,2715,19.856616130261163,0.2114404817044928
3244,3277,19.865692443654833,0.21167207040296435
1765,1819,19.87176169736936,0.21190365910143585
1623,1685,19.883063470769585,0.21213524779990736
1521,1612,19.88307085114912,0.21236683649837887
3888,3915,19.892142440381082,0.2125984251968504
3504,3624,19.91791341205794,0.2128300138953219
4254,4283,19.919005613231388,0.21306160259379342
1106,1190,19.928776528825352,0.21329319129226493
1514,1581,19.94707261890013,0.21352477999073646
3892,3919,19.966136108214165,0.21375636868920797
3051,3093,19.967341859462664,0.21398795738767948
3363,3480,19.970189100549067,0.21421954608615099
2899,2949,19.97952901771353,0.21445113478462252
1947,2001,19.99726570248546,0.21468272348309403
3032,3079,20.006486012403244,0.21491431218156554
1551,1619,20.012035855963823,0.21514590088003704
878,926,20.015955388115273,0.21537748957850858
326,387,20.022207067061988,0.2156090782769801
1101,1175,20.03376236382414,0.2158406669754516
253,283,20.052007099969558,0.2160722556739231
2326,2428,20.055355656577547,0.21630384437239464
592,665,20.059298769671674,0.21653543307086615
1782,1839,20.061792021122624,0.21676702176933765
