,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3854,3868,0.0002505930893075891,0.34946734599351553
3694,3816,0.00025059591703568247,0.34969893469198704
3584,3682,0.00025059628138638523,0.34993052339045855
2292,2345,0.0002505968100100798,0.35016211208893006
553,533,0.0002506009734645564,0.35039370078740156
2793,2821,0.0002506036548975495,0.35062528948587307
161,162,0.0002506042127785298,0.3508568781843446
1737,1836,0.00025060724409515096,0.35108846688281614
3263,3333,0.0002506112441997657,0.35132005558128765
2555,2541,0.0002506146626828038,0.35155164427975916
1515,1582,0.0002506211136695892,0.35178323297823066
209,215,0.000250621828526223,0.35201482167670217
1504,1515,0.0002506228946097378,0.3522464103751737
2048,2108,0.0002506228946097378,0.3524779990736452
727,767,0.0002506244154203818,0.3527095877721167
1368,1447,0.0002506263543993801,0.35294117647058826
2176,2113,0.00025062688416990157,0.35317276516905977
839,894,0.0002506291685515407,0.3534043538675313
1128,1235,0.0002506326930350411,0.3536359425660028
968,1078,0.0002506359380922652,0.3538675312644743
1194,1138,0.0002506417006899878,0.3540991199629458
3598,3750,0.0002506481984398224,0.3543307086614173
293,311,0.0002506499924721719,0.3545622973598888
483,490,0.0002506500434153967,0.3547938860583604
4010,3990,0.00025065267198169774,0.3550254747568319
105,158,0.00025065711684090983,0.3552570634553034
2965,2994,0.0002506616192772711,0.3554886521537749
4139,4081,0.0002506616192772711,0.3557202408522464
947,984,0.00025066942623442354,0.3559518295507179
1711,1693,0.00025067035669411086,0.3561834182491894
3674,3687,0.00025067218245926505,0.35641500694766093
1245,1336,0.0002506739073916332,0.3566465956461325
1569,1558,0.0002506739073916332,0.356878184344604
4165,4292,0.00025067409641029906,0.3571097730430755
1026,1068,0.0002506757129929962,0.357341361741547
2797,2845,0.00025067693082003414,0.3575729504400185
1330,1400,0.0002506785886072421,0.35780453913849003
4317,4303,0.00025067962129413947,0.35803612783696154
1361,1387,0.0002506833828874433,0.35826771653543305
1263,1357,0.00025068429720977495,0.3584993052339046
2748,2836,0.00025068429720980656,0.3587308939323761
562,446,0.0002506891387860076,0.3589624826308476
1808,1828,0.00025069117708746556,0.35919407132931913
3634,3770,0.00025069219838367353,0.35942566002779064
2649,2693,0.00025069417081769726,0.35965724872626215
108,120,0.00025069535244539936,0.35988883742473365
1939,1957,0.0002506953524454137,0.36012042612320516
3511,3563,0.0002506977828641827,0.3603520148216767
3622,3613,0.0002506978048187117,0.36058360352014823
4146,4274,0.0002506978048187117,0.36081519221861974
605,692,0.00025069780481874407,0.36104678091709125
2918,3052,0.00025069857320616937,0.36127836961556276
2232,2244,0.00025070387372166366,0.36150995831403426
1143,1241,0.00025070388120659485,0.36174154701250577
464,478,0.0002507051302652812,0.3619731357109773
1134,1154,0.0002507051315367288,0.36220472440944884
410,456,0.00025070628430053635,0.36243631310792035
1502,1578,0.000250706284300544,0.36266790180639186
3545,3596,0.000250706284300544,0.36289949050486336
2947,2975,0.00025071246345135053,0.36313107920333487
3493,3571,0.0002507188788646657,0.3633626679018064
3892,3919,0.0002507197917555722,0.3635942566002779
3497,3471,0.000250723947183182,0.3638258452987494
1846,1952,0.00025072975002457445,0.36405743399722096
3236,3261,0.0002507297500246074,0.36428902269569247
3700,3721,0.0002507306070447397,0.364520611394164
4299,4317,0.000250732085305841,0.3647522000926355
3510,3523,0.00025073442253584715,0.364983788791107
1378,1346,0.00025074018901985804,0.3652153774895785
3046,3015,0.0002507414309471817,0.36544696618805
3994,4028,0.0002507417146217776,0.3656785548865215
753,789,0.0002507468837839035,0.3659101435849931
2299,2358,0.00025074864196281675,0.3661417322834646
1373,1425,0.00025075024960643556,0.3663733209819361
129,176,0.0002507536404635538,0.3666049096804076
2368,2433,0.00025075364046355783,0.3668364983788791
4219,4261,0.00025075397044416165,0.3670680870773506
729,738,0.00025076341328211647,0.3672996757758221
3131,3130,0.00025076343317880764,0.36753126447429363
3113,3178,0.00025076384668294336,0.3677628531727652
1,8,0.0002507648613427578,0.3679944418712367
1487,1551,0.000250764861342758,0.3682260305697082
1832,1850,0.00025076728780236293,0.3684576192681797
1345,1320,0.0002507680093397574,0.3686892079666512
3013,3057,0.00025076800933978937,0.36892079666512273
458,424,0.0002507687216821733,0.36915238536359424
3722,3846,0.0002507687216821974,0.36938397406206575
4218,4280,0.0002507687216821974,0.3696155627605373
2101,2224,0.00025076917969404195,0.3698471514590088
2924,3018,0.00025076917969407236,0.3700787401574803
1172,1237,0.0002507704949460686,0.37031032885595183
3725,3720,0.00025077203059810377,0.37054191755442334
3808,3852,0.0002507721058673521,0.37077350625289485
3753,3856,0.0002507722459958484,0.37100509495136635
1084,1145,0.00025078081619005156,0.37123668364983786
1320,1333,0.00025078326618036814,0.3714682723483094
1174,1210,0.0002507833321251398,0.37169986104678093
3484,3572,0.00025078401025016036,0.37193144974525244
4089,4043,0.0002507928243693837,0.37216303844372395
3347,3377,0.0002507950137993385,0.37239462714219546
2925,3032,0.00025079643327496876,0.37262621584066696
2229,2253,0.00025079693078919227,0.37285780453913847
1566,1638,0.0002508021770669437,0.37308939323761
2855,2911,0.0002508024253144696,0.37332098193608154
208,225,0.00025080350744807116,0.37355257063455305
1335,1428,0.0002508060425273799,0.37378415933302456
2461,2451,0.0002508060425273799,0.37401574803149606
2865,2948,0.00025080726809730437,0.3742473367299676
3447,3465,0.00025080726809730437,0.3744789254284391
343,428,0.0002508148085182139,0.3747105141269106
1708,1767,0.00025081550160693507,0.3749421028253821
2535,2558,0.0002508171077642003,0.37517369152385366
3240,3264,0.0002508199026784076,0.37540528022232517
1911,1972,0.00025082149621641266,0.3756368689207967
2268,2306,0.00025082368241812066,0.3758684576192682
1175,1183,0.00025082368241815227,0.3761000463177397
2629,2611,0.00025082368241815227,0.3763316350162112
2959,2979,0.00025082399782620193,0.3765632237146827
41,12,0.0002508251290472435,0.3767948124131542
2471,2519,0.00025082716917303166,0.3770264011116258
226,268,0.00025083850920180727,0.3772579898100973
679,690,0.0002508397006580325,0.3774895785085688
1700,1720,0.0002508406705184916,0.3777211672070403
2563,2595,0.00025084939607349235,0.3779527559055118
939,914,0.00025085017229533224,0.3781843446039833
3740,3737,0.0002508526853154225,0.3784159333024548
2043,2083,0.00025085377139972425,0.37864752200092633
2876,2901,0.0002508547395864963,0.3788791106993979
1592,1601,0.00025085862831729106,0.3791106993978694
4093,4204,0.00025085862831732386,0.3793422880963409
4125,4260,0.00025086144478781087,0.3795738767948124
463,330,0.0002508631011535543,0.3798054654932839
2498,2510,0.00025086577589602974,0.38003705419175543
4177,4300,0.00025086692135332857,0.38026864289022694
1891,1998,0.00025086746205824637,0.38050023158869845
2476,2507,0.000250868562897742,0.38073182028717
1924,1913,0.000250875142747117,0.3809634089856415
2150,2119,0.000250875142747117,0.381194997684113
698,769,0.00025087514274713346,0.38142658638258453
742,729,0.00025087514274713346,0.38165817508105604
3150,3175,0.00025087514274714994,0.38188976377952755
2620,2734,0.00025087529024781657,0.38212135247799905
3741,3886,0.00025087566825670557,0.38235294117647056
1382,1388,0.0002508794640471227,0.3825845298749421
1547,1596,0.0002508794640471227,0.38281611857341363
1704,1783,0.0002508794640471227,0.38304770727188514
3274,3283,0.0002508794640471863,0.38327929597035665
3797,3796,0.0002508794640471863,0.38351088466882816
1478,1423,0.0002508801559985242,0.38374247336729966
1532,1620,0.0002508820546744617,0.38397406206577117
1856,1825,0.0002508823831854122,0.3842056507642427
1338,1401,0.0002508842192632397,0.38443723946271424
1283,1337,0.0002508846321722367,0.38466882816118575
953,965,0.0002508846539118419,0.38490041685965726
262,267,0.00025088465391184583,0.38513200555812876
2040,2128,0.00025088465391187353,0.3853635942566003
3977,4016,0.00025088697657174504,0.3855951829550718
3389,3476,0.0002508875980644347,0.3858267716535433
2754,2831,0.0002508896948390883,0.3860583603520148
3812,3817,0.0002508896948390883,0.38628994905048636
2962,2988,0.0002508921050496541,0.38652153774895787
2588,2639,0.0002508929641123367,0.3867531264474294
1024,1096,0.0002508934331640972,0.3869847151459009
2679,2701,0.0002508934331640972,0.3872163038443724
2691,2721,0.000250893701734432,0.3874478925428439
2252,2328,0.0002508960744703269,0.3876794812413154
2181,2241,0.00025089859148266173,0.3879110699397869
2725,2707,0.00025089951721024914,0.3881426586382585
983,1067,0.0002509011654676603,0.38837424733673
2772,2882,0.000250902997782442,0.3886058360352015
4082,4063,0.000250902997782442,0.388837424733673
236,220,0.0002509069072289284,0.3890690134321445
3079,2074,0.00025090870869283905,0.389300602130616
1337,1383,0.0002509090487150891,0.3895321908290875
2158,2153,0.0002509090487150891,0.38976377952755903
3944,3971,0.0002509090487151211,0.3899953682260306
758,788,0.00025091071982582923,0.3902269569245021
3746,3800,0.00025091071982584533,0.3904585456229736
546,534,0.00025091087510276713,0.3906901343214451
816,860,0.00025091386333611897,0.3909217230199166
2427,2461,0.00025091923210388207,0.39115331171838813
2632,2627,0.00025092041519861194,0.39138490041685964
2935,2989,0.000250924991676938,0.39161648911533115
3247,3235,0.000250924991676938,0.3918480778138027
4262,4382,0.0002509260702870578,0.3920796665122742
195,188,0.0002509310053018027,0.3923112552107457
3785,3900,0.0002509348173059629,0.39254284390921723
2534,2616,0.0002509354781672338,0.39277443260768874
1751,1753,0.0002509441493363164,0.39300602130616025
2465,2493,0.0002509444302816173,0.39323761000463175
956,975,0.00025094443028163277,0.39346919870310326
3087,3069,0.0002509444302816482,0.3937007874015748
526,527,0.0002509467884054058,0.39393237610004633
805,889,0.00025094756460341183,0.39416396479851784
4110,4138,0.0002509563867493085,0.39439555349698935
1397,1431,0.00025095759816798997,0.39462714219546086
3326,3371,0.0002509579270106518,0.39485873089393236
2813,2928,0.0002509748074555337,0.39509031959240387
4060,3967,0.0002509748074555337,0.3953219082908754
4155,4242,0.0002509781814579094,0.39555349698934694
4217,4187,0.0002509796279130719,0.39578508568781845
4230,4352,0.0002509815168649087,0.39601667438628996
1307,1347,0.0002509817792197032,0.39624826308476147
476,473,0.00025098177921971127,0.396479851783233
695,762,0.0002509817792197193,0.3967114404817045
3474,3544,0.0002509822929380364,0.396943029180176
1707,1740,0.00025098284993863663,0.3971746178786475
171,185,0.00025098431717240455,0.39740620657711906
431,404,0.00025098431717240455,0.39763779527559057
3996,4152,0.00025098574492854307,0.3978693839740621
1308,1416,0.000250995914512347,0.3981009726725336
488,477,0.00025100161423073284,0.3983325613710051
266,286,0.000251008456364258,0.3985641500694766
1668,1718,0.0002510087728737993,0.3987957387679481
1111,1182,0.00025101654592844217,0.3990273274664196
628,629,0.000251017270077226,0.3992589161648912
1594,1628,0.00025102140663375855,0.3994905048633627
2902,2984,0.0002510226269546464,0.3997220935618342
407,491,0.0002510244614648716,0.3999536822603057
443,324,0.0002510244614648716,0.4001852709587772
3120,3182,0.0002510251757248526,0.4004168596572487
2643,2632,0.00025102619630526843,0.4006484483557202
673,701,0.00025103053883752306,0.40088003705419173
3358,3380,0.000251033051101306,0.4011116257526633
1079,1143,0.00025103593182082556,0.4013432144511348
4129,4264,0.0002510379479842243,0.4015748031496063
1787,1747,0.0002510398763990706,0.4018063918480778
4173,4165,0.00025103993145997035,0.4020379805465493
2372,2470,0.0002510464738815923,0.40226956924502083
2821,2799,0.000251046658244957,0.40250115794349234
133,152,0.00025104665824496515,0.40273274664196385
3566,3718,0.00025104885016705207,0.4029643353404354
3667,3707,0.00025105024682919825,0.4031959240389069
4306,4442,0.00025105287887390533,0.4034275127373784
2336,2384,0.00025105300085807077,0.40365910143584993
522,597,0.00025106470555357103,0.40389069013432144
4207,4344,0.0002510664096243889,0.40412227883279295
2489,2580,0.0002510699233618344,0.40435386753126445
2057,2121,0.00025107363412402845,0.40458545622973596
2837,2910,0.00025107968464360567,0.4048170449282075
4197,4205,0.0002510799284995924,0.40504863362667903
3715,3818,0.0002510807760737056,0.40528022232515054
767,711,0.00025108162674118033,0.40551181102362205
1213,1249,0.0002510846343701408,0.40574339972209356
1889,1942,0.000251085084302931,0.40597498842056506
1840,1892,0.0002510859234784433,0.40620657711903657
67,110,0.0002510944236893661,0.4064381658175081
152,127,0.0002510945027532233,0.40666975451597964
810,876,0.00025109450275322717,0.40690134321445115
800,836,0.0002510956307725055,0.40713293191292266
2601,2682,0.0002510971852416985,0.40736452061139417
2861,2970,0.00025109797425251106,0.4075961093098657
3529,3574,0.0002510981394502582,0.4078276980083372
4198,4320,0.0002511007701977309,0.4080592867068087
2050,2164,0.000251102918357356,0.4082908754052802
820,852,0.0002511029183573876,0.40852246410375176
1757,1792,0.00025110748395845754,0.40875405280222327
1041,1119,0.00025110802192796053,0.4089856415006948
4116,4123,0.00025111192453015544,0.4092172301991663
1221,1298,0.0002511140119206849,0.4094488188976378
334,405,0.0002511185501860433,0.4096804075961093
399,462,0.0002511185501860433,0.4099119962945808
912,995,0.00025111938506314403,0.4101435849930523
234,285,0.00025112268842448685,0.4103751736915239
2341,2440,0.0002511256146019806,0.4106067623899954
2562,2678,0.00025113037974840835,0.4108383510884669
1462,1540,0.00025113502943257594,0.4110699397869384
3947,3931,0.00025113591605103097,0.4113015284854099
2141,2115,0.00025113591605112383,0.4115331171838814
2259,2243,0.00025113591605112383,0.4117647058823529
440,482,0.0002511416015170893,0.41199629458082443
3592,3597,0.0002511416015171129,0.412227883279296
1613,1610,0.0002511432712373755,0.4124594719777675
4113,4236,0.000251146031028464,0.412691060676239
3054,3194,0.000251148106966333,0.4129226493747105
3372,3466,0.000251148106966333,0.413154238073182
2286,2334,0.0002511481069663642,0.41338582677165353
955,1021,0.00025115095335907165,0.41361741547012504
1943,2012,0.0002511509533590878,0.41384900416859655
3373,3448,0.0002511509533590878,0.4140805928670681
1784,1772,0.00025115290052968997,0.4143121815655396
1618,1593,0.00025115401642176365,0.4145437702640111
2143,2169,0.0002511550597433505,0.41477535896248263
3228,3342,0.0002511550597433505,0.41500694766095414
2835,2932,0.0002511572799301569,0.41523853635942565
451,469,0.0002511572799301686,0.41547012505789715
3016,3040,0.000251162255618999,0.41570171375636866
1313,1322,0.0002511640619216718,0.4159333024548402
1850,1856,0.0002511673248998616,0.41616489115331173
4171,4232,0.00025116796147251814,0.41639647985178324
3677,3697,0.0002511686069261826,0.41662806855025475
2157,2288,0.0002511717752682455,0.41685965724872626
3281,3275,0.00025117242035507976,0.41709124594719776
706,714,0.00025117311181934647,0.41732283464566927
3628,3754,0.0002511743050192279,0.4175544233441408
1182,1195,0.00025117634055468274,0.41778601204261234
977,1029,0.000251176489453424,0.41801760074108385
2020,1991,0.000251176489453424,0.41824918943955536
3697,3774,0.00025117648945348765,0.41848077813802687
4069,4071,0.00025117648945348765,0.4187123668364984
3183,3320,0.00025117885634886277,0.4189439555349699
3168,3179,0.0002511829650602427,0.4191755442334414
3704,3804,0.0002511895836340679,0.4194071329319129
3543,3676,0.00025119048331413203,0.41963872163038446
705,756,0.00025119716892570794,0.41987031032885597
4266,4263,0.00025120031136982254,0.4201018990273275
