,Request Id,request_execution_plus_preemption_time_normalized,cdf
937,1035,0.16454854183264114,0.13872163038443724
1229,1247,0.164604423237367,0.13895321908290875
1070,1169,0.1646111194040303,0.13918480778138026
1484,563,0.16461143291336153,0.1394163964798518
2948,2945,0.16462569963593518,0.1396479851783233
3932,3861,0.16464207476842058,0.1398795738767948
3459,3602,0.16464332886276953,0.14011116257526632
2483,2503,0.1646515231645938,0.14034275127373785
2363,2379,0.16467382218733456,0.14057433997220936
1064,840,0.1646766869312288,0.14080592867068087
3544,3595,0.16467793644311837,0.14103751736915238
3554,3650,0.16473778753469526,0.1412691060676239
4234,4277,0.16477512673366268,0.14150069476609542
2349,2409,0.16477567181040956,0.14173228346456693
1843,1924,0.16482010499033256,0.14196387216303843
3336,3373,0.16488171961215042,0.14219546086150997
1376,1439,0.16490818289983758,0.14242704955998148
2055,2156,0.16491263819857527,0.14265863825845299
3809,3741,0.16493035769746167,0.1428902269569245
230,242,0.16493235190600064,0.14312181565539603
4150,4181,0.16493669696540006,0.14335340435386754
1180,1197,0.1649446263968437,0.14358499305233904
2576,2571,0.16507319715725155,0.14381658175081055
3884,3837,0.1650937686061638,0.1440481704492821
2507,2602,0.16509933616042882,0.1442797591477536
2087,2200,0.16511385125353137,0.1445113478462251
1608,643,0.16512067763887833,0.1447429365446966
3418,2093,0.1651320434228418,0.14497452524316815
578,657,0.1651407822055215,0.14520611394163965
1833,1877,0.16514700451730632,0.14543770264011116
3539,3652,0.16515406961388618,0.14566929133858267
3807,3809,0.16515579301692906,0.1459008800370542
3068,3111,0.16516317146402482,0.1461324687355257
3010,3124,0.16521088600437064,0.14636405743399722
2469,2407,0.16521293844774282,0.14659564613246873
3272,3386,0.16521650178901912,0.14682723483094026
313,269,0.16522342623715466,0.14705882352941177
3526,3575,0.16522557049679878,0.14729041222788328
3538,3535,0.16527130101355733,0.14752200092635478
3225,2229,0.16527969420665092,0.14775358962482632
3670,3820,0.16528477848180798,0.14798517832329783
2919,2871,0.16529510428780314,0.14821676702176934
3400,3490,0.1653224294917269,0.14844835572024084
715,791,0.1653465549643467,0.14867994441871238
3109,3165,0.16539504170447206,0.1489115331171839
3949,3847,0.16540409821313198,0.1491431218156554
2922,2957,0.16540818489508832,0.1493747105141269
3178,3150,0.1654276529048469,0.14960629921259844
846,871,0.165430390517136,0.14983788791106994
3851,3829,0.1654369662505437,0.15006947660954145
1083,295,0.1654655560791006,0.15030106530801296
1182,1195,0.16550623171097814,0.1505326540064845
2145,2174,0.16552865100612693,0.150764242704956
3058,3114,0.16559721125089472,0.1509958314034275
2529,2505,0.165612387085586,0.15122742010189902
1366,1456,0.16565262567822217,0.15145900880037055
3417,3405,0.16566803905807728,0.15169059749884206
2448,2485,0.16566958009180516,0.15192218619731357
3929,3877,0.1656924978257664,0.15215377489578508
2518,2551,0.16571618547142464,0.1523853635942566
2547,2537,0.16573998185428468,0.15261695229272812
2777,2809,0.16577059497858498,0.15284854099119963
962,693,0.16578168517974054,0.15308012968967113
1782,1839,0.16579993405886467,0.15331171838814267
2465,2493,0.1658551452852473,0.15354330708661418
736,800,0.16590573903069838,0.15377489578508569
2476,2507,0.1659103983489668,0.1540064844835572
3182,2053,0.16591081108080966,0.15423807318202873
3069,3144,0.16591639220592577,0.15446966188050024
2251,2348,0.16593794960929442,0.15470125057897174
729,738,0.16595418319011382,0.15493283927744325
4279,4430,0.16595987210839522,0.1551644279759148
241,210,0.1659814482615236,0.1553960166743863
3023,3112,0.16599003143435298,0.1556276053728578
3849,3763,0.1660169042072554,0.1558591940713293
699,752,0.1660268637909973,0.15609078276980085
3111,3002,0.1660431040570577,0.15632237146827235
2820,2843,0.16604804002010654,0.15655396016674386
3812,3817,0.1660608412652369,0.15678554886521537
1310,231,0.16609584516139034,0.1570171375636869
1708,1767,0.16610481708616062,0.1572487262621584
2904,2947,0.16611175469399014,0.15748031496062992
2506,2531,0.16616335946794952,0.15771190365910143
3546,3569,0.16616646904613266,0.15794349235757296
3066,3098,0.16617254077407315,0.15817508105604447
3326,3371,0.16618438509840228,0.15840666975451598
2793,2821,0.16619749312821686,0.15863825845298749
933,1009,0.16619890347588848,0.15886984715145902
207,189,0.16620622555273193,0.15910143584993053
828,885,0.16620937226270255,0.15933302454840204
1847,1855,0.16625048225362005,0.15956461324687354
2519,2447,0.16625856629585833,0.15979620194534508
3096,3113,0.1662888217399302,0.1600277906438166
1312,169,0.1663122851858944,0.1602593793422881
1890,1951,0.1663187810257303,0.1604909680407596
1144,1153,0.16632092527246253,0.16072255673923114
4002,4150,0.16632230485180685,0.16095414543770264
1824,545,0.16638651103915977,0.16118573413617415
1078,1125,0.1663884567882673,0.16141732283464566
1863,1875,0.1664330476949878,0.1616489115331172
3339,3107,0.1664523403277696,0.1618805002315887
3108,3155,0.16647169913557588,0.1621120889300602
2986,2981,0.16648499697308786,0.16234367762853172
3115,3187,0.1664866897854308,0.16257526632700325
3458,3594,0.16649168098384742,0.16280685502547476
2899,2949,0.16649607514761275,0.16303844372394627
1219,1301,0.16653043780351862,0.16327003242241778
1701,1775,0.16656221632545265,0.1635016211208893
3559,3555,0.16659162509447448,0.16373320981936082
1912,1931,0.16660212472489946,0.16396479851783233
4152,3141,0.16662158045789835,0.16419638721630384
2552,2597,0.166633473760773,0.16442797591477537
2818,2881,0.1666373991546946,0.16465956461324688
2126,2135,0.166638889656057,0.16489115331171839
3607,3525,0.1666444955806513,0.1651227420101899
2166,2176,0.166649547129371,0.16535433070866143
814,810,0.16666154511733203,0.16558591940713294
2482,2622,0.16666628184391657,0.16581750810560444
1149,223,0.1666773509490927,0.16604909680407595
532,636,0.1666986883384801,0.1662806855025475
2452,2397,0.16669885364963144,0.166512274201019
1225,1255,0.16671467134525647,0.1667438628994905
3547,3636,0.16672734484163396,0.166975451597962
3505,3557,0.16672884124622117,0.16720704029643355
849,862,0.16673960691499987,0.16743862899490505
833,895,0.16674474840745018,0.16767021769337656
1551,1619,0.16676696546636519,0.16790180639184807
1845,1881,0.16678118657579186,0.1681333950903196
1196,1289,0.16680885358425526,0.1683649837887911
2230,2364,0.16682558762582586,0.16859657248726262
960,707,0.16683632164025325,0.16882816118573413
1872,1865,0.16683785982915744,0.16905974988420566
1859,435,0.16683795231007925,0.16929133858267717
1131,1187,0.16684971636046209,0.16952292728114868
3077,1765,0.16685377238642504,0.16975451597962019
3223,3364,0.16688219419443623,0.16998610467809172
3313,3376,0.16688596480951998,0.17021769337656323
2434,2361,0.16689479461459658,0.17044928207503474
2769,2827,0.16689504736090469,0.17068087077350624
2555,2541,0.16690338323950352,0.17091245947197778
2983,3055,0.16691629961467275,0.1711440481704493
1119,1203,0.16692287261769245,0.1713756368689208
2596,2635,0.1669284504320509,0.1716072255673923
4221,4372,0.16697885416798788,0.17183881426586384
3056,3172,0.1669894096615969,0.17207040296433534
3078,1679,0.16699553080034543,0.17230199166280685
1444,471,0.16700647585137696,0.17253358036127836
3391,3498,0.16707831984543922,0.1727651690597499
3167,3222,0.16708035210783678,0.1729967577582214
306,167,0.16710151571145568,0.1732283464566929
1917,1729,0.16712415417703547,0.17345993515516442
2237,2299,0.16713552323556738,0.17369152385363595
3095,3109,0.16714003142621509,0.17392311255210746
2806,2823,0.16716421916481203,0.17415470125057897
3040,1911,0.1671785564720389,0.17438628994905048
3099,3200,0.16718004713927156,0.174617878647522
2938,2783,0.16721916805349887,0.17484946734599352
900,687,0.1672959593911724,0.17508105604446503
1249,75,0.16738738610386816,0.17531264474293654
1135,1233,0.16738970208808027,0.17554423344140807
1113,187,0.1673905647370532,0.17577582213987958
1851,1205,0.167402766936436,0.17600741083835109
3002,3077,0.1674043111921678,0.1762389995368226
1841,1930,0.16741365415237913,0.17647058823529413
1122,1173,0.1674569390565063,0.17670217693376564
3562,3684,0.16746991507619916,0.17693376563223714
2386,2373,0.16747078501642895,0.17716535433070865
1893,1721,0.16749909722420286,0.1773969430291802
1267,1275,0.1675048517917202,0.1776285317276517
4263,3481,0.16752019199466314,0.1778601204261232
889,961,0.16752159048562826,0.1780917091245947
782,724,0.1675495077660241,0.17832329782306625
1922,1953,0.16755393858155848,0.17855488652153775
3506,3616,0.16758289071742435,0.17878647522000926
4264,4400,0.1675887041545721,0.17901806391848077
4297,3321,0.16763151201462684,0.1792496526169523
1852,1958,0.1676658130882688,0.1794812413154238
4014,3819,0.1676663515687658,0.17971283001389532
2485,2429,0.16767530892829122,0.17994441871236683
2592,1189,0.16767731979787878,0.18017600741083836
1633,1723,0.16767742726815452,0.18040759610930987
2999,3041,0.1676835614582306,0.18063918480778138
277,272,0.16768806794186666,0.18087077350625289
2893,2941,0.16776296062274015,0.18110236220472442
3328,3118,0.16777032752412302,0.18133395090319593
2509,2547,0.1677842528782918,0.18156553960166744
3051,3093,0.16779278873498038,0.18179712830013894
3557,2960,0.16781692098979842,0.18202871699861048
3025,3122,0.16782471982317934,0.182260305697082
2136,2258,0.16784932772974806,0.1824918943955535
1554,1621,0.16786334462860614,0.182723483094025
2096,2133,0.16787821285538604,0.18295507179249654
3123,3129,0.16791444881234463,0.18318666049096805
3580,3561,0.16793619504623492,0.18341824918943955
2578,1785,0.16798376994949296,0.18364983788791106
847,866,0.16798409594262334,0.1838814265863826
2704,2584,0.16799256477563984,0.1841130152848541
2085,2154,0.16800146035539562,0.1843446039833256
3896,3863,0.1680091943859507,0.18457619268179712
2812,2817,0.16809014573284525,0.18480778138026865
1126,1165,0.1680956328781228,0.18503937007874016
3277,3378,0.16810878086785203,0.18527095877721167
2134,2207,0.16811266674993683,0.18550254747568318
1010,950,0.16812112481808805,0.1857341361741547
1697,1251,0.16813697021927326,0.18596572487262622
3952,3995,0.16819259816735257,0.18619731357109773
2099,2186,0.16819262139087304,0.18642890226956924
3403,3488,0.16820629816830138,0.18666049096804077
1663,487,0.16821680713245574,0.18689207966651228
156,194,0.16822028458637753,0.1871236683649838
3254,3366,0.16822588227530552,0.1873552570634553
3868,3781,0.16822656691397658,0.18758684576192683
1181,1286,0.16823039642471754,0.18781843446039834
3046,3015,0.16823515876797934,0.18805002315886984
1117,1115,0.16825162632456833,0.18828161185734135
2464,1109,0.1682715550874765,0.1885132005558129
3552,3696,0.1682757067954981,0.1887447892542844
148,193,0.16828940034493048,0.1889763779527559
3853,3857,0.16830442689655586,0.1892079666512274
2383,2383,0.16830704375336888,0.18943955534969895
3814,3747,0.16831266114821802,0.18967114404817045
3550,3628,0.16832886677014583,0.18990273274664196
271,278,0.16836890112707825,0.19013432144511347
3327,3369,0.16838677818368655,0.190365910143585
2786,2805,0.16838886239515563,0.1905974988420565
1133,1181,0.16839237418618405,0.19082908754052802
3073,3190,0.16839448331562948,0.19106067623899953
3891,3939,0.16840181171256735,0.19129226493747106
2531,1211,0.16840367000726136,0.19152385363594257
4051,4176,0.16840765490361356,0.19175544233441408
2443,2475,0.16841821798584458,0.19198703103288559
1280,39,0.1684282835551417,0.19221861973135712
3346,3137,0.16846199780374446,0.19245020842982863
3845,3723,0.16848493678271442,0.19268179712830014
3507,3622,0.16848981952606792,0.19291338582677164
3186,3198,0.1685072357385201,0.19314497452524318
2874,2909,0.1685298585160634,0.1933765632237147
1215,1316,0.16852988518531803,0.1936081519221862
2480,2552,0.16853120954805018,0.1938397406206577
2876,2901,0.16856996748508027,0.19407132931912924
1829,1863,0.16859612031294352,0.19430291801760075
3499,3604,0.16862694359807465,0.19453450671607225
1061,1123,0.16865959784312232,0.19476609541454376
3800,3767,0.16873938843174047,0.1949976841130153
3127,3210,0.1688006954500285,0.1952292728114868
3074,3136,0.16882871813307126,0.1954608615099583
3574,3642,0.16884045344578794,0.19569245020842982
2472,2477,0.16884101642620666,0.19592403890690135
3397,3331,0.16884429594904982,0.19615562760537286
2499,2561,0.16886800626360982,0.19638721630384437
3145,2940,0.16893380961602483,0.19661880500231588
2514,1861,0.16893851997756468,0.1968503937007874
3133,3183,0.16894299283716205,0.19708198239925892
2565,2680,0.16895453622390721,0.19731357109773043
961,606,0.16896354960930265,0.19754515979620194
2460,2491,0.16901032954548117,0.19777674849467347
2833,2897,0.1690292735723652,0.19800833719314498
3294,3206,0.1690526816758853,0.1982399258916165
2994,2915,0.1690580565910819,0.198471514590088
3410,3506,0.16907307934511612,0.19870310328855953
3416,3504,0.16907347966953615,0.19893469198703104
2714,2806,0.16907358855973798,0.19916628068550254
172,212,0.16909733637468982,0.19939786938397405
3237,2608,0.16910310669489897,0.1996294580824456
789,808,0.1691048780109721,0.1998610467809171
3569,2548,0.16912054461759982,0.2000926354793886
3331,3341,0.16914077891105228,0.2003242241778601
2971,2931,0.1691457008494429,0.20055581287633165
1567,337,0.16915586453681505,0.20078740157480315
1522,397,0.16916631942351482,0.20101899027327466
2829,2833,0.1691791634107254,0.20125057897174617
2261,2352,0.16921313483790018,0.2014821676702177
2110,2180,0.16921785157060953,0.2017137563686892
1598,377,0.1692251108529876,0.20194534506716072
3151,3286,0.16929477462487022,0.20217693376563223
783,802,0.16930695387190114,0.20240852246410376
3121,2624,0.16930917464397766,0.20264011116257527
3826,3603,0.16930942477518962,0.20287169986104678
2942,1751,0.16932494786661392,0.20310328855951829
2887,2937,0.1693361057137014,0.20333487725798982
3072,3186,0.16934785697257645,0.20356646595646133
2260,2338,0.16934984981542364,0.20379805465493284
3422,3536,0.1693571579947658,0.20402964335340434
4296,4314,0.1693960630550926,0.20426123205187588
1786,1837,0.16942816757940907,0.2044928207503474
3162,3292,0.16945794040065715,0.2047244094488189
2322,1027,0.16946716393805653,0.2049559981472904
7,30,0.1694806635721191,0.20518758684576194
229,244,0.1695398711213282,0.20541917554423345
1905,1909,0.1695453099065633,0.20565076424270495
2548,2569,0.16954838624471555,0.20588235294117646
3131,3130,0.16955204437271007,0.206113941639648
3594,3634,0.16955241857451261,0.2063455303381195
1915,1817,0.1695560962111407,0.206577119036591
2358,2427,0.1695597872364113,0.20680870773506252
3899,3891,0.169579358413565,0.20704029643353405
3075,3103,0.16958657922353104,0.20727188513200556
1896,1917,0.1695923798799895,0.20750347383047707
1885,1273,0.16959438805191238,0.20773506252894858
4286,4414,0.16959770921771383,0.2079666512274201
1276,1307,0.16960148269748793,0.20819823992589162
1871,1803,0.1696061929281475,0.20842982862436313
2543,2585,0.1696152090824184,0.20866141732283464
2292,2345,0.16962448702382754,0.20889300602130617
1711,1693,0.16966287862340937,0.20912459471977768
2878,1853,0.16968096073834016,0.2093561834182492
2335,1133,0.16973159875595864,0.2095877721167207
1273,1394,0.1697318079434389,0.20981936081519223
4275,4318,0.16978706135547147,0.21005094951366374
3781,3811,0.16981611840711786,0.21028253821213524
3564,3605,0.16982406185833163,0.21051412691060675
2996,3053,0.1698399168924354,0.2107457156090783
4259,4322,0.1698508431551014,0.2109773043075498
1548,1511,0.169851893450784,0.2112088930060213
1357,1443,0.16985487027964924,0.2114404817044928
1909,1923,0.1698552520188944,0.21167207040296435
2935,2989,0.16987277456854655,0.21190365910143585
