,Request Id,request_e2e_time_normalized,cdf
544,575,0.19537663085933227,0.1442797591477536
600,615,0.19540527380514644,0.1445113478462251
604,633,0.1954799419523386,0.1447429365446966
523,622,0.19568438373726538,0.14497452524316815
956,975,0.19570213521545757,0.14520611394163965
19,51,0.19578410486512346,0.14543770264011116
609,577,0.1958079863689556,0.14566929133858267
765,765,0.1958695672872787,0.1459008800370542
979,967,0.19589390928441833,0.1461324687355257
767,711,0.19591052200793715,0.14636405743399722
217,239,0.19591240760292541,0.14659564613246873
448,547,0.19593436471977554,0.14682723483094026
693,648,0.19616804957126338,0.14705882352941177
1062,1043,0.19621864101952988,0.14729041222788328
488,477,0.1963157967311427,0.14752200092635478
796,880,0.19640110967948743,0.14775358962482632
974,1030,0.1964661603549781,0.14798517832329783
310,327,0.19654733986862563,0.14821676702176934
480,479,0.19664009929843548,0.14844835572024084
2320,1790,0.19665290300910132,0.14867994441871238
404,496,0.1967055509220721,0.1489115331171839
791,805,0.19703461053069543,0.1491431218156554
779,757,0.19718485484102868,0.1493747105141269
688,735,0.1971994788240234,0.14960629921259844
1072,1036,0.19721701000867256,0.14983788791106994
495,497,0.19722096075835346,0.15006947660954145
687,733,0.19725294265082,0.15030106530801296
703,723,0.19728359974081802,0.1505326540064845
927,1012,0.19733186032444033,0.150764242704956
774,787,0.19737707997881915,0.1509958314034275
1102,1076,0.1973895801658485,0.15122742010189902
747,815,0.19744794270466257,0.15145900880037055
646,671,0.19750965167454587,0.15169059749884206
235,270,0.1975266158580985,0.15192218619731357
640,681,0.1975872922004516,0.15215377489578508
1418,1164,0.1976164712064554,0.1523853635942566
755,817,0.19768528435050092,0.15261695229272812
1099,1071,0.19779714692694383,0.15284854099119963
653,749,0.19781882279698873,0.15308012968967113
182,90,0.19782259916514333,0.15331171838814267
4188,3230,0.19782584726306754,0.15354330708661418
46,16,0.1978503668271574,0.15377489578508569
341,363,0.1978540535353257,0.1540064844835572
353,393,0.19788933288066243,0.15423807318202873
1036,1060,0.1979502853177725,0.15446966188050024
678,703,0.1980439882641681,0.15470125057897174
460,204,0.19810313092852827,0.15493283927744325
682,50,0.19821465888306364,0.1551644279759148
785,803,0.19824559286290053,0.1553960166743863
1159,1151,0.19825622909222926,0.1556276053728578
677,731,0.1983667827313678,0.1558591940713293
332,367,0.19839023319024432,0.15609078276980085
358,440,0.19843772224872233,0.15632237146827235
945,978,0.1984590643874949,0.15655396016674386
1117,1115,0.1985791585403141,0.15678554886521537
188,183,0.19858905789900747,0.1570171375636869
668,673,0.1986055132531678,0.1572487262621584
38,18,0.1986339960476641,0.15748031496062992
1007,1108,0.19866023550962955,0.15771190365910143
2407,2122,0.1987115436711639,0.15794349235757296
745,829,0.1987844520931699,0.15817508105604447
1184,1171,0.198794880051367,0.15840666975451598
709,809,0.19881641600440778,0.15863825845298749
660,683,0.19883467779437053,0.15886984715145902
953,965,0.19894923008980078,0.15910143584993053
1217,1217,0.19907769764338015,0.15933302454840204
999,1052,0.19921174111150083,0.15956461324687354
949,980,0.19933000724924682,0.15979620194534508
588,655,0.1994260187059924,0.1600277906438166
2277,1654,0.19952579030423193,0.1602593793422881
596,635,0.19956917621241657,0.1604909680407596
645,661,0.19974078184567018,0.16072255673923114
526,527,0.1998411633727466,0.16095414543770264
560,641,0.19984831124449243,0.16118573413617415
690,666,0.1998562255424847,0.16141732283464566
2236,1504,0.19989829289337724,0.1616489115331172
957,1034,0.19996066634748438,0.1618805002315887
997,1054,0.19997444506358078,0.1621120889300602
101,56,0.19998040840872755,0.16234367762853172
1012,1058,0.20001794794104258,0.16257526632700325
15,34,0.20002284978847662,0.16280685502547476
347,344,0.20028377897057034,0.16303844372394627
947,984,0.20031467491453625,0.16327003242241778
707,740,0.20031520318981685,0.1635016211208893
153,149,0.20043130093446007,0.16373320981936082
4297,3321,0.20049192215988032,0.16396479851783233
334,405,0.20074010445902904,0.16419638721630384
903,953,0.2007980568636994,0.16442797591477537
28,38,0.20096624211322625,0.16465956461324688
538,632,0.20109566608699517,0.16489115331171839
950,999,0.20110121160630237,0.1651227420101899
104,23,0.20112088848667944,0.16535433070866143
672,768,0.20118314244222826,0.16558591940713294
559,634,0.20139598503319506,0.16581750810560444
400,355,0.20142258455320164,0.16604909680407595
938,1018,0.20143995068337484,0.1662806855025475
133,152,0.20153344204746945,0.166512274201019
504,499,0.20170821026854582,0.1667438628994905
673,701,0.20173361576549553,0.166975451597962
932,1014,0.20188709993222909,0.16720704029643355
532,636,0.20195640361078557,0.16743862899490505
1026,1068,0.20216529726388227,0.16767021769337656
503,465,0.20225963767266034,0.16790180639184807
4,3,0.20229510993248923,0.1681333950903196
391,373,0.20242791207594074,0.1683649837887911
545,637,0.20243262560102582,0.16859657248726262
224,112,0.20243738095167638,0.16882816118573413
351,359,0.20245230460285119,0.16905974988420566
1286,1259,0.20264320342674697,0.16929133858267717
1038,1064,0.20265527721488083,0.16952292728114868
686,710,0.20276043935919302,0.16975451597962019
775,799,0.20292385008410338,0.16998610467809172
797,850,0.2030070994166691,0.17021769337656323
899,979,0.2030137979799194,0.17044928207503474
167,138,0.2030425711514912,0.17068087077350624
1194,1138,0.20310544373904382,0.17091245947197778
637,689,0.20310566145027437,0.1711440481704493
193,80,0.20313773235805513,0.1713756368689208
110,157,0.20316734813901602,0.1716072255673923
402,434,0.2032908786831292,0.17183881426586384
612,679,0.20347131056737772,0.17207040296433534
23,28,0.20349106549943166,0.17230199166280685
988,1025,0.20350132161859938,0.17253358036127836
2059,2036,0.20350766014431493,0.1727651690597499
780,844,0.2035341841531854,0.1729967577582214
115,166,0.20354222069116773,0.1732283464566929
675,712,0.2035722675774344,0.17345993515516442
315,333,0.2036322366191557,0.17369152385363595
150,0,0.2037427005236892,0.17392311255210746
512,565,0.20381013971116513,0.17415470125057897
1025,1106,0.20382744852789858,0.17438628994905048
1115,1062,0.20384265737171192,0.174617878647522
405,507,0.2038865811526596,0.17484946734599352
395,385,0.20396058487255014,0.17508105604446503
494,447,0.20407832904151169,0.17531264474293654
414,474,0.20412911728088756,0.17554423344140807
1085,1082,0.2041400886266853,0.17577582213987958
389,441,0.20419143057635417,0.17600741083835109
152,127,0.20434502784721598,0.1762389995368226
40,45,0.20443777029078325,0.17647058823529413
3401,2867,0.20445381096501744,0.17670217693376564
200,233,0.2044669123959653,0.17693376563223714
177,209,0.2046419627908699,0.17716535433070865
1145,1116,0.2046838051630431,0.1773969430291802
921,968,0.20476768786022673,0.1776285317276517
2778,2404,0.20479279659182445,0.1778601204261232
390,438,0.204873071712164,0.1780917091245947
3492,3035,0.20523981253819568,0.17832329782306625
704,743,0.20530611132142218,0.17855488652153775
607,647,0.20538747242306088,0.17878647522000926
42,4,0.20545695595115043,0.17901806391848077
1015,1112,0.20575416489981865,0.1792496526169523
1416,1240,0.20577359978374268,0.1794812413154238
955,1021,0.2058363974347534,0.17971283001389532
963,1042,0.2058541395518485,0.17994441871236683
759,795,0.2058615132343254,0.18017600741083836
1441,1228,0.20590551511594016,0.18040759610930987
159,132,0.20596676570770825,0.18063918480778138
741,825,0.20597277605488473,0.18087077350625289
469,485,0.20603398134442247,0.18110236220472442
50,66,0.20631943482612822,0.18133395090319593
1438,1291,0.20643007170900818,0.18156553960166744
525,521,0.20644657279869946,0.18179712830013894
958,970,0.206600544752649,0.18202871699861048
436,379,0.20660749555909336,0.182260305697082
139,129,0.2066327752555857,0.1824918943955535
595,649,0.20667664697312801,0.182723483094025
1002,1046,0.20667853128662578,0.18295507179249654
698,769,0.20669282478552586,0.18318666049096805
2787,2500,0.20671885760297323,0.18341824918943955
1222,1223,0.2067276017272798,0.18364983788791106
41,12,0.20684714956501216,0.1838814265863826
413,420,0.20689301676246255,0.1841130152848541
1042,1056,0.2071531567053914,0.1843446039833256
1046,1047,0.20715898907296046,0.18457619268179712
761,797,0.20741404213725737,0.18480778138026865
676,725,0.20743432001330195,0.18503937007874016
798,855,0.20752517051477404,0.18527095877721167
1189,1185,0.20763585462588255,0.18550254747568318
398,381,0.2076388042640101,0.1857341361741547
568,620,0.20776520404309679,0.18596572487262622
53,91,0.20780842842623137,0.18619731357109773
196,221,0.20785222961833064,0.18642890226956924
33,62,0.20785927506569646,0.18666049096804077
787,831,0.20792986128943647,0.18689207966651228
1096,1121,0.2079808570821235,0.1871236683649838
294,343,0.2082337472574246,0.1873552570634553
1076,1097,0.2083894223749106,0.18758684576192683
1175,1183,0.2084309328602166,0.18781843446039834
1043,1080,0.20853234764687048,0.18805002315886984
2606,2286,0.20856068281276124,0.18828161185734135
679,690,0.2087868435895739,0.1885132005558129
183,153,0.20883471605688708,0.1887447892542844
466,476,0.208899121547214,0.1889763779527559
1048,1079,0.20890269774780706,0.1892079666512274
214,262,0.20893320828750703,0.18943955534969895
2067,2078,0.20895487229879042,0.18967114404817045
1089,1065,0.20905794273747685,0.18990273274664196
710,709,0.20905981606453902,0.19013432144511347
309,276,0.20914040060467742,0.190365910143585
134,111,0.2091875943965998,0.1905974988420565
519,451,0.20921665397867595,0.19082908754052802
316,341,0.20926383848787647,0.19106067623899953
356,406,0.20928109798992192,0.19129226493747106
138,99,0.20933318945899074,0.19152385363594257
412,369,0.20935790490709846,0.19175544233441408
3639,3288,0.20940661482669487,0.19198703103288559
1144,1153,0.20942262290957267,0.19221861973135712
52,54,0.20944526407944603,0.19245020842982863
680,721,0.20957508281572929,0.19268179712830014
954,976,0.20964383862978717,0.19291338582677164
2071,2024,0.20969588650854867,0.19314497452524318
103,93,0.20988663369948027,0.1933765632237147
350,389,0.21004941668662225,0.1936081519221862
380,426,0.21011207210216123,0.1938397406206577
210,136,0.21022418858235833,0.19407132931912924
450,517,0.21024273418658232,0.19430291801760075
1022,1049,0.21041150894187668,0.19453450671607225
674,706,0.2105493134876256,0.19476609541454376
490,539,0.21063555950448695,0.1949976841130153
502,585,0.21086947123258462,0.1952292728114868
4263,3481,0.21092174020229548,0.1954608615099583
123,104,0.21095131852477542,0.19569245020842982
2329,2190,0.21101179245081156,0.19592403890690135
683,686,0.21108896763703539,0.19615562760537286
119,148,0.2112697082612268,0.19638721630384437
147,119,0.21141232610724342,0.19661880500231588
124,102,0.21142917347073265,0.1968503937007874
806,854,0.21145969967011485,0.19708198239925892
145,211,0.21150481662076756,0.19731357109773043
468,414,0.21152673121165108,0.19754515979620194
1039,1086,0.2117729305921502,0.19777674849467347
151,201,0.2118251901245492,0.19800833719314498
793,843,0.21187166913154024,0.1982399258916165
810,876,0.21199652797546822,0.198471514590088
951,998,0.21202206905248053,0.19870310328855953
671,713,0.21207043710184303,0.19893469198703104
117,160,0.2121089387256929,0.19916628068550254
419,395,0.21211737774653694,0.19939786938397405
665,432,0.21219041255820525,0.1996294580824456
125,161,0.21229906741203594,0.1998610467809171
816,860,0.21239295737558253,0.2000926354793886
622,616,0.21250367673284498,0.2003242241778601
1090,1094,0.2126200117916799,0.20055581287633165
396,480,0.2126500997200651,0.20078740157480315
1768,1533,0.21287616244845128,0.20101899027327466
375,472,0.21291845026837564,0.20125057897174617
94,55,0.21306408079852956,0.2014821676702177
439,436,0.21313787377780688,0.2017137563686892
2012,2054,0.21318369869721243,0.20194534506716072
788,859,0.21341283972445246,0.20217693376563223
935,1002,0.21345108322730375,0.20240852246410376
443,324,0.2140043008692329,0.20264011116257527
561,614,0.21401310691072034,0.20287169986104678
371,403,0.2140271059734191,0.20310328855951829
1078,1125,0.2140818934341931,0.20333487725798982
1024,1096,0.21432393770366817,0.20356646595646133
770,833,0.2143807054102287,0.20379805465493284
2346,2061,0.2144076231680721,0.20402964335340434
425,391,0.21444228388484585,0.20426123205187588
3328,3118,0.2146902465437544,0.2044928207503474
625,697,0.21469942424880523,0.2047244094488189
401,481,0.21483905075178658,0.2049559981472904
3230,2851,0.21489089723797986,0.20518758684576194
135,144,0.21515023768212063,0.20541917554423345
189,205,0.21519188886184765,0.20565076424270495
128,151,0.21535962815120765,0.20588235294117646
379,409,0.2154450652284202,0.206113941639648
1593,1334,0.21551586506095746,0.2063455303381195
392,422,0.21559511954603983,0.206577119036591
463,330,0.21567909337266714,0.20680870773506252
1917,1729,0.21569236485973864,0.20704029643353405
142,107,0.21573314623839043,0.20727188513200556
212,264,0.2157925606558513,0.20750347383047707
462,332,0.21587936419674447,0.20773506252894858
1430,1349,0.21592429453512188,0.2079666512274201
967,994,0.21593850417901803,0.20819823992589162
82,22,0.21599178552997825,0.20842982862436313
160,143,0.21599323453477962,0.20866141732283464
438,498,0.2161279023816619,0.20889300602130617
458,424,0.21628217955597473,0.20912459471977768
467,408,0.21630697136203275,0.2093561834182492
928,986,0.21635466003119497,0.2095877721167207
565,675,0.216390034236886,0.20981936081519223
1074,1084,0.21646848936453128,0.21005094951366374
919,1010,0.21655255729712888,0.21028253821213524
634,612,0.21669911986770543,0.21051412691060675
1055,1085,0.21670619998986296,0.2107457156090783
1054,1090,0.2167655931691732,0.2109773043075498
1069,1104,0.21703893246524247,0.2112088930060213
3616,3362,0.21711422550619866,0.2114404817044928
98,40,0.21733737401610914,0.21167207040296435
482,531,0.2174271447050527,0.21190365910143585
1073,1103,0.21764128094124915,0.21213524779990736
520,573,0.2179758502225624,0.21236683649837887
670,652,0.21805626933239666,0.2125984251968504
131,128,0.21810221645558908,0.2128300138953219
359,383,0.2181997007153991,0.21306160259379342
969,1006,0.21820152455603614,0.21329319129226493
1019,1075,0.21828802824216959,0.21352477999073646
621,695,0.21838466715755825,0.21375636868920797
992,1100,0.21846492730158376,0.21398795738767948
184,115,0.21850650600492647,0.21421954608615099
362,322,0.21872602985923725,0.21445113478462252
1065,1114,0.21872850607374597,0.21468272348309403
3159,3034,0.2188424468266069,0.21491431218156554
574,608,0.21887495844306867,0.21514590088003704
24,36,0.21888066613094648,0.21537748957850858
493,581,0.21888760251151315,0.2156090782769801
527,410,0.21899742671347458,0.2158406669754516
1966,1788,0.21902719545540483,0.2160722556739231
99,122,0.2190812184389474,0.21630384437239464
3145,2940,0.21921981261190157,0.21653543307086615
655,416,0.2193439508433756,0.21676702176933765
21,52,0.2193982264180021,0.21699861046780916
