,Request Id,request_preemption_time,cdf
76,154,11.363608014543644,0.1428902269569245
3268,3394,11.367617427360528,0.14312181565539603
824,903,11.369558443705728,0.14335340435386754
1202,1294,11.378790454020361,0.14358499305233904
1060,1150,11.392289968917396,0.14381658175081055
1004,1098,11.399819536244593,0.1440481704492821
1937,2048,11.400871313581774,0.1442797591477536
4023,4055,11.46100762348351,0.1445113478462251
3405,3528,11.490171561700663,0.1447429365446966
3035,3164,11.491809785977239,0.14497452524316815
605,692,11.503109851067393,0.14520611394163965
4233,4374,11.510425914438201,0.14543770264011116
4036,4067,11.520101261355421,0.14566929133858267
1374,1472,11.532595294505427,0.1459008800370542
2361,2474,11.534860340806063,0.1461324687355257
3158,3205,11.546350451094895,0.14636405743399722
2855,2911,11.558040043459869,0.14659564613246873
2125,2187,11.559158435413906,0.14682723483094026
369,443,11.574998003791904,0.14705882352941177
2024,2095,11.578228169673821,0.14729041222788328
2349,2409,11.589819011624627,0.14752200092635478
3395,3441,11.597701763780378,0.14775358962482632
3917,3953,11.600748601455052,0.14798517832329783
747,815,11.607326032446622,0.14821676702176934
1743,1805,11.635536636071265,0.14844835572024084
1216,1310,11.646641335457616,0.14867994441871238
251,281,11.65109350514308,0.1489115331171839
2559,2670,11.663687912322075,0.1491431218156554
1737,1836,11.666138717458239,0.1493747105141269
1517,1591,11.678045773108352,0.14960629921259844
1234,1319,11.683843633691708,0.14983788791106994
1192,1271,11.700268790313828,0.15006947660954145
1239,1323,11.722814565830504,0.15030106530801296
1342,1421,11.7466333629892,0.1505326540064845
1877,1935,11.747990985825027,0.150764242704956
708,778,11.756083385763077,0.1509958314034275
2428,2540,11.762911912713776,0.15122742010189902
2139,2201,11.772923556294813,0.15145900880037055
2784,2902,11.7809858745361,0.15169059749884206
2293,2353,11.78185068905725,0.15192218619731357
3154,3201,11.801991113311715,0.15215377489578508
4306,4442,11.811742371692617,0.1523853635942566
857,909,11.82248304321513,0.15261695229272812
2089,2157,11.825746918323603,0.15284854099119963
1041,1119,11.828984231786023,0.15308012968967113
3495,3541,11.846647325353842,0.15331171838814267
1609,1677,11.846802179875112,0.15354330708661418
2883,2998,11.851846140884845,0.15377489578508569
163,222,11.86235445375479,0.1540064844835572
772,857,11.866440448939727,0.15423807318202873
3324,3452,11.870472369485014,0.15446966188050024
2505,2553,11.87804404696135,0.15470125057897174
2487,2596,11.903814959453484,0.15493283927744325
983,1067,11.905318578844401,0.1551644279759148
502,585,11.915910485021925,0.1553960166743863
1279,1372,11.931192766582171,0.1556276053728578
3491,3618,11.94280091004407,0.1558591940713293
3426,3469,11.945143819338455,0.15609078276980085
4204,4346,11.945347046041661,0.15632237146827235
4145,4177,11.954686707667634,0.15655396016674386
904,992,11.969207314500238,0.15678554886521537
4281,4313,11.972101359579938,0.1570171375636869
4199,4235,11.987962101700305,0.1572487262621584
927,1012,11.993935691723038,0.15748031496062992
1236,1330,11.99775513449299,0.15771190365910143
1219,1301,12.011214578654517,0.15794349235757296
2892,3010,12.015872654698114,0.15817508105604447
396,480,12.020629259824858,0.15840666975451598
982,1074,12.035750908643479,0.15863825845298749
3563,3607,12.044348577675919,0.15886984715145902
3515,3559,12.066436640003985,0.15910143584993053
1423,1493,12.06654920409062,0.15933302454840204
2620,2734,12.103046942716219,0.15956461324687354
1391,1465,12.108499381066395,0.15979620194534508
851,907,12.120676135786596,0.1600277906438166
3108,3155,12.13087622570606,0.1602593793422881
18,53,12.15263280409895,0.1604909680407596
3013,3057,12.162615524985767,0.16072255673923114
2599,2655,12.181904832975079,0.16095414543770264
2589,2641,12.182185486742128,0.16118573413617415
2707,2822,12.18607076740841,0.16141732283464566
3762,3894,12.18692874599742,0.1616489115331172
3667,3707,12.187057211315732,0.1618805002315887
2398,2459,12.188306676669981,0.1621120889300602
3805,3942,12.205793345204484,0.16234367762853172
3414,3457,12.213280747653926,0.16257526632700325
3875,3911,12.217424196551065,0.16280685502547476
407,491,12.227786569372682,0.16303844372394627
1530,1630,12.241087628666605,0.16327003242241778
248,273,12.246142496326783,0.1635016211208893
3514,3640,12.246641553337895,0.16373320981936082
1291,1371,12.254007945804346,0.16396479851783233
1272,1351,12.26421597243882,0.16419638721630384
2696,2749,12.278865795807178,0.16442797591477537
3007,3126,12.279758376251266,0.16465956461324688
1546,1646,12.303984351336453,0.16489115331171839
2440,2550,12.307303083879106,0.1651227420101899
1377,1449,12.307922562077579,0.16535433070866143
891,957,12.30812398879965,0.16558591940713294
1727,1791,12.312318929299863,0.16581750810560444
796,880,12.314239103561135,0.16604909680407595
186,255,12.368730053054776,0.1662806855025475
261,296,12.372936465585937,0.166512274201019
3162,3292,12.384124808377237,0.1667438628994905
3684,3727,12.386013535642633,0.166975451597962
1626,1728,12.416223261612117,0.16720704029643355
3818,3952,12.43114688199421,0.16743862899490505
3456,3576,12.462552177327552,0.16767021769337656
486,567,12.471034586871781,0.16790180639184807
2813,2928,12.473528912674738,0.1681333950903196
1572,1670,12.474014310956704,0.1683649837887911
2274,2382,12.477596001321217,0.16859657248726262
3778,3906,12.491510783781223,0.16882816118573413
2967,3019,12.497275152466045,0.16905974988420566
652,736,12.507261976038137,0.16929133858267717
19,51,12.5202219295107,0.16952292728114868
1769,1831,12.521768260453086,0.16975451597962019
1945,2003,12.526906736680871,0.16998610467809172
3531,3573,12.544028983187673,0.17021769337656323
3858,3895,12.55416692333688,0.17044928207503474
3490,3612,12.554789319490283,0.17068087077350624
3068,3111,12.565199900841662,0.17091245947197778
3596,3637,12.573417701334165,0.1711440481704493
1058,1135,12.589602204285256,0.1713756368689208
3982,4118,12.591385166346981,0.1716072255673923
243,271,12.59667913102696,0.17183881426586384
2940,2987,12.600778200535387,0.17207040296433534
3504,3624,12.608570073553437,0.17230199166280685
2712,2826,12.610604185282455,0.17253358036127836
899,979,12.625324101654599,0.1727651690597499
149,213,12.626442608236914,0.1729967577582214
3635,3675,12.627433130772488,0.1732283464566929
1584,1655,12.638569124307423,0.17345993515516442
2471,2519,12.639153343260887,0.17369152385363595
401,481,12.64335502759539,0.17392311255210746
304,351,12.647654763605857,0.17415470125057897
1285,1376,12.656114345123001,0.17438628994905048
2949,3064,12.676222818969336,0.174617878647522
2832,2891,12.686342414623823,0.17484946734599352
4129,4264,12.690501535764724,0.17508105604446503
578,657,12.695860631243818,0.17531264474293654
3287,3327,12.713207079631957,0.17554423344140807
2165,2227,12.716160728159252,0.17577582213987958
2516,2628,12.717176760939083,0.17600741083835109
4290,4319,12.717828142828694,0.1762389995368226
319,398,12.735290127144282,0.17647058823529413
4125,4260,12.743377750361105,0.17670217693376564
3070,3115,12.75794250923127,0.17693376563223714
1186,1261,12.76009529841474,0.17716535433070865
3581,3704,12.761960558465944,0.1773969430291802
3360,3407,12.7660852186591,0.1776285317276517
2588,2639,12.770676484522482,0.1778601204261232
4026,4160,12.778776671007108,0.1780917091245947
357,411,12.782562286637358,0.17832329782306625
912,995,12.788318151199576,0.17855488652153775
1245,1336,12.793291442222994,0.17878647522000926
4077,4105,12.804227495784744,0.17901806391848077
2887,2937,12.805308347077926,0.1792496526169523
1335,1428,12.812368361299946,0.1794812413154238
3032,3079,12.82106570936162,0.17971283001389532
2373,2431,12.826316155078416,0.17994441871236683
874,913,12.827820932591237,0.18017600741083836
1535,1603,12.85860222826102,0.18040759610930987
4062,4190,12.859682331550175,0.18063918480778138
3608,3734,12.870502448817433,0.18087077350625289
3562,3684,12.88593491618144,0.18110236220472442
1714,1816,12.899371811913966,0.18133395090319593
4305,4438,12.907206833321652,0.18156553960166744
145,211,12.916381031627424,0.18179712830013894
1393,1484,12.918535995828847,0.18202871699861048
3073,3190,12.918666374755503,0.182260305697082
3549,3589,12.919500491127565,0.1824918943955535
4207,4344,12.921448237546883,0.182723483094025
2540,2591,12.922847734205106,0.18295507179249654
1300,1375,12.923050288625745,0.18318666049096805
3461,3497,12.928011519896927,0.18341824918943955
1564,1662,12.933371002299168,0.18364983788791106
2880,2929,12.93547139635075,0.1838814265863826
3498,3539,12.93632153753174,0.1841130152848541
3663,3794,12.939286192897953,0.1843446039833256
2858,2974,12.941091335913598,0.18457619268179712
3279,3404,12.961698609579571,0.18480778138026865
1195,1280,12.98235038003071,0.18503937007874016
2409,2520,12.997010360684158,0.18527095877721167
1087,1163,12.998057824132161,0.18550254747568318
2254,2315,13.002521990768969,0.1857341361741547
4208,4241,13.00595795865297,0.18596572487262622
3783,3910,13.007251544858036,0.18619731357109773
3327,3369,13.022433352951111,0.18642890226956924
2057,2121,13.057789897050498,0.18666049096804077
1000,1077,13.06763146921611,0.18689207966651228
4150,4181,13.07250108855169,0.1871236683649838
2992,3039,13.074362638255934,0.1873552570634553
2693,2804,13.075935065838848,0.18758684576192683
4138,4270,13.07709089496143,0.18781843446039834
3285,3412,13.078600961486472,0.18805002315886984
3100,3143,13.079915832771803,0.18828161185734135
3336,3373,13.107679822515138,0.1885132005558129
694,754,13.114973397461597,0.1887447892542844
3605,3643,13.124282484262494,0.1889763779527559
2776,2890,13.13631917494331,0.1892079666512274
3578,3700,13.136704698208405,0.18943955534969895
3033,3156,13.15251179446227,0.18967114404817045
44,89,13.154274930581487,0.18990273274664196
890,944,13.164091392259422,0.19013432144511347
3010,3124,13.176133055025957,0.190365910143585
864,910,13.196334869272505,0.1905974988420565
1782,1839,13.196699589979062,0.19082908754052802
2237,2299,13.203272486408196,0.19106067623899953
2290,2398,13.203379676279269,0.19129226493747106
2604,2710,13.206701238206279,0.19152385363594257
3229,3356,13.208396537519093,0.19175544233441408
1173,1258,13.208684998997626,0.19198703103288559
3582,3621,13.234928249127961,0.19221861973135712
3137,3258,13.235956213768532,0.19245020842982863
1801,1857,13.237849083995684,0.19268179712830014
3156,3280,13.249725829197587,0.19291338582677164
1938,1995,13.251355277920993,0.19314497452524318
2256,2317,13.25896911198629,0.1933765632237147
2393,2506,13.260226200863826,0.1936081519221862
3876,3909,13.27224165459802,0.1938397406206577
1665,1731,13.275554650642107,0.19407132931912924
1997,2051,13.277193000284342,0.19430291801760075
1366,1456,13.287278100533399,0.19453450671607225
4106,4131,13.296399961277984,0.19476609541454376
356,406,13.299438696438898,0.1949976841130153
3174,3302,13.299936523532779,0.1952292728114868
3086,3127,13.309363887086874,0.1954608615099583
2453,2501,13.312874779538333,0.19569245020842982
3134,3252,13.314464716685734,0.19592403890690135
3399,3518,13.32045212338653,0.19615562760537286
3564,3605,13.323032057315231,0.19638721630384437
2797,2845,13.333138275843112,0.19661880500231588
1101,1175,13.344056989771502,0.1968503937007874
283,308,13.350581480369229,0.19708198239925892
1842,1936,13.357674544606198,0.19731357109773043
3914,4048,13.359754437645051,0.19754515979620194
599,680,13.364858245080086,0.19777674849467347
1551,1619,13.367443915608646,0.19800833719314498
1873,1974,13.371522478912766,0.1982399258916165
3393,3435,13.372706935880387,0.198471514590088
3618,3740,13.383335361672152,0.19870310328855953
714,776,13.384404031117526,0.19893469198703104
435,506,13.386990101064356,0.19916628068550254
2899,2949,13.393754546312948,0.19939786938397405
845,901,13.404407175407641,0.1996294580824456
1642,1742,13.41433752402122,0.1998610467809171
1803,1859,13.41696261647428,0.2000926354793886
3367,3409,13.418960332179495,0.2003242241778601
2234,2293,13.428781760593438,0.20055581287633165
1780,1880,13.437767924618583,0.20078740157480315
2017,2079,13.454738757824657,0.20101899027327466
4122,4143,13.46293060084713,0.20125057897174617
3148,3189,13.464254582801004,0.2014821676702177
2824,2877,13.46671710219698,0.2017137563686892
4025,4051,13.469419026793958,0.20194534506716072
3719,3848,13.469654075397557,0.20217693376563223
932,1014,13.482777413704866,0.20240852246410376
2135,2191,13.504214019489723,0.20264011116257527
2764,2813,13.506215352562776,0.20287169986104678
736,800,13.512889242719666,0.20310328855951829
2561,2666,13.517272264687563,0.20333487725798982
4065,4194,13.536053138135003,0.20356646595646133
3871,3901,13.536066809002932,0.20379805465493284
3628,3754,13.536411950796264,0.20402964335340434
4271,4412,13.53842137989841,0.20426123205187588
2175,2280,13.538663366938067,0.2044928207503474
803,879,13.538850867632846,0.2047244094488189
3874,3905,13.56393615324373,0.2049559981472904
2219,2320,13.564080963685115,0.20518758684576194
3106,3224,13.565122755168431,0.20541917554423345
669,742,13.56573276728136,0.20565076424270495
3442,3564,13.566669244565674,0.20588235294117646
3409,3526,13.56844056648174,0.206113941639648
1114,1202,13.569404816517647,0.2063455303381195
2893,2941,13.576796391075732,0.206577119036591
4165,4292,13.587872191312726,0.20680870773506252
3147,3266,13.59656114572681,0.20704029643353405
698,769,13.598898223238109,0.20727188513200556
3441,3477,13.601027410603365,0.20750347383047707
2265,2366,13.60602404695544,0.20773506252894858
2070,2170,13.61177637468461,0.2079666512274201
3707,3832,13.620260191571106,0.20819823992589162
1554,1621,13.627421087671678,0.20842982862436313
3089,3131,13.630366541833837,0.20866141732283464
2193,2294,13.63042731535893,0.20889300602130617
2780,2829,13.631335474412936,0.20912459471977768
2953,3066,13.643773489732439,0.2093561834182492
2127,2234,13.645504225573177,0.2095877721167207
1384,1453,13.65036344955297,0.20981936081519223
522,597,13.652076635768537,0.21005094951366374
472,537,13.65585449544136,0.21028253821213524
1510,1579,13.663661378547317,0.21051412691060675
2209,2271,13.67859328823613,0.2107457156090783
3172,3298,13.69367621576157,0.2109773043075498
2993,3104,13.706492591551523,0.2112088930060213
755,817,13.710772614854818,0.2114404817044928
898,973,13.71956432937975,0.21167207040296435
915,996,13.728111108892165,0.21190365910143585
3014,3128,13.728449414069473,0.21213524779990736
2258,2319,13.731231229401033,0.21236683649837887
4264,4400,13.73226115176567,0.2125984251968504
3051,3093,13.74297323548626,0.2128300138953219
3988,4122,13.747240626242501,0.21306160259379342
2206,2267,13.752784384737197,0.21329319129226493
2292,2345,13.75767094461969,0.21352477999073646
822,891,13.763722056926554,0.21375636868920797
2251,2348,13.764150143885104,0.21398795738767948
382,455,13.77623469412049,0.21421954608615099
4254,4283,13.776972060264143,0.21445113478462252
25,57,13.783385873264365,0.21468272348309403
1237,1313,13.821470844115083,0.21491431218156554
3375,3494,13.827314965108371,0.21514590088003704
3049,3170,13.833863447873227,0.21537748957850858
2545,2652,13.836107706552866,0.2156090782769801
2692,2737,13.838835935157704,0.2158406669754516
140,208,13.842466138987106,0.2160722556739231
2267,2325,13.881822984376868,0.21630384437239464
5,13,13.882157538256703,0.21653543307086615
2381,2490,13.889893684308959,0.21676702176933765
1011,1087,13.898107144597304,0.21699861046780916
3998,4130,13.90500759931956,0.2172301991662807
2492,2535,13.907125009208812,0.2174617878647522
