,Request Id,prefill_e2e_time,cdf
467,408,1.2218511988291425,0.14729041222788328
739,812,1.222155853376762,0.14752200092635478
97,113,1.223460440685642,0.14775358962482632
965,1007,1.2254663144706228,0.14798517832329783
172,212,1.2255638607783794,0.14821676702176934
386,382,1.2257148523820263,0.14844835572024084
627,493,1.2276352481592312,0.14867994441871238
332,367,1.232722539942273,0.1489115331171839
306,167,1.2340932708054098,0.1491431218156554
756,773,1.23468245310238,0.1493747105141269
341,363,1.2360234922062716,0.14960629921259844
949,980,1.2370915228077024,0.14983788791106994
401,481,1.240525679452901,0.15006947660954145
170,192,1.2433459111883565,0.15030106530801296
31,59,1.2451365628775015,0.1505326540064845
252,251,1.2458620061452024,0.150764242704956
455,418,1.2462451471761256,0.1509958314034275
1,8,1.248308520331384,0.15122742010189902
379,409,1.2494867992492686,0.15145900880037055
195,188,1.253800293859328,0.15169059749884206
383,468,1.2551133810236195,0.15192218619731357
774,787,1.2575622444109626,0.15215377489578508
864,910,1.2595480199821623,0.1523853635942566
725,739,1.2596275961482206,0.15261695229272812
407,491,1.2605506326421505,0.15284854099119963
363,364,1.2658409639090848,0.15308012968967113
129,176,1.2660840317297755,0.15331171838814267
105,158,1.2696219626426029,0.15354330708661418
174,163,1.2714843099345856,0.15377489578508569
58,94,1.2784474335678482,0.1540064844835572
5,13,1.2797997444401572,0.15423807318202873
397,376,1.2798402402048055,0.15446966188050024
414,474,1.2836746958241747,0.15470125057897174
1023,966,1.289742308888549,0.15493283927744325
709,809,1.291689025926587,0.1551644279759148
253,283,1.2970226787455204,0.1553960166743863
875,904,1.2993246881650862,0.1556276053728578
673,701,1.3021193506430677,0.1558591940713293
457,458,1.3022869891951814,0.15609078276980085
171,185,1.3042493340342531,0.15632237146827235
183,153,1.3046167621270754,0.15655396016674386
960,707,1.3059853691094077,0.15678554886521537
273,155,1.3102334498376393,0.1570171375636869
406,460,1.312057941196855,0.1572487262621584
629,593,1.3130032086791061,0.15748031496062992
942,1015,1.3139359125140686,0.15771190365910143
96,79,1.3149770695071794,0.15794349235757296
1325,626,1.3157318763285843,0.15817508105604447
454,470,1.3211095150197991,0.15840666975451598
185,258,1.3260509322462184,0.15863825845298749
313,269,1.3296130337975853,0.15886984715145902
954,976,1.3377996241098913,0.15910143584993053
575,607,1.3459548044238545,0.15933302454840204
334,405,1.3467527140341247,0.15956461324687354
722,785,1.3470033935848846,0.15979620194534508
268,280,1.3516159559706296,0.1600277906438166
927,1012,1.3572254714956102,0.1602593793422881
278,139,1.3593398404687207,0.1604909680407596
114,125,1.3617447831772864,0.16072255673923114
392,422,1.3623779685570696,0.16095414543770264
832,908,1.3629595470624167,0.16118573413617415
182,90,1.3666483134882945,0.16141732283464566
704,743,1.3695065382661369,0.1616489115331172
405,507,1.3700381742129935,0.1618805002315887
503,465,1.371944560661035,0.1621120889300602
210,136,1.3777992160254158,0.16234367762853172
880,941,1.3816178566154917,0.16257526632700325
1006,1001,1.3859680679333906,0.16280685502547476
370,401,1.386025570819669,0.16303844372394627
655,416,1.3884415524179587,0.16327003242241778
30,27,1.3896186626150557,0.1635016211208893
137,180,1.393557312342807,0.16373320981936082
1484,563,1.398445000722404,0.16396479851783233
115,166,1.3984513268501075,0.16419638721630384
662,568,1.3990230862915212,0.16442797591477537
993,1017,1.4024258168200276,0.16465956461324688
804,870,1.4075189948231355,0.16489115331171839
801,868,1.4141777549911012,0.1651227420101899
533,589,1.414330878131267,0.16535433070866143
561,614,1.415074149150712,0.16558591940713294
404,496,1.4164190562348722,0.16581750810560444
305,306,1.4188209340252058,0.16604909680407595
89,146,1.4222480578146204,0.1662806855025475
859,873,1.4260119161141915,0.166512274201019
919,1010,1.4263876726317903,0.1667438628994905
40,45,1.4342055040287374,0.166975451597962
888,813,1.434419276309768,0.16720704029643355
178,10,1.435802895253476,0.16743862899490505
491,500,1.436835332236285,0.16767021769337656
811,900,1.4370540158570293,0.16790180639184807
238,259,1.4415321920188262,0.1681333950903196
361,378,1.4432819164879618,0.1683649837887911
372,394,1.4479006729214916,0.16859657248726262
413,420,1.4509238412578895,0.16882816118573413
246,253,1.4589192738142032,0.16905974988420566
117,160,1.4593101460656825,0.16929133858267717
243,271,1.4621323032623792,0.16952292728114868
228,219,1.4628581707966788,0.16975451597962019
534,559,1.4653114361153428,0.16998610467809172
1170,881,1.4654295179497012,0.17021769337656323
135,144,1.4689526574401413,0.17044928207503474
914,1013,1.469136256845843,0.17068087077350624
2270,782,1.4705891863583815,0.17091245947197778
295,345,1.4722069239142286,0.1711440481704493
267,290,1.4729382512497438,0.1713756368689208
815,912,1.474955063592347,0.1716072255673923
857,909,1.4785029331040391,0.17183881426586384
385,427,1.4814677558658502,0.17207040296433534
956,975,1.4889801954727204,0.17230199166280685
731,821,1.4897760389286532,0.17253358036127836
271,278,1.490817812988439,0.1727651690597499
538,632,1.496731023250959,0.1729967577582214
19,51,1.499383636420987,0.1732283464566929
587,595,1.5065900869866482,0.17345993515516442
953,965,1.508018799232616,0.17369152385363595
796,880,1.5158288488483436,0.17392311255210746
1549,48,1.516170236865129,0.17415470125057897
294,343,1.523523416176829,0.17438628994905048
1063,892,1.5250076712459872,0.174617878647522
682,50,1.530541061060461,0.17484946734599352
87,142,1.54078658616681,0.17508105604446503
548,591,1.5426615069432614,0.17531264474293654
498,494,1.5472136753070913,0.17554423344140807
608,628,1.5536291798000832,0.17577582213987958
915,996,1.5543908246486922,0.17600741083835109
161,162,1.5620069850864624,0.1762389995368226
84,47,1.5626725131011199,0.17647058823529413
979,967,1.5640536330486725,0.17670217693376564
438,498,1.5652376004782695,0.17693376563223714
902,934,1.5677371027207982,0.17716535433070865
556,605,1.5753217231839756,0.1773969430291802
85,67,1.5768728997451547,0.1776285317276517
104,23,1.5793534766133446,0.1778601204261232
388,402,1.5797140215442766,0.1780917091245947
110,157,1.5919545517550233,0.17832329782306625
570,557,1.6100127205025672,0.17855488652153775
473,425,1.6266884223316822,0.17878647522000926
410,456,1.6554169382334578,0.17901806391848077
46,16,1.6559009645635419,0.1792496526169523
21,52,1.659842218961895,0.1794812413154238
634,612,1.6604829556305276,0.17971283001389532
530,561,1.666444898235369,0.17994441871236683
539,599,1.6665515784590639,0.18017600741083836
318,365,1.6710506867103447,0.18040759610930987
345,384,1.6804327268302472,0.18063918480778138
515,601,1.6883911362674269,0.18087077350625289
356,406,1.6926207154183999,0.18110236220472442
218,257,1.6926704370076493,0.18133395090319593
180,145,1.6939407684484564,0.18156553960166744
140,208,1.7065838172797498,0.18179712830013894
461,454,1.7087632442628262,0.18202871699861048
939,914,1.7097726681235486,0.182260305697082
660,683,1.7324171281218241,0.1824918943955535
836,867,1.7351336325537545,0.182723483094025
869,896,1.7353521219100116,0.18295507179249654
62,14,1.737016218117685,0.18318666049096805
35,69,1.7414572571607287,0.18341824918943955
1324,699,1.74616978566047,0.18364983788791106
154,159,1.74925332134886,0.1838814265863826
125,161,1.7516884678230724,0.1841130152848541
399,462,1.7570997623818698,0.1843446039833256
795,784,1.7598166441566718,0.18457619268179712
753,789,1.7613143661008053,0.18480778138026865
523,622,1.7690814946479918,0.18503937007874016
1017,869,1.7704643132465208,0.18527095877721167
625,697,1.7798130318523135,0.18550254747568318
719,715,1.7824361740849213,0.1857341361741547
1599,624,1.784493474693619,0.18596572487262622
41,12,1.7847887318569007,0.18619731357109773
187,147,1.7868922480754321,0.18642890226956924
671,713,1.7878229781116488,0.18666049096804077
842,939,1.8034432408973657,0.18689207966651228
8,42,1.812631886874314,0.1871236683649838
100,178,1.815220076390787,0.1873552570634553
459,464,1.821516666877983,0.18758684576192683
867,922,1.8236444294761895,0.18781843446039834
838,882,1.8281356215526898,0.18805002315886984
703,723,1.8350565046260954,0.18828161185734135
839,894,1.8531834858795833,0.1885132005558129
850,893,1.8596853095816641,0.1887447892542844
957,1034,1.8778398448366147,0.1889763779527559
492,555,1.8791724445218279,0.1892079666512274
1789,925,1.8826319906276012,0.18943955534969895
966,1019,1.9182600800243108,0.18967114404817045
856,937,1.9336821150677679,0.18990273274664196
153,149,1.933882652515237,0.19013432144511347
501,466,1.9347180574836784,0.190365910143585
338,386,1.9402122406342528,0.1905974988420565
822,891,1.9415560636903706,0.19082908754052802
845,901,1.95564766738147,0.19106067623899953
702,685,1.9602842808523064,0.19129226493747106
735,676,1.9853035297261954,0.19152385363594257
565,675,1.9882468227739878,0.19175544233441408
632,672,1.9913877146113634,0.19198703103288559
522,597,2.0017966324087695,0.19221861973135712
835,915,2.0041136624423075,0.19245020842982863
746,819,2.0168973189707913,0.19268179712830014
874,913,2.025727262297494,0.19291338582677164
1072,1036,2.0264061081560953,0.19314497452524318
559,634,2.0285615859759503,0.1933765632237147
496,509,2.0308577981576548,0.1936081519221862
64,44,2.0344764232555335,0.1938397406206577
668,673,2.0360985317815903,0.19407132931912924
931,920,2.037621877832123,0.19430291801760075
26,46,2.0503416190662396,0.19453450671607225
848,911,2.0781355689844645,0.19476609541454376
613,705,2.10938197756451,0.1949976841130153
517,642,2.1102089934298363,0.1952292728114868
936,917,2.1258010338675035,0.1954608615099583
962,693,2.1737146054882146,0.19569245020842982
711,644,2.1784633374284397,0.19592403890690135
718,678,2.1796165307790147,0.19615562760537286
743,780,2.1803336735003995,0.19638721630384437
621,695,2.1882968284101594,0.19661880500231588
858,921,2.215673492891767,0.1968503937007874
757,775,2.2250805075976245,0.19708198239925892
900,687,2.226625053900193,0.19731357109773043
997,1054,2.25796713978184,0.19754515979620194
916,927,2.28658017961493,0.19777674849467347
642,674,2.296270745252059,0.19800833719314498
586,609,2.3012738906545565,0.1982399258916165
733,654,2.3075043435840144,0.198471514590088
852,898,2.3105539628227802,0.19870310328855953
693,648,2.330678242973221,0.19893469198703104
870,916,2.353590075263071,0.19916628068550254
805,889,2.3688154314789927,0.19939786938397405
532,636,2.372900014525271,0.1996294580824456
812,919,2.3977579516823084,0.1998610467809171
710,709,2.4066018639900335,0.2000926354793886
656,646,2.4127726256112396,0.2003242241778601
1057,1038,2.4225506648055557,0.20055581287633165
843,923,2.4241181329423966,0.20078740157480315
581,619,2.4289678382929765,0.20101899027327466
767,711,2.431572278120484,0.20125057897174617
670,652,2.4442725684420736,0.2014821676702177
963,1042,2.446576542370053,0.2017137563686892
884,918,2.4689900733810646,0.20194534506716072
897,929,2.4730282658707097,0.20217693376563223
755,817,2.4741480483169767,0.20240852246410376
747,815,2.474154938493882,0.20264011116257527
500,502,2.4914771154703885,0.20287169986104678
833,895,2.507786263413095,0.20310328855951829
535,640,2.531735493034404,0.20333487725798982
594,662,2.533109795987315,0.20356646595646133
637,689,2.5474270689183527,0.20379805465493284
708,778,2.5710131456525005,0.20402964335340434
598,664,2.573086091503967,0.20426123205187588
590,611,2.575513623155075,0.2044928207503474
690,666,2.5793065993625817,0.2047244094488189
680,721,2.5924587784230084,0.2049559981472904
1031,1048,2.6008933635819744,0.20518758684576194
558,613,2.6086471325759533,0.20541917554423345
892,931,2.6098916810677792,0.20565076424270495
694,754,2.610389204864134,0.20588235294117646
999,1052,2.6323236659707163,0.206113941639648
740,726,2.649495187449361,0.2063455303381195
692,770,2.6550346277663266,0.206577119036591
1035,1044,2.663144887799035,0.20680870773506252
980,1050,2.6829801828690165,0.20704029643353405
649,717,2.6954259933852427,0.20727188513200556
541,566,2.697699927495478,0.20750347383047707
420,515,2.70109027889373,0.20773506252894858
646,671,2.724243420378315,0.2079666512274201
633,668,2.7266268045233346,0.20819823992589162
657,656,2.7388169861090716,0.20842982862436313
705,756,2.7566651266281497,0.20866141732283464
600,615,2.7567806361315377,0.20889300602130617
1036,1060,2.772724110565889,0.20912459471977768
599,680,2.7920992806010076,0.2093561834182492
996,1040,2.7957514007153463,0.2095877721167207
681,617,2.797680904340467,0.20981936081519223
1042,1056,2.82173718033323,0.21005094951366374
615,719,2.8307197987434733,0.21028253821213524
536,551,2.8315946703239945,0.21051412691060675
908,935,2.842415890704501,0.2107457156090783
540,511,2.8718174370860083,0.2109773043075498
620,691,2.882557806876491,0.2112088930060213
547,549,2.8840033044998847,0.2114404817044928
818,897,2.9338579772810363,0.21167207040296435
2322,1027,2.9554493163098527,0.21190365910143585
675,712,2.973703278486539,0.21213524779990736
643,638,2.9821353341428676,0.21236683649837887
1012,1058,2.990005195022036,0.2125984251968504
569,631,2.9913601436597332,0.2128300138953219
566,625,2.9955102359754164,0.21306160259379342
617,553,3.0057312942207375,0.21329319129226493
601,670,3.0118806370493303,0.21352477999073646
1115,1062,3.0148207523125734,0.21375636868920797
855,899,3.018061836048105,0.21398795738767948
714,776,3.031438141168678,0.21421954608615099
563,621,3.0527827982917017,0.21445113478462252
975,1023,3.0633643279252283,0.21468272348309403
998,1070,3.0729526754794847,0.21491431218156554
529,564,3.079330595581496,0.21514590088003704
647,650,3.0842270133580882,0.21537748957850858
995,1072,3.0852923002425428,0.2156090782769801
577,667,3.097723109180123,0.2158406669754516
699,752,3.1194249326709382,0.2160722556739231
611,658,3.140521483889387,0.21630384437239464
614,562,3.159648603996004,0.21653543307086615
894,772,3.186507178152169,0.21676702176933765
664,728,3.2017625502990654,0.21699861046780916
588,655,3.204394745249914,0.2172301991662807
1002,1046,3.2062960122128175,0.2174617878647522
968,1078,3.213405635848517,0.2176933765632237
1102,1076,3.2222793222466635,0.21792496526169522
465,560,3.225652339665203,0.21815655396016675
578,657,3.2580411874860715,0.21838814265863826
597,669,3.2687851478758887,0.21861973135710977
652,736,3.270648194320586,0.21885132005558128
663,702,3.2842336161372714,0.2190829087540528
636,653,3.2892979074873665,0.21931449745252432
423,526,3.3024953074426833,0.21954608615099583
691,732,3.3065602755132204,0.21977767484946734
658,623,3.314807729286372,0.22000926354793887
582,558,3.3171054483661635,0.22024085224641038
448,547,3.3231198852812156,0.2204724409448819
1038,1064,3.335431474598181,0.2207040296433534
607,647,3.3421922114268057,0.22093561834182493
417,513,3.38139701087988,0.22116720704029644
592,665,3.383947142431424,0.22139879573876795
929,645,3.387523828829103,0.22163038443723945
782,724,3.410959789466176,0.221861973135711
697,748,3.4187815937344794,0.2220935618341825
706,714,3.437896686277213,0.222325150532654
626,682,3.477800903798027,0.2225567392311255
730,774,3.487522493936808,0.22278832792959705
639,734,3.492073283429079,0.22301991662806855
696,746,3.5162822991158578,0.22325150532654006
