,Request Id,request_e2e_time,cdf
322,349,34.28924444096455,0.15122742010189902
581,619,34.31070617181507,0.15145900880037055
1511,1616,34.311480502398126,0.15169059749884206
97,113,34.3912709465438,0.15192218619731357
611,658,34.39224193001397,0.15215377489578508
749,777,34.41054777858193,0.1523853635942566
650,698,34.426599828260066,0.15261695229272812
1465,1568,34.44333752772059,0.15284854099119963
30,27,34.45716885841385,0.15308012968967113
1236,1330,34.475690803059365,0.15331171838814267
680,721,34.57988866459533,0.15354330708661418
574,608,34.58224343400485,0.15377489578508569
1138,1220,34.59648358524083,0.1540064844835572
847,866,34.61351776336113,0.15423807318202873
551,583,34.62427912515895,0.15446966188050024
1188,1279,34.64742678771671,0.15470125057897174
1101,1175,34.682077497418675,0.15493283927744325
2230,2364,34.761937692935135,0.1551644279759148
671,713,34.779551684702255,0.1553960166743863
1008,1063,34.811553453345425,0.1556276053728578
216,226,34.81355586197709,0.1558591940713293
1713,1824,34.81540989366931,0.15609078276980085
242,241,34.84135244119251,0.15632237146827235
86,105,34.872692710904545,0.15655396016674386
1737,1836,34.875809283650256,0.15678554886521537
704,743,34.90203892464177,0.1570171375636869
1611,1722,34.90576718589125,0.1572487262621584
544,575,34.972416923820475,0.15748031496062992
1157,1243,34.98839370543118,0.15771190365910143
1116,1188,35.027462579485075,0.15794349235757296
361,378,35.02750183914168,0.15817508105604447
1156,1236,35.09977829094356,0.15840666975451598
365,388,35.11649055130869,0.15863825845298749
379,409,35.11754563223249,0.15886984715145902
787,831,35.14014655791476,0.15910143584993053
1019,1075,35.1443725469893,0.15933302454840204
1130,1204,35.1516428500085,0.15956461324687354
78,100,35.18221267734639,0.15979620194534508
1709,1822,35.21137408016409,0.1600277906438166
1372,1478,35.216226670341825,0.1602593793422881
1553,1666,35.24662721590062,0.1604909680407596
773,818,35.25002426709938,0.16072255673923114
432,459,35.263823392262594,0.16095414543770264
2157,2288,35.29849510506199,0.16118573413617415
941,983,35.302639774755164,0.16141732283464566
596,635,35.32374418959773,0.1616489115331172
728,761,35.32680803601312,0.1618805002315887
859,873,35.34898826196627,0.1621120889300602
265,256,35.373149550475006,0.16234367762853172
575,607,35.40222232130171,0.16257526632700325
1005,1057,35.464880291055806,0.16280685502547476
1425,1529,35.4691775906565,0.16303844372394627
2111,2232,35.47358403892224,0.16327003242241778
1108,1180,35.48095973769301,0.1635016211208893
1084,1145,35.516237738725295,0.16373320981936082
2087,2200,35.53019469504363,0.16396479851783233
1095,1161,35.53190635275445,0.16419638721630384
316,341,35.574852542939,0.16442797591477537
1620,1726,35.586281680684124,0.16465956461324688
619,663,35.6322693970331,0.16489115331171839
1661,1774,35.63597605790574,0.1651227420101899
1080,1134,35.692360033443094,0.16535433070866143
1009,1061,35.713142338209764,0.16558591940713294
917,958,35.72682824645523,0.16581750810560444
607,647,35.73742020161259,0.16604909680407595
121,134,35.77749251446604,0.1662806855025475
1111,1182,35.79930156782507,0.166512274201019
759,795,35.819903302772616,0.1667438628994905
641,688,35.867491341704465,0.166975451597962
63,78,35.87967605685476,0.16720704029643355
416,445,35.91298917172793,0.16743862899490505
489,530,35.91528223583839,0.16767021769337656
49,49,35.92008081249064,0.16790180639184807
640,681,35.96088718048219,0.1681333950903196
1094,1157,35.972291770919696,0.1683649837887911
290,277,35.979436349148415,0.16859657248726262
952,991,35.98745114147641,0.16882816118573413
171,185,36.03749741775907,0.16905974988420566
256,247,36.18015563562747,0.16929133858267717
820,852,36.18874221108189,0.16952292728114868
1037,1093,36.217827758442695,0.16975451597962019
969,1006,36.221453076302,0.16998610467809172
114,125,36.24319513133795,0.17021769337656323
429,452,36.247542150393116,0.17044928207503474
1780,1880,36.26804364765337,0.17068087077350624
761,797,36.29745737402004,0.17091245947197778
529,564,36.4039210908399,0.1711440481704493
552,580,36.41357016585093,0.1713756368689208
108,120,36.41429394791243,0.1716072255673923
970,1005,36.43362932549843,0.17183881426586384
813,847,36.43905312399221,0.17207040296433534
663,702,36.458740471012504,0.17230199166280685
330,346,36.4619833886299,0.17253358036127836
1873,1974,36.47266952484961,0.1727651690597499
320,340,36.508578133028635,0.1729967577582214
849,862,36.52879686282671,0.1732283464566929
1279,1372,36.556127266789076,0.17345993515516442
675,712,36.64300816393819,0.17369152385363595
707,740,36.65768218373648,0.17392311255210746
1891,1998,36.67176213877701,0.17415470125057897
1049,1102,36.729427445180534,0.17438628994905048
143,165,36.77521568775385,0.174617878647522
2016,2118,36.79492037555872,0.17484946734599352
402,434,36.795649041646385,0.17508105604446503
392,422,36.86676544237281,0.17531264474293654
786,826,36.870507202452586,0.17554423344140807
923,962,36.87362656382743,0.17577582213987958
469,485,36.880082660651624,0.17600741083835109
355,353,36.956407097858516,0.1762389995368226
135,144,37.00584088132475,0.17647058823529413
947,984,37.058214859189206,0.17670217693376564
146,164,37.06747238429639,0.17693376563223714
1110,1179,37.0809322641569,0.17716535433070865
2050,2164,37.097034481234004,0.1773969430291802
209,215,37.102835609397175,0.1776285317276517
1530,1630,37.13306863258924,0.1778601204261232
685,718,37.15225393111041,0.1780917091245947
478,505,37.16535590606691,0.17832329782306625
873,877,37.16679256487208,0.17855488652153775
2014,2114,37.227678406767495,0.17878647522000926
428,449,37.29570492865031,0.17901806391848077
130,137,37.29744135341152,0.1792496526169523
721,747,37.299533566343314,0.1794812413154238
1245,1336,37.319251311324706,0.17971283001389532
1124,1193,37.334579722455715,0.17994441871236683
132,141,37.355246744152744,0.18017600741083836
499,532,37.37427155611127,0.18040759610930987
189,205,37.44338866196149,0.18063918480778138
2042,2150,37.447672378054676,0.18087077350625289
1626,1728,37.4652078141911,0.18110236220472442
441,463,37.50109492746873,0.18133395090319593
260,248,37.53969419293493,0.18156553960166744
1428,1527,37.58305467414482,0.18179712830013894
819,848,37.6250550724161,0.18202871699861048
840,858,37.63711392922511,0.182260305697082
1287,1377,37.66971201602996,0.1824918943955535
633,668,37.71398826463812,0.182723483094025
1302,1391,37.79599648191129,0.18295507179249654
1761,1849,37.80245998650253,0.18318666049096805
173,181,37.8030356343623,0.18341824918943955
1576,1682,37.81626343865503,0.18364983788791106
61,73,37.82150730032649,0.1838814265863826
1332,1427,37.88861645733482,0.1841130152848541
1477,1570,37.90488906203768,0.1843446039833256
1195,1280,37.91999537436169,0.18457619268179712
530,561,37.99041112254193,0.18480778138026865
1294,1381,38.00402328202949,0.18503937007874016
393,419,38.057653703785064,0.18527095877721167
897,929,38.088170888656805,0.18550254747568318
122,130,38.10667492847308,0.1857341361741547
1082,1131,38.15275509470911,0.18596572487262622
996,1040,38.20562491811751,0.18619731357109773
1776,1867,38.20795533973046,0.18642890226956924
1192,1271,38.23312648528355,0.18666049096804077
1742,1834,38.244644530062146,0.18689207966651228
988,1025,38.258248464296685,0.1871236683649838
945,978,38.302599426786514,0.1873552570634553
464,478,38.30278552355364,0.18758684576192683
800,836,38.305989879829326,0.18781843446039834
593,618,38.33884230055537,0.18805002315886984
586,609,38.35095997359852,0.18828161185734135
1107,1168,38.35774356037854,0.1885132005558129
1277,1362,38.36533864177011,0.1887447892542844
424,444,38.36659562689758,0.1889763779527559
1234,1319,38.3928694881846,0.1892079666512274
1012,1058,38.40344600468018,0.18943955534969895
1285,1376,38.40619054130525,0.18967114404817045
1219,1301,38.48466477080706,0.18990273274664196
102,109,38.520167717513075,0.19013432144511347
2044,2148,38.52268837855138,0.190365910143585
301,303,38.58306968178805,0.1905974988420565
758,788,38.602248296799814,0.19082908754052802
434,450,38.67562403836246,0.19106067623899953
1858,1950,38.73557792951692,0.19129226493747106
1374,1472,38.75165033998394,0.19152385363594257
1186,1261,38.7528821313864,0.19175544233441408
2153,2274,38.84906225261386,0.19198703103288559
1546,1646,38.84934437945424,0.19221861973135712
1002,1046,38.855563881885644,0.19245020842982863
315,333,38.89375719425874,0.19268179712830014
310,327,38.916373293987874,0.19291338582677164
52,54,38.95681911877696,0.19314497452524318
1078,1125,38.96290460502314,0.1933765632237147
1503,1595,39.038582558717735,0.1936081519221862
1940,2038,39.044019046522976,0.1938397406206577
1187,1260,39.07369524910587,0.19407132931912924
1812,1908,39.100350887814784,0.19430291801760075
990,1026,39.123892302839465,0.19453450671607225
976,1004,39.12398204849734,0.19476609541454376
1065,1114,39.15240258720053,0.1949976841130153
674,706,39.16217230869836,0.1952292728114868
1039,1086,39.177992159547784,0.1954608615099583
1239,1323,39.18747486249083,0.19569245020842982
860,863,39.192044023144604,0.19592403890690135
95,98,39.21329827861042,0.19615562760537286
750,771,39.228925134743406,0.19638721630384437
1335,1428,39.22900141384105,0.19661880500231588
2204,2322,39.22941768416638,0.1968503937007874
39,29,39.229508787817835,0.19708198239925892
1092,1139,39.238764919837024,0.19731357109773043
1103,1159,39.24022400630474,0.19754515979620194
303,307,39.29172936643117,0.19777674849467347
1949,2046,39.3153685497914,0.19800833719314498
534,559,39.32647071150086,0.1982399258916165
1842,1936,39.326694472363215,0.198471514590088
1521,1612,39.338966429013226,0.19870310328855953
451,469,39.36114120281695,0.19893469198703104
580,602,39.37132621720434,0.19916628068550254
1303,1386,39.46250190178921,0.19939786938397405
454,470,39.46661035594295,0.1996294580824456
802,835,39.55027010393013,0.1998610467809171
2063,2172,39.56351411259777,0.2000926354793886
737,758,39.56584242846702,0.2003242241778601
1100,1152,39.57199061065279,0.20055581287633165
1066,1113,39.57921116661771,0.20078740157480315
506,536,39.589442983110985,0.20101899027327466
981,1011,39.62168946192793,0.20125057897174617
1864,1954,39.69706189590795,0.2014821676702177
541,566,39.73817422278373,0.2017137563686892
1802,1894,39.777069715546986,0.20194534506716072
1572,1670,39.792018888559824,0.20217693376563223
1714,1816,39.84464296131489,0.20240852246410376
949,980,39.866001449849364,0.20264011116257527
154,159,39.872831123280854,0.20287169986104678
466,476,39.89973221551787,0.20310328855951829
1163,1231,39.96067881863638,0.20333487725798982
1902,2004,40.009703467181566,0.20356646595646133
1427,1516,40.02637419766495,0.20379805465493284
1365,1463,40.04645569461525,0.20402964335340434
604,633,40.07338810022941,0.20426123205187588
2248,2370,40.12684480286998,0.2044928207503474
2136,2258,40.137734728125906,0.2047244094488189
444,457,40.13852395337884,0.2049559981472904
1199,1277,40.14332375660126,0.20518758684576194
579,600,40.14884312412957,0.20541917554423345
678,703,40.202929617626125,0.20565076424270495
757,775,40.21155602253236,0.20588235294117646
1299,1380,40.25690283654876,0.206113941639648
1221,1298,40.30212685225308,0.2063455303381195
1141,1208,40.303794474419476,0.206577119036591
1564,1662,40.322381291363286,0.20680870773506252
1409,1497,40.32469210308193,0.20704029643353405
756,773,40.32691691547194,0.20727188513200556
673,701,40.346723153099106,0.20750347383047707
686,710,40.34932743247941,0.20773506252894858
590,611,40.37387909572112,0.2079666512274201
967,994,40.38050028147637,0.20819823992589162
1393,1484,40.401450331946876,0.20842982862436313
1642,1742,40.457537872954504,0.20866141732283464
642,674,40.46349335924083,0.20889300602130617
1152,1219,40.49798516832624,0.20912459471977768
221,216,40.525750613285226,0.2093561834182492
34,19,40.5376990176843,0.2095877721167207
1532,1620,40.62788319576998,0.20981936081519223
2211,2324,40.67366423879025,0.21005094951366374
1291,1371,40.67881457991825,0.21028253821213524
2255,2378,40.74572229224498,0.21051412691060675
531,556,40.77027321467227,0.2107457156090783
554,571,40.78418868565686,0.2109773043075498
1097,1140,40.79979986284661,0.2112088930060213
778,804,40.80663570359968,0.2114404817044928
1304,1384,40.89915245670204,0.21167207040296435
1172,1237,40.92903741084575,0.21190365910143585
505,528,40.95643040120265,0.21213524779990736
388,402,40.9591260236013,0.21236683649837887
1053,1095,40.971443020348545,0.2125984251968504
1001,1037,41.00679150690195,0.2128300138953219
1132,1192,41.02381562579944,0.21306160259379342
1030,1069,41.030375785513286,0.21329319129226493
1026,1068,41.0395553445681,0.21352477999073646
1869,1956,41.10553852212877,0.21375636868920797
1733,1826,41.151831526356546,0.21398795738767948
1208,1284,41.1628207159265,0.21421954608615099
236,220,41.178773198577915,0.21445113478462252
1043,1080,41.28940483408036,0.21468272348309403
1118,1176,41.32283694897694,0.21491431218156554
1298,1378,41.33679134605029,0.21514590088003704
1809,1896,41.34890802909774,0.21537748957850858
321,329,41.425105269505735,0.2156090782769801
459,464,41.436369792872966,0.2158406669754516
1237,1313,41.438092231556425,0.2160722556739231
347,344,41.45874224690806,0.21630384437239464
1109,1155,41.509902008735196,0.21653543307086615
70,72,41.53906519033656,0.21676702176933765
1326,1417,41.61537384902647,0.21699861046780916
1875,1962,41.70550606956249,0.2172301991662807
1415,1499,41.70904523388617,0.2174617878647522
333,335,41.72769819622857,0.2176933765632237
2120,2222,41.73714310726905,0.21792496526169522
946,971,41.76250060794291,0.21815655396016675
1474,1560,41.78572956024652,0.21838814265863826
775,799,41.8023131173253,0.21861973135710977
206,207,41.80473172833133,0.21885132005558128
1579,1672,41.82292914086952,0.2190829087540528
703,723,41.82412314505342,0.21931449745252432
1841,1930,41.857376885467374,0.21954608615099583
228,219,41.87021266891732,0.21977767484946734
457,458,41.92309751601513,0.22000926354793887
1272,1351,41.9510464449221,0.22024085224641038
1131,1187,41.97771448153429,0.2204724409448819
483,490,42.0035193092628,0.2207040296433534
131,128,42.09372777592869,0.22093561834182493
1717,1812,42.10214259785266,0.22116720704029644
1395,1480,42.125353945362576,0.22139879573876795
161,162,42.15982798737888,0.22163038443723945
1556,1651,42.16881682237067,0.221861973135711
205,203,42.29808424413102,0.2220935618341825
1050,1089,42.376589347197296,0.222325150532654
1838,1927,42.4047617115765,0.2225567392311255
