,Request Id,prefill_time_execution_plus_preemption,cdf
1587,1523,0.4158423902307504,0.1377952755905512
2663,2714,0.4158423902308641,0.1380268642890227
3751,3799,0.4167374380342608,0.1382584529874942
4073,4047,0.4178908780343136,0.13849004168596574
825,823,0.41912863803429445,0.13872163038443724
1903,1835,0.4206671041216623,0.13895321908290875
2146,2223,0.4206671041216623,0.13918480778138026
2189,2277,0.4206671041216623,0.1394163964798518
169,206,0.42066710412171915,0.1396479851783233
819,848,0.4207229965489887,0.1398795738767948
1388,1464,0.42106567192513467,0.14011116257526632
2958,3092,0.42299446895231085,0.14034275127373785
3730,3719,0.42299446895231085,0.14057433997220936
2295,2367,0.42299446895242454,0.14080592867068087
0,5,0.4229944689524281,0.14103751736915238
18,53,0.4229944689524281,0.1412691060676239
1530,1630,0.42389519675589327,0.14150069476609542
1652,1636,0.42389519675589327,0.14173228346456693
2607,2605,0.42464610882552734,0.14196387216303843
3024,3023,0.42464610882552734,0.14219546086150997
3103,3166,0.42464610882552734,0.14242704955998148
1371,1413,0.424646108825641,0.14265863825845299
2027,2029,0.424646108825641,0.1428902269569245
4232,4203,0.4251622766289529,0.14312181565539603
1979,2017,0.42552951675577333,0.14335340435386754
344,430,0.4256406827698811,0.14358499305233904
3385,3482,0.4256406827698811,0.14381658175081055
3386,3451,0.4256406827698811,0.1440481704492821
1215,1316,0.425909796629071,0.1442797591477536
3530,3606,0.42630003662907257,0.1445113478462251
2700,2838,0.42634109057325986,0.1447429365446966
1385,1418,0.4264047566290401,0.14497452524316815
234,285,0.4264063249447787,0.14520611394163965
280,293,0.42674734448981155,0.14543770264011116
1736,1784,0.4267473444898542,0.14566929133858267
2666,2715,0.4267473444899679,0.1459008800370542
4113,4236,0.42694825274838877,0.1461324687355257
1952,1948,0.42722991229322815,0.14636405743399722
789,808,0.42776482209114874,0.14659564613246873
1075,1024,0.42776482209114874,0.14682723483094026
3126,3145,0.42776482209114874,0.14705882352941177
1393,1484,0.42794250989459215,0.14729041222788328
1436,1479,0.42833511229332544,0.14752200092635478
3485,3453,0.4285049604620781,0.14775358962482632
4102,4103,0.4285049604620781,0.14798517832329783
1838,1927,0.42857504826565673,0.14821676702176934
3285,3412,0.42909090989451215,0.14844835572024084
2458,2439,0.42940000826558844,0.14867994441871238
2861,2970,0.4301308298945514,0.1489115331171839
2028,2098,0.4301705771081288,0.1491431218156554
1717,1812,0.4312374192513744,0.1493747105141269
3858,3895,0.4312590192512289,0.14960629921259844
3827,3821,0.4319159792512437,0.14983788791106994
3772,3825,0.431999979251259,0.15006947660954145
2920,3014,0.4325112833187177,0.15030106530801296
1893,1721,0.43282125925134096,0.1505326540064845
3099,3200,0.4331196852122048,0.150764242704956
602,541,0.4331534192512265,0.1509958314034275
1085,1082,0.4337291311223339,0.15122742010189902
3784,3904,0.43401321301553253,0.15145900880037055
3061,3134,0.43451205047813346,0.15169059749884206
3368,3343,0.43451205047813346,0.15192218619731357
3471,3429,0.43451205047813346,0.15215377489578508
745,829,0.434512050478304,0.1523853635942566
1671,1760,0.43451205047836083,0.15261695229272812
2162,2220,0.43451205047836083,0.15284854099119963
2170,2219,0.43547676034461347,0.15308012968967113
2811,2876,0.4358374982816713,0.15331171838814267
2278,2376,0.4366418793374578,0.15354330708661418
3134,3252,0.4366418793374578,0.15377489578508569
3135,3268,0.4366418793374578,0.1540064844835572
657,656,0.43664187933751464,0.15423807318202873
1001,1037,0.43664187933751464,0.15446966188050024
547,549,0.4366781791272558,0.15470125057897174
1640,1730,0.43677436714096984,0.15493283927744325
2957,2953,0.4369466982814174,0.1551644279759148
530,561,0.43747084714095763,0.1553960166743863
1961,2076,0.4382586083735305,0.1556276053728578
2364,2368,0.4382586083735305,0.1558591940713293
534,559,0.4382586083735873,0.15609078276980085
880,941,0.4382586083735873,0.15632237146827235
3104,3216,0.43825860837364417,0.15655396016674386
3656,3776,0.43841269617701073,0.15678554886521537
3343,3313,0.438662207140851,0.1570171375636869
3005,3152,0.4386973361770288,0.1572487262621584
4166,4185,0.43871893617711066,0.15748031496062992
4174,4191,0.43871893617711066,0.15771190365910143
1728,1804,0.43905173617702076,0.15794349235757296
4196,4272,0.4393478961769688,0.15817508105604447
811,900,0.44023005617702893,0.15840666975451598
2302,2380,0.44089695351601677,0.15863825845298749
2922,2957,0.4410305361770952,0.15886984715145902
683,686,0.44107464131946017,0.15910143584993053
3121,2624,0.4418099213196456,0.15933302454840204
4194,4211,0.4418250413195892,0.15956461324687354
1488,1513,0.4424223213194409,0.15979620194534508
2144,2230,0.4424223213194409,0.1600277906438166
853,928,0.4426085613194459,0.1602593793422881
2300,2347,0.44403516283387034,0.1604909680407596
3080,3162,0.44403516283387034,0.16072255673923114
3266,3259,0.44403516283387034,0.16095414543770264
4085,4164,0.44403516283387034,0.16118573413617415
4144,4087,0.44403516283387034,0.16141732283464566
4288,4452,0.44403516283387034,0.1616489115331172
2363,2379,0.4453411706372208,0.1618805002315887
3499,3604,0.4456229306372279,0.1621120889300602
1789,925,0.44609750104456225,0.16234367762853172
715,791,0.44724877063720214,0.16257526632700325
843,923,0.4472540173987909,0.16280685502547476
899,979,0.4475942171509928,0.16303844372394627
2230,2364,0.44759421715104963,0.16327003242241778
3929,3877,0.4475942171511633,0.1635016211208893
416,445,0.4476038598205321,0.16373320981936082
900,687,0.44810050520220557,0.16396479851783233
1427,1516,0.44814906520218756,0.16419638721630384
565,675,0.44818210520224966,0.16442797591477537
575,607,0.4482946249544284,0.16465956461324688
4244,4167,0.4484536649547408,0.16489115331171839
3091,3116,0.4485177052019935,0.1651227420101899
3742,3898,0.4485355452020485,0.16535433070866143
225,260,0.4490607631594088,0.16558591940713294
713,766,0.44929306520219825,0.16581750810560444
1844,1906,0.4493489468113694,0.16604909680407595
2212,2250,0.4493489468113694,0.1662806855025475
986,940,0.44934894681142623,0.166512274201019
3904,4058,0.45061263461502676,0.1667438628994905
1425,1529,0.451065274614848,0.166975451597962
4019,3941,0.4513974346150462,0.16720704029643355
2745,2781,0.4514514346149099,0.16743862899490505
708,778,0.45174412171439826,0.16767021769337656
285,334,0.4517441217144551,0.16790180639184807
1691,1697,0.4517441217144551,0.1681333950903196
3796,3855,0.4517441217144551,0.1683649837887911
1822,1876,0.4525551695178365,0.16859657248726262
646,671,0.4530094895178536,0.16882816118573413
1047,1111,0.4530337295178697,0.16905974988420566
3551,3623,0.45339804951800033,0.16929133858267717
124,102,0.45355647903867435,0.16952292728114868
2103,2181,0.4537749961410782,0.16975451597962019
2532,1871,0.4537749961410782,0.16998610467809172
2495,2576,0.4537749961411919,0.17021769337656323
4134,4224,0.4537749961411919,0.17044928207503474
1315,1215,0.4549570839445778,0.17068087077350624
3444,3495,0.4550054839446602,0.17091245947197778
2350,2434,0.4550386839445082,0.1711440481704493
3750,3838,0.4558510839447081,0.1713756368689208
2872,2950,0.4559238839447062,0.1716072255673923
1950,1939,0.45631762331504433,0.17183881426586384
3523,3600,0.45631762331504433,0.17207040296433534
3971,3977,0.45631762331504433,0.17230199166280685
4107,4174,0.45631762331504433,0.17253358036127836
4115,4206,0.456387711118623,0.1727651690597499
3607,3525,0.4571020311184384,0.1729967577582214
1002,1046,0.4571465911184873,0.1732283464566929
2294,2372,0.45756211111847733,0.17345993515516442
3531,3573,0.4577426770540569,0.17369152385363595
3581,3704,0.4577426770540569,0.17392311255210746
3868,3781,0.4577426770540569,0.17415470125057897
4054,4124,0.4577426770540569,0.17438628994905048
931,920,0.45774267705411376,0.174617878647522
184,115,0.4577426770541422,0.17484946734599352
1701,1775,0.4577426770541706,0.17508105604446503
1926,2056,0.4577426770541706,0.17531264474293654
1959,1971,0.4577426770541706,0.17554423344140807
2396,2464,0.4577426770541706,0.17577582213987958
2573,2636,0.4584430848574357,0.17600741083835109
2740,2736,0.4586778848574795,0.1762389995368226
2638,2637,0.45904180485740653,0.17647058823529413
49,49,0.45973492491776113,0.17670217693376564
2611,2712,0.46063913611419594,0.17693376563223714
3175,3227,0.46063913611419594,0.17716535433070865
3404,3415,0.46063913611419594,0.1773969430291802
1408,1485,0.4606391361143096,0.1776285317276517
1513,1542,0.4606391361143096,0.1778601204261232
2381,2490,0.4606391361143096,0.1780917091245947
22,35,0.46063913611431495,0.17832329782306625
770,833,0.46063913611436647,0.17855488652153775
4182,4220,0.4607092239177746,0.17878647522000926
4190,4163,0.46109946391766243,0.17901806391848077
497,552,0.46175123683730135,0.1792496526169523
952,991,0.46175123683730135,0.1794812413154238
1606,1565,0.4617512368373582,0.17971283001389532
1813,1884,0.4617512368373582,0.17994441871236683
2501,2496,0.4617512368373582,0.18017600741083836
3219,3237,0.4617512368374719,0.18040759610930987
3439,3475,0.4617512368374719,0.18063918480778138
3641,3647,0.4617512368374719,0.18087077350625289
3886,3893,0.46182132464082315,0.18110236220472442
4096,4085,0.4618360239176127,0.18133395090319593
2850,2787,0.4618895451685603,0.18156553960166744
2992,3039,0.4618895451685603,0.18179712830013894
3088,3218,0.4618895451685603,0.18202871699861048
3410,3506,0.4618895451685603,0.182260305697082
3603,3617,0.4618895451685603,0.1824918943955535
3916,3988,0.4618895451685603,0.182723483094025
4216,4290,0.4618895451685603,0.18295507179249654
4291,4358,0.4618895451685603,0.18318666049096805
1761,1849,0.46188954516878766,0.18341824918943955
1786,1837,0.46188954516878766,0.18364983788791106
3811,3938,0.46235051297185237,0.1838814265863826
3251,3256,0.4628247529719829,0.1841130152848541
2846,2839,0.46297430100571546,0.1843446039833256
4252,4360,0.46297430100571546,0.18457619268179712
1615,1645,0.46297430100582915,0.18480778138026865
1792,1829,0.46297430100582915,0.18503937007874016
256,247,0.46297430100584336,0.18527095877721167
52,54,0.4629743010058469,0.18550254747568318
3159,3034,0.46312003297202864,0.1857341361741547
3755,3785,0.4631412446408376,0.18596572487262622
957,1034,0.46342491297212973,0.18619731357109773
828,885,0.4638988446407666,0.18642890226956924
1847,1855,0.46390950880925175,0.18666049096804077
1413,1451,0.46402781924780356,0.18689207966651228
1901,1988,0.46402781924780356,0.1871236683649838
2815,2880,0.46402781924780356,0.1873552570634553
2864,2966,0.46402781924780356,0.18758684576192683
3333,3424,0.46402781924780356,0.18781843446039834
3896,3863,0.46402781924780356,0.18805002315886984
2243,2336,0.46421878880926215,0.18828161185734135
1991,2035,0.4646583128298971,0.1885132005558129
3043,3132,0.4646583128298971,0.1887447892542844
1214,1305,0.465181040633297,0.1889763779527559
1685,1744,0.465226880633395,0.1892079666512274
1660,1650,0.46523342705120285,0.18943955534969895
2475,2566,0.46527230705123657,0.18967114404817045
558,613,0.4653587206333327,0.18990273274664196
3338,3470,0.46617670705131786,0.19013432144511347
327,323,0.46694400539165315,0.190365910143585
1935,1969,0.46741201365966845,0.1905974988420565
2138,2212,0.46741201365966845,0.19082908754052802
2904,2947,0.46741201365966845,0.19106067623899953
3962,4070,0.46741201365966845,0.19129226493747106
1092,1139,0.4674120136597253,0.19152385363594257
1157,1243,0.46787098146319295,0.19175544233441408
1721,1756,0.4678729814631879,0.19198703103288559
1706,1706,0.4678766614631513,0.19221861973135712
1931,1963,0.46850130146310676,0.19245020842982863
2056,2069,0.46865650146310145,0.19268179712830014
864,910,0.4693834614631669,0.19291338582677164
3596,3637,0.4694428655941465,0.19314497452524318
1771,1770,0.4694428655942602,0.1933765632237147
7,30,0.46944286559428683,0.1936081519221862
364,433,0.46951295339772514,0.1938397406206577
2493,2567,0.46959695339751306,0.19407132931912924
4049,4023,0.4699018333974436,0.19430291801760075
2746,2763,0.46991266146301314,0.19453450671607225
1434,1498,0.46992543339763415,0.19476609541454376
824,903,0.4702448214631545,0.1949976841130153
962,693,0.4702893533977317,0.1952292728114868
3328,3118,0.4702964733976387,0.1954608615099583
3615,3599,0.4703780733975691,0.19569245020842982
2670,2764,0.4705321533974711,0.19592403890690135
3643,3663,0.47063975339756325,0.19615562760537286
1278,1321,0.47271366009920257,0.19638721630384437
1975,2030,0.47271366009920257,0.19661880500231588
3747,3749,0.47271366009931626,0.1968503937007874
4020,3945,0.47271366009931626,0.19708198239925892
3857,3867,0.4732802279027055,0.19731357109773043
809,856,0.47354904585978375,0.19754515979620194
212,264,0.4779299059138964,0.19777674849467347
99,122,0.4779299059139035,0.19800833719314498
1152,1219,0.4779299059139248,0.1982399258916165
3122,3226,0.4779299059139248,0.198471514590088
3179,3236,0.4779299059139248,0.19870310328855953
3695,3772,0.4779299059139248,0.19893469198703104
735,676,0.4781075937173682,0.19916628068550254
1256,1318,0.4791935937173548,0.19939786938397405
2565,2680,0.4802801121941229,0.1996294580824456
3664,3671,0.4802801121941229,0.1998610467809171
4220,4262,0.4802801121941229,0.2000926354793886
1443,1521,0.4802801121942366,0.2003242241778601
2161,1611,0.4802801121942366,0.20055581287633165
540,511,0.48028011219426503,0.20078740157480315
3116,3254,0.4812153199975455,0.20101899027327466
2263,2350,0.4815245999976696,0.20125057897174617
72,101,0.48196347687394336,0.2014821676702177
296,321,0.48196347687394336,0.2017137563686892
1391,1465,0.48196347687394336,0.20194534506716072
1572,1670,0.48196347687394336,0.20217693376563223
2106,2149,0.48196347687394336,0.20240852246410376
3600,3503,0.48196347687394336,0.20264011116257527
3767,3791,0.48196347687394336,0.20287169986104678
1960,2042,0.482402204677328,0.20310328855951829
2210,2177,0.4824377999976832,0.20333487725798982
1984,2025,0.4826461199976393,0.20356646595646133
2462,2582,0.48270939999770235,0.20379805465493284
1632,1641,0.48318132467738906,0.20402964335340434
4251,2951,0.48379920534421217,0.20426123205187588
3239,3269,0.4844298846774109,0.2044928207503474
4181,4231,0.4844903646774128,0.2047244094488189
4234,4277,0.48449852467729215,0.2049559981472904
606,659,0.48460653003166954,0.20518758684576194
808,806,0.48460653003166954,0.20541917554423345
865,830,0.48460653003166954,0.20565076424270495
2719,2731,0.48460653003166954,0.20588235294117646
3800,3767,0.48460653003166954,0.206113941639648
3819,3815,0.48460653003166954,0.2063455303381195
197,237,0.4860351039562687,0.206577119036591
1907,1903,0.4860351039562829,0.20680870773506252
4078,4178,0.4860351039562829,0.20704029643353405
4305,4438,0.48618317783507337,0.20727188513200556
4310,4458,0.48664557783513374,0.20750347383047707
2068,2081,0.4872795917597159,0.20773506252894858
806,854,0.48728920971694833,0.2079666512274201
2808,2916,0.4873533378352022,0.20819823992589162
3019,3176,0.48743226512669935,0.20842982862436313
4044,4061,0.48743226512669935,0.20866141732283464
3325,3322,0.48795499293009925,0.20889300602130617
2194,2209,0.4880741517597471,0.20912459471977768
2467,2445,0.48824331292985335,0.2093561834182492
2006,2072,0.4884748717597631,0.2095877721167207
157,182,0.4885203668893894,0.20981936081519223
723,727,0.48913100856827896,0.21005094951366374
2421,2443,0.48913100856827896,0.21028253821213524
468,414,0.4891310085683074,0.21051412691060675
3162,3292,0.48913100856839264,0.2107457156090783
2899,2949,0.49024771293011327,0.2109773043075498
1519,1512,0.49105907291573203,0.2112088930060213
2026,2058,0.49105907291573203,0.2114404817044928
68,97,0.49105907291577466,0.21167207040296435
143,165,0.49105907291577466,0.21190365910143585
2520,2578,0.4910590729159594,0.21213524779990736
3221,3157,0.4910590729159594,0.21236683649837887
3260,3309,0.4910590729159594,0.2125984251968504
