,Request Id,request_e2e_time_normalized,cdf
7678,8072,0.08345818595657785,0.0436875
9710,10220,0.08347248970785323,0.04375
2728,2936,0.08351089429137026,0.0438125
8238,8630,0.08351579637401085,0.043875
14903,15120,0.0835371123688165,0.0439375
642,837,0.0835497157248437,0.044
402,555,0.08355039863702517,0.0440625
15899,11589,0.0835636229636242,0.044125
5997,6353,0.08357214590115336,0.0441875
1737,1922,0.08357988047124978,0.04425
626,748,0.08358711898951295,0.0443125
2653,2908,0.08358869221266332,0.044375
705,789,0.08362015704215436,0.0444375
15473,15956,0.08363897147635851,0.0445
1216,1521,0.08365373014158498,0.0445625
2787,3064,0.08365496018079285,0.044625
3193,3576,0.08367661081642022,0.0446875
489,631,0.08368532986802689,0.04475
210,407,0.08371034516422654,0.0448125
540,698,0.08374644050175123,0.044875
15630,15780,0.08379376261339348,0.0449375
15746,15487,0.0838211341865096,0.045
13683,14004,0.08382926334379678,0.0450625
14969,15374,0.08386051045134034,0.045125
701,844,0.08387092267851835,0.0451875
15707,15646,0.08393599155948071,0.04525
14002,14365,0.08394490940775184,0.0453125
128,264,0.08395560332043664,0.045375
14054,14325,0.08397128541492883,0.0454375
2745,2901,0.08397677529512657,0.0455
2717,2880,0.08398081134117698,0.0455625
547,635,0.08399300236696484,0.045625
14961,15382,0.08399354406465394,0.0456875
3681,4098,0.08404872354493131,0.04575
496,691,0.08406980836128256,0.0458125
2718,2876,0.08408180642427517,0.045875
7831,8056,0.0841010167750119,0.0459375
15649,15714,0.08410618580457654,0.046
3256,3560,0.08411209204973581,0.0460625
12200,12607,0.08412706704670303,0.046125
15850,13916,0.08412782875897243,0.0461875
65,135,0.08413063056480201,0.04625
9419,9940,0.08414246702526725,0.0463125
2755,2841,0.08416696630957983,0.046375
5887,6319,0.08416927728160986,0.0464375
379,531,0.08417899670545102,0.0465
622,746,0.08417918035222058,0.0465625
13947,14361,0.08419439447732202,0.046625
544,663,0.08419554592114818,0.0466875
15836,14638,0.0842098625613225,0.04675
2878,3046,0.08421053690621397,0.0468125
4264,4781,0.08421308503334757,0.046875
15575,15806,0.08425986846156387,0.0469375
14056,14381,0.08433953447087593,0.047
2781,3094,0.08434659763809275,0.0470625
1119,1380,0.08434844535823188,0.047125
2817,2905,0.08434906879180884,0.0471875
2625,2897,0.08435416365140515,0.04725
15902,11414,0.08438892779079725,0.0473125
63,27,0.0844030297822017,0.047375
2769,2977,0.08441201807110424,0.0474375
5965,6365,0.08442832548884474,0.0475
14920,15116,0.08442851536285127,0.0475625
6065,6467,0.08449530201827267,0.047625
14037,14345,0.08450874866090768,0.0476875
12716,13118,0.0845160248378015,0.04775
633,756,0.08452142285457498,0.0478125
14014,14289,0.08457479060344691,0.047875
632,752,0.08458941725714142,0.0479375
44,15,0.08466568058785494,0.048
1734,1809,0.08468898917284774,0.0480625
2731,3052,0.08472678409943311,0.048125
635,812,0.08473747784383458,0.0481875
5969,6303,0.08474685185213642,0.04825
14032,14301,0.08474879047478615,0.0483125
106,238,0.08489873841014235,0.048375
3138,3545,0.08493367798035806,0.0484375
7600,8020,0.08493436237908915,0.0485
15623,15758,0.08494094679279472,0.0485625
2651,2935,0.08496795360425448,0.048625
3688,4105,0.0849809200810189,0.0486875
664,710,0.08499728812641931,0.04875
12148,12555,0.0850236540180013,0.0488125
15859,13811,0.08506248508296403,0.048875
4597,5041,0.08507194073364835,0.0489375
511,679,0.08507348654660865,0.049
13990,14353,0.08510034898503907,0.0490625
249,411,0.08510136724502593,0.049125
8448,8862,0.08511620854055117,0.0491875
3307,3552,0.08514399271148201,0.04925
2610,2835,0.08520244240160722,0.0493125
7827,8028,0.08521669212835771,0.049375
7666,8016,0.08523888822471372,0.0494375
1770,1946,0.08524005304100075,0.0495
1224,1484,0.08525240002021885,0.0495625
2777,2944,0.08525350251152453,0.049625
15645,15683,0.0852988675256128,0.0496875
1117,1437,0.08531963170136826,0.04975
15614,15766,0.08537335213492359,0.0498125
2818,3096,0.08537422210070769,0.049875
12702,13074,0.08539284346804532,0.0499375
2875,3106,0.08540193200246404,0.05
532,696,0.08542538197028944,0.0500625
506,736,0.08543008347265876,0.050125
652,781,0.08546316865052937,0.0501875
2703,2932,0.08548924345615315,0.05025
698,868,0.08548983173455937,0.0503125
1681,1894,0.08551209119883664,0.050375
14806,15188,0.08551795891136342,0.0504375
2850,3072,0.08554166068374013,0.0505
2446,2861,0.08554199017524111,0.0505625
551,527,0.08554347624073273,0.050625
14902,15136,0.08560591958123424,0.0506875
2759,2948,0.08560906834203302,0.05075
3287,3548,0.0856289317396029,0.0508125
20,74,0.08564218320077494,0.050875
3101,3537,0.0856544014012718,0.0509375
7774,8104,0.08565677291529433,0.051
726,722,0.08567163596621155,0.0510625
190,250,0.08568095752525748,0.051125
7973,8366,0.08569732040810187,0.0511875
356,331,0.0857291557313664,0.05125
627,732,0.08579402843312403,0.0513125
443,599,0.08580134238136816,0.051375
2861,3068,0.08580597186516314,0.0514375
629,793,0.08582525769111404,0.0515
9640,10144,0.08584763234050534,0.0515625
1526,1805,0.0859146329937783,0.051625
2790,3060,0.08593257018353855,0.0516875
13996,14305,0.08594532947610516,0.05175
11618,12007,0.08594986398713096,0.0518125
715,797,0.0860097078397927,0.051875
6123,6423,0.0860570842453623,0.0519375
7703,8008,0.08606401453618238,0.052
3247,3556,0.08607543312366597,0.0520625
472,355,0.08613062147472057,0.052125
4927,5376,0.0861310057464941,0.0521875
11891,12246,0.0861524210423091,0.05225
2754,2833,0.0861793300567901,0.0523125
15900,11040,0.08619754435454609,0.052375
722,937,0.08620401319729372,0.0524375
1634,1910,0.08620525558674277,0.0525
442,431,0.08624694191625362,0.0525625
1156,1368,0.08624961085342386,0.052625
712,838,0.0862628839684764,0.0526875
2765,2924,0.08629374238008812,0.05275
7767,8064,0.08629709718625495,0.0528125
12724,13062,0.08630148538556756,0.052875
15696,15544,0.08631088822948678,0.0529375
2858,3126,0.08631114513375251,0.053
2835,2961,0.08631533688237156,0.0530625
18,46,0.08634145678846504,0.053125
14826,15152,0.08637042432433106,0.0531875
3127,3533,0.08641743622116375,0.05325
207,138,0.08641826281601858,0.0533125
14892,15100,0.08645047698303135,0.053375
451,603,0.086468317221569,0.0534375
3296,3488,0.08647051934148804,0.0535
1524,1783,0.08649317845816107,0.0535625
14519,15002,0.08650754703212253,0.053625
660,671,0.08656598167631835,0.0536875
2732,2863,0.08657009998800663,0.05375
9462,9977,0.08657782656676281,0.0538125
6022,6315,0.08658082228215119,0.053875
1574,1819,0.08658352519489032,0.0539375
3185,3577,0.08660609053212891,0.054
12710,13114,0.08661460017923749,0.0540625
8015,8398,0.0866197176711615,0.054125
1226,1429,0.08663374830435876,0.0541875
2721,3055,0.08663555671963971,0.05425
1554,1824,0.08664140205840216,0.0543125
2839,2914,0.08664260382977376,0.054375
1475,1745,0.08666289839613502,0.0544375
14040,14225,0.08669041371535305,0.0545
11632,12023,0.08669730644186176,0.0545625
6090,6307,0.0866987606647323,0.054625
2614,2840,0.08671438930573686,0.0546875
15694,15642,0.08672492011299006,0.05475
6020,6361,0.08678161639348203,0.0548125
2752,3009,0.08678583489452005,0.054875
637,712,0.08679102595256068,0.0549375
15581,15823,0.08689414546728595,0.055
1731,1889,0.08691725217393485,0.0550625
1244,1433,0.0869798222714125,0.055125
11631,12015,0.0869941133963674,0.0551875
1209,1392,0.08706587722485745,0.05525
15874,12436,0.08707341201766615,0.0553125
7823,8084,0.08716354595800024,0.055375
15505,15913,0.08716760237887165,0.0554375
492,519,0.08717534704363987,0.0555
1589,1777,0.08717787492237405,0.0555625
549,559,0.08719847289966234,0.055625
7804,8216,0.08722339271518553,0.0556875
12715,13082,0.08723924512548992,0.05575
15670,15501,0.08725587522139903,0.0558125
11649,11979,0.08725769935023381,0.055875
14838,15160,0.0872580235843609,0.0559375
14724,15113,0.08727178293706177,0.056
1710,1802,0.08727996413260691,0.0560625
15890,11413,0.08728221110597682,0.056125
631,857,0.08728341827577897,0.0561875
604,754,0.08729097829634026,0.05625
653,656,0.08730316600905302,0.0563125
169,254,0.08730797459824184,0.056375
2864,3158,0.0873181071621837,0.0564375
686,686,0.08732364537761775,0.0565
1707,1813,0.08733452172793395,0.0565625
14448,14942,0.08735495279767463,0.056625
28,11,0.08735877170085637,0.0566875
424,719,0.08739951132077127,0.05675
1053,1408,0.08740230783892003,0.0568125
2820,2860,0.08741539496785294,0.056875
12639,13079,0.08741838555470086,0.0569375
14436,14934,0.08742942592064082,0.057
645,706,0.08744185407937613,0.0570625
716,876,0.08744187105471085,0.057125
12,34,0.0874453651731189,0.0571875
8366,8622,0.08744567770011098,0.05725
2724,2864,0.08748419671556075,0.0573125
2757,2973,0.08750674511606792,0.057375
14819,15112,0.08752178706643715,0.0574375
2758,2934,0.08753149472555541,0.0575
11131,11705,0.08753887228252653,0.0575625
2719,2900,0.08756926486847671,0.057625
1567,1767,0.08757211385615846,0.0576875
682,690,0.08759413554801154,0.05775
729,932,0.08759715808405813,0.0578125
12184,12546,0.0876458376515822,0.057875
3332,3691,0.0876727658635683,0.0579375
12654,13091,0.08769949034371365,0.058
3641,4113,0.08770147980783112,0.0580625
578,821,0.08772472512634821,0.058125
1528,1791,0.08773246005250121,0.0581875
2840,2952,0.08773512942090565,0.05825
2180,2567,0.08778257622801687,0.0583125
6000,6400,0.08779620055598947,0.058375
2859,2872,0.08779963972113883,0.0584375
7990,8388,0.08785531173302429,0.0585
709,652,0.08788315194620529,0.0585625
1726,1885,0.0878892050553836,0.058625
15016,15456,0.08788939539825265,0.0586875
14968,15180,0.0878899898080815,0.05875
15022,15208,0.08790797873004015,0.0588125
15605,15748,0.08792305676467647,0.058875
2733,2989,0.08793270480635126,0.0589375
334,335,0.08795311598132935,0.059
2838,3057,0.08795495721002457,0.0590625
14005,14297,0.08795640687947145,0.059125
1718,1709,0.08797516750963753,0.0591875
2857,3054,0.08797761728787412,0.05925
2129,2490,0.08798681316237109,0.0593125
2652,2939,0.08801873289066223,0.059375
669,743,0.08806077791593238,0.0594375
27,7,0.0880685393579618,0.0595
8245,8626,0.0880697729756415,0.0595625
1166,1364,0.0880734979392104,0.059625
11800,12142,0.08809378630399402,0.0596875
2603,2811,0.08809685955459359,0.05975
373,419,0.08810829144774578,0.0598125
14887,15096,0.08812041877308784,0.059875
526,379,0.08813928076508205,0.0599375
2799,2912,0.08814972583822396,0.06
1753,1798,0.08815043856861048,0.0600625
1699,1705,0.08815388646463544,0.060125
2794,2930,0.08815488084094941,0.0601875
15592,15751,0.08817837589198851,0.06025
6040,6311,0.08819915685665565,0.0603125
3135,3480,0.08820636748892144,0.060375
6167,6427,0.0882111437395941,0.0604375
2655,2922,0.08823067531157892,0.0605
13641,13972,0.08825095538904293,0.0605625
1758,1821,0.08826202395396061,0.060625
13,95,0.08826708788077459,0.0606875
15554,15814,0.08827228684778737,0.06075
12745,13070,0.08827461140444205,0.0608125
8416,8802,0.08828710195386288,0.060875
1669,1810,0.08828762290016991,0.0609375
7821,8076,0.08830068655912092,0.061
453,391,0.08830142064450036,0.0610625
2153,2478,0.08830969640124182,0.061125
3161,3564,0.0883441229731533,0.0611875
11568,11991,0.08837549365433006,0.06125
292,363,0.08840428327460499,0.0613125
2883,2814,0.08840506420724696,0.061375
7739,8012,0.08844004287185464,0.0614375
13576,14000,0.08844230663475827,0.0615
3242,3587,0.08845556709226088,0.0615625
2744,2817,0.088463467050118,0.061625
12221,12603,0.08847196294602024,0.0616875
8483,8886,0.0884901920347944,0.06175
700,761,0.08849233111673623,0.0618125
741,738,0.08854258520855819,0.061875
2927,3190,0.08856416000071526,0.0619375
2791,2910,0.08856621650208268,0.062
2892,2754,0.08857297442792407,0.0620625
2856,2946,0.08857892295216216,0.062125
15876,12088,0.08858527397393545,0.0621875
15873,11914,0.0885864441348727,0.06225
1712,1838,0.08861107601097623,0.0623125
2870,2894,0.08865416901725894,0.062375
2580,2822,0.08867449249552584,0.0624375
355,427,0.08867599206187432,0.0625
15639,15682,0.0886898246556593,0.0625625
3288,3524,0.0886953617908652,0.062625
696,753,0.08873139708148235,0.0626875
15871,11970,0.08873323054548073,0.06275
7824,8128,0.08873867885234989,0.0628125
3252,3532,0.0887432210550142,0.062875
12667,13050,0.0887583254832717,0.0629375
5988,6309,0.08876584400904698,0.063
507,483,0.0887682860186943,0.0630625
9529,9964,0.08877288844479907,0.063125
5931,6369,0.08878450675983197,0.0631875
2577,2762,0.08880331436412633,0.06325
327,627,0.08880683333751357,0.0633125
15563,15725,0.08881400575507556,0.063375
14979,15212,0.08881691283781455,0.0634375
1721,1793,0.08882043924757398,0.0635
2727,2907,0.0888284133995492,0.0635625
1723,1797,0.08883267624347543,0.063625
2841,2888,0.08885165398770814,0.0636875
2775,2801,0.08886088073847331,0.06375
15546,15794,0.08889841746868775,0.0638125
13591,13990,0.08891292013777606,0.063875
2865,2893,0.08891431069931029,0.0639375
1729,1881,0.08893373510947752,0.064
7812,8196,0.08895911016180022,0.0640625
595,543,0.08896255093454469,0.064125
14895,15293,0.0889632562304749,0.0641875
3263,3476,0.08896741207123854,0.06425
1748,1782,0.08898598965985864,0.0643125
2788,2950,0.08899329092255027,0.064375
14976,15200,0.08899872328207012,0.0644375
555,688,0.08903013136758682,0.0645
2623,2829,0.08904626957112485,0.0645625
718,714,0.0890532010476963,0.064625
15882,11755,0.08906047079350718,0.0646875
2882,2945,0.08907890938745132,0.06475
378,463,0.08908529386985072,0.0648125
671,511,0.08908660135903784,0.064875
2723,2859,0.0891026542163318,0.0649375
746,758,0.08913561108088039,0.065
1700,1769,0.08915378267911947,0.0650625
7514,8004,0.08921262026799817,0.065125
12219,12606,0.08921976528211738,0.0651875
1023,1416,0.08922539469930339,0.06525
159,314,0.08927310617428852,0.0653125
7537,8024,0.08929278861828249,0.065375
1514,1760,0.08930768317043795,0.0654375
737,908,0.08932929660234849,0.0655
2177,2470,0.0893575016397005,0.0655625
450,395,0.08936183856248651,0.065625
13960,14157,0.08938498949259586,0.0656875
3181,3557,0.08939592578032396,0.06575
2814,3004,0.08939832877760774,0.0658125
4322,4761,0.08940525378775477,0.065875
2726,2926,0.08941319321168122,0.0659375
1678,1830,0.08942295460075854,0.066
2812,3108,0.08942894466509199,0.0660625
1104,1376,0.08945154459962736,0.066125
5962,6414,0.08945804565022027,0.0661875
13625,13960,0.08947332315023221,0.06625
504,591,0.08947460812276871,0.0663125
3636,4109,0.08948046829825113,0.066375
8418,8778,0.08948773641619845,0.0664375
11904,12214,0.08949056800385136,0.0665
2845,3001,0.0895049223265807,0.0665625
1279,1460,0.08950652239795893,0.066625
2743,2942,0.08950654163510004,0.0666875
14011,14277,0.08951006066100813,0.06675
12568,13059,0.08951436223741192,0.0668125
13967,14153,0.08952282313643449,0.066875
13921,14333,0.08952995479381044,0.0669375
2711,2843,0.08953063242736442,0.067
9291,9858,0.0895468487344369,0.0670625
2578,2826,0.0895780573322721,0.067125
2778,2797,0.089584848964158,0.0671875
14821,15248,0.08959619158736332,0.06725
15549,15761,0.08962558361287819,0.0673125
15601,15711,0.08963160328572992,0.067375
6149,6417,0.08963711050423741,0.0674375
2590,2730,0.0896650865594404,0.0675
1250,1452,0.08966645771740916,0.0675625
677,415,0.08967877002639725,0.067625
2722,2855,0.08974242734947503,0.0676875
11619,12067,0.08975116560619749,0.06775
2900,2953,0.08977519742561607,0.0678125
13951,14133,0.08978791442320877,0.067875
2844,2856,0.08979111643655671,0.0679375
7740,8141,0.08979511687370707,0.068
15885,11024,0.08984979563038849,0.0680625
1211,1449,0.08985882006838268,0.068125
3232,3536,0.08989863569714548,0.0681875
6042,6389,0.08990302323632104,0.06825
757,901,0.08992382287999033,0.0683125
387,399,0.08992585741582323,0.068375
558,704,0.08994311589016701,0.0684375
15881,11667,0.08996274395043918,0.0685
614,832,0.08997899570601922,0.0685625
563,647,0.09000363418472779,0.068625
7631,8044,0.09001523930876684,0.0686875
13945,14269,0.09001822839267458,0.06875
708,870,0.09004615501373654,0.0688125
691,475,0.09004697299976593,0.068875
14064,14313,0.09005424777132232,0.0689375
11902,12154,0.09005606111501153,0.069
15641,15580,0.09005793686473719,0.0690625
12766,13122,0.0900780468267892,0.069125
1242,1425,0.09012054448036115,0.0691875
14815,15104,0.09014326012353693,0.06925
14963,15278,0.09016870686585998,0.0693125
7977,8369,0.0901903060524279,0.069375
14941,15224,0.09019218693980903,0.0694375
6142,6299,0.09019541946582854,0.0695
1722,1753,0.09021583108453322,0.0695625
1114,1372,0.09022135789242834,0.069625
366,459,0.09023450631416657,0.0696875
7679,7988,0.0902362874052667,0.06975
14879,15068,0.0902411594763197,0.0698125
15579,15792,0.09026676967384688,0.069875
1210,1453,0.09028538988183518,0.0699375
1673,1794,0.0903279011443282,0.07
11716,12118,0.090379147352021,0.0700625
2748,3029,0.0904049523750814,0.070125
546,499,0.09043606111810656,0.0701875
501,759,0.09044021972512377,0.07025
11639,12055,0.09045339070013542,0.0703125
19,154,0.0904665843923991,0.070375
685,646,0.09048493871003509,0.0704375
6147,6397,0.09048812310846313,0.0705
8043,8382,0.09050146459277039,0.0705625
13686,14024,0.0905328370207337,0.070625
2813,3000,0.09053286417010001,0.0706875
488,479,0.09054817906475578,0.07075
2734,3033,0.09058686038776584,0.0708125
8178,8566,0.09059339203356728,0.070875
7946,8284,0.0905959514350396,0.0709375
706,723,0.09060060780242433,0.071
13626,13958,0.09063575909806507,0.0710625
2860,3020,0.09063942348687601,0.071125
15547,15729,0.09064256992814078,0.0711875
1591,1689,0.0906587764345943,0.07125
8045,8386,0.09066778571257156,0.0713125
3269,3464,0.09070730833494803,0.071375
6102,6479,0.09070873474474264,0.0714375
