,Request Id,decode_time_execution_plus_preemption_normalized,cdf
496,691,0.08078821380035883,0.043625
15613,15749,0.08079830446643006,0.0436875
12200,12607,0.080804451166211,0.04375
15901,12133,0.08082547637708487,0.0438125
688,833,0.08086857095040312,0.043875
461,523,0.08086965787399716,0.0439375
15891,12514,0.08090482115031765,0.044
2625,2897,0.08092693502982894,0.0440625
3127,3533,0.08094058769840255,0.044125
3193,3576,0.08094574639465905,0.0441875
9710,10220,0.08094984587906759,0.04425
7678,8072,0.08095830310195731,0.0443125
1214,1472,0.08097940830528902,0.044375
14056,14381,0.0809810142725155,0.0444375
261,367,0.08098256937189606,0.0445
274,375,0.08098798554616381,0.0445625
1147,1384,0.08101594409673563,0.044625
1216,1521,0.08102280968381365,0.0446875
1737,1922,0.08113498068687287,0.04475
3500,4073,0.08114950902932544,0.0448125
13613,13998,0.08122716264024644,0.044875
1526,1805,0.08127898918422842,0.0449375
7832,8160,0.0813324411851144,0.045
13601,13996,0.08134403584635524,0.0450625
8448,8862,0.08136231074279093,0.045125
5965,6365,0.08146418898062632,0.0451875
2848,3070,0.08150690928797716,0.04525
639,800,0.08153054622156426,0.0453125
2878,3046,0.08153742815635795,0.045375
540,698,0.08156472941813081,0.0454375
642,837,0.08160180321792981,0.0455
6053,6407,0.08161864059329989,0.0455625
489,631,0.08162752252265197,0.045625
2653,2908,0.08163407208202947,0.0456875
547,635,0.08166980263021677,0.04575
14436,14934,0.08167147771263217,0.0458125
6095,6327,0.08167641504426913,0.045875
6035,6399,0.08171151225758373,0.0459375
5969,6303,0.08171463222421553,0.046
2728,2936,0.08172222782298337,0.0460625
3641,4113,0.0817912245738583,0.046125
2733,2989,0.08180092100749019,0.0461875
63,27,0.08180432909725743,0.04625
15711,15500,0.08183644984028395,0.0463125
705,789,0.08184343997814345,0.046375
14969,15374,0.08184492305801046,0.0464375
2801,2837,0.081871046227361,0.0465
2610,2835,0.0818863981650968,0.0465625
15505,15913,0.08189510731263383,0.046625
15675,15652,0.08190538821351953,0.0466875
2563,2853,0.08191050875416614,0.04675
1681,1894,0.08197251800931468,0.0468125
2651,2935,0.08199429382997857,0.046875
622,746,0.08206367799781966,0.0469375
367,323,0.0820743591769161,0.047
701,844,0.08212040133614266,0.0470625
128,264,0.08214004867512671,0.047125
2861,3068,0.08216197747130999,0.0471875
2875,3106,0.0821808607392696,0.04725
15878,13066,0.08220123911116073,0.0473125
635,812,0.0822357897379159,0.047375
379,531,0.08224377720512024,0.0474375
2850,3072,0.082275339520532,0.0475
12716,13118,0.0822805881749294,0.0475625
12702,13074,0.08228088912782638,0.047625
106,238,0.08228317512928077,0.0476875
291,327,0.08229170314617336,0.04775
1634,1910,0.08229612477712384,0.0478125
5997,6353,0.0823372868436831,0.047875
7600,8020,0.08237292631209003,0.0479375
2777,2944,0.08237508977408009,0.048
602,279,0.08237617117156253,0.0480625
15649,15714,0.08238340900363873,0.048125
8238,8630,0.08239943411541002,0.0481875
14903,15120,0.0824346122862862,0.04825
1224,1484,0.08246848304018085,0.0483125
1119,1380,0.08249657313163423,0.048375
14014,14289,0.0825015783294019,0.0484375
15630,15780,0.08250539329326934,0.0485
664,710,0.08251993863509141,0.0485625
13683,14004,0.08252702109505193,0.048625
14054,14325,0.08253502430966625,0.0486875
65,135,0.0825399344549177,0.04875
2745,2901,0.08254149509965343,0.0488125
7831,8056,0.08254323922233033,0.048875
44,15,0.0825500498175162,0.0489375
9640,10144,0.0826074462942585,0.049
3185,3577,0.08263660409654167,0.0490625
698,868,0.0826384766262952,0.049125
402,555,0.0826633063649112,0.0491875
14806,15188,0.08268216213998957,0.04925
626,748,0.0827309369647072,0.0493125
15575,15806,0.08282516020633648,0.049375
2769,2977,0.08286719534744633,0.0494375
5887,6319,0.082868430467807,0.0495
506,736,0.0829152944591403,0.0495625
632,752,0.08292976065219318,0.049625
18,46,0.08293642351737494,0.0496875
652,781,0.08295493449286763,0.04975
2718,2876,0.08296930145782286,0.0498125
2818,3096,0.08305034466010125,0.049875
11619,12067,0.08305404355129298,0.0499375
2817,2905,0.08306611550351362,0.05
2614,2840,0.08306861065084058,0.0500625
15746,15487,0.08308798104115955,0.050125
2703,2932,0.08309114599229675,0.0501875
2717,2880,0.08310262832478241,0.05025
633,756,0.08310324537470279,0.0503125
631,857,0.08311227521310469,0.050375
14002,14365,0.08313044887981762,0.0504375
1524,1783,0.08313422205946207,0.0505
629,793,0.08314135738179683,0.0505625
1117,1437,0.08315422901408395,0.050625
14032,14301,0.08316273958685022,0.0506875
6065,6467,0.0831822799645982,0.05075
14037,14345,0.08320689677741452,0.0508125
15707,15646,0.08323194511512837,0.050875
3256,3560,0.08324187329956276,0.0509375
4597,5041,0.08326987201308936,0.051
11131,11705,0.08333395644471896,0.0510625
249,411,0.08333979317462932,0.051125
14724,15113,0.08334454554462528,0.0511875
544,663,0.08337014867641022,0.05125
20,74,0.08337368821455661,0.0513125
15877,13391,0.08337860315175111,0.051375
15623,15758,0.08341203969462127,0.0514375
3307,3552,0.0834130005827652,0.0515
3138,3545,0.08341797983987974,0.0515625
9462,9977,0.08341804720798651,0.051625
2752,3009,0.08342078140245393,0.0516875
4013,4515,0.0834688717176362,0.05175
7666,8016,0.08347291686825428,0.0518125
13990,14353,0.08349209340462035,0.051875
15899,11589,0.08349236756304801,0.0519375
2755,2841,0.08351899915053561,0.052
14920,15116,0.08354559726188981,0.0520625
443,599,0.0835491289951004,0.052125
1770,1946,0.08355331916553592,0.0521875
11618,12007,0.08356651125987727,0.05225
15614,15766,0.08359967589655279,0.0523125
1554,1824,0.08362750965966334,0.052375
2759,2948,0.08364539096166976,0.0524375
716,876,0.08368221076843442,0.0525
12184,12546,0.083736571545146,0.0525625
190,250,0.08377540610408213,0.052625
7827,8028,0.08378851712958414,0.0526875
2652,2939,0.08381834873756978,0.05275
12710,13114,0.08382045547120674,0.0528125
15836,14638,0.08384092276012443,0.052875
1734,1809,0.08392633822596121,0.0529375
2765,2924,0.08393032228570065,0.053
13996,14305,0.08395865807158485,0.0530625
2734,3033,0.08396485183365412,0.053125
532,696,0.0839864399829799,0.0531875
14902,15136,0.08398963086302544,0.05325
1567,1767,0.08401708817830728,0.0533125
1528,1791,0.08401762286926648,0.053375
1574,1819,0.08405787075409006,0.0534375
15850,13916,0.08409279647201907,0.0535
12654,13091,0.0840997164722566,0.0535625
15645,15683,0.08410287890177191,0.053625
11631,12015,0.0841100974721942,0.0536875
3287,3548,0.08413438857102434,0.05375
627,732,0.08420104969054622,0.0538125
7977,8369,0.08423226500680174,0.053875
3247,3556,0.08424083612862078,0.0539375
2180,2567,0.08424884289499593,0.054
715,797,0.08426486747400974,0.0540625
2153,2478,0.08426591229112398,0.054125
7774,8104,0.08428991258373898,0.0541875
14448,14942,0.08430602454375452,0.05425
712,838,0.08435179765357519,0.0543125
578,821,0.08435652610996769,0.054375
15902,11414,0.08436062569702765,0.0544375
1209,1392,0.08438335963725356,0.0545
11891,12246,0.08439065798663778,0.0545625
726,722,0.08443435340870478,0.054625
12724,13062,0.08449960794792843,0.0546875
8416,8802,0.08451284323608511,0.05475
11568,11991,0.08453796484886728,0.0548125
511,679,0.08457342878896384,0.054875
2603,2811,0.08459698803226266,0.0549375
13591,13990,0.08460043952253422,0.055
1226,1429,0.08463221351611325,0.0550625
2864,3158,0.08464030693289504,0.055125
1156,1368,0.08467453185107747,0.0551875
442,431,0.08467726229673145,0.05525
14821,15248,0.08468203719296566,0.0553125
1475,1745,0.08471725357189168,0.055375
551,527,0.08475396923462433,0.0554375
3332,3691,0.08475809791624107,0.0555
11649,11979,0.08479810431239884,0.0555625
8015,8398,0.08480525459555448,0.055625
14819,15112,0.08485169922880756,0.0556875
645,706,0.08486454652667308,0.05575
14826,15152,0.0848691245243117,0.0558125
13576,14000,0.0848854075778705,0.055875
7812,8196,0.08490888058270799,0.0559375
14895,15293,0.08491113594450524,0.056
13,95,0.08491367772755685,0.0560625
14838,15160,0.08492910097455574,0.056125
1589,1777,0.0849476757294586,0.0561875
4927,5376,0.08496560100112668,0.05625
356,331,0.0849682605200262,0.0563125
15859,13811,0.08497302798088273,0.056375
7514,8004,0.08497885968631526,0.0564375
1731,1889,0.08498039684635818,0.0565
8725,9230,0.08498170690772797,0.0565625
6022,6315,0.08498312471837652,0.056625
451,603,0.08498856928814805,0.0566875
722,937,0.08501775238302497,0.05675
2838,3057,0.08504502639352379,0.0568125
2732,2863,0.08504697289069989,0.056875
6090,6307,0.08505833759291737,0.0569375
1104,1376,0.08506554367451868,0.057
7537,8024,0.08507989941646159,0.0570625
2757,2973,0.08508414796506183,0.057125
7703,8008,0.08509380911483064,0.0571875
14892,15100,0.08515906885220087,0.05725
7767,8064,0.08515927173264012,0.0573125
6000,6400,0.08516309768855765,0.057375
7823,8084,0.08517356627173596,0.0574375
2754,2833,0.08518760544212023,0.0575
285,507,0.08522330254242806,0.0575625
708,870,0.08524180455805326,0.057625
2655,2922,0.0852567045267523,0.0576875
6020,6361,0.08526964031126977,0.05775
492,519,0.08527839863803625,0.0578125
5962,6414,0.08531900178703294,0.057875
12568,13059,0.08532508161105806,0.0579375
637,712,0.08534200531544292,0.058
12,34,0.085359840512433,0.0580625
15694,15642,0.08537766066983678,0.058125
2858,3126,0.08540535102649414,0.0581875
14519,15002,0.08544184026886228,0.05825
7990,8388,0.08545980192952365,0.0583125
729,932,0.08552780917767631,0.058375
8245,8626,0.08553833054919191,0.0584375
2724,2864,0.08554670690035948,0.0585
15581,15823,0.08555600411802228,0.0585625
686,686,0.08558474036276839,0.058625
472,355,0.08558891358592093,0.0586875
11800,12142,0.08561358699724986,0.05875
3636,4109,0.08562583535866915,0.0588125
12219,12606,0.08564255223654724,0.058875
6123,6423,0.08566275503603218,0.0589375
3296,3488,0.08567143940804728,0.059
12639,13079,0.08567494335842493,0.0590625
11632,12023,0.085683607043624,0.059125
2835,2961,0.0856924954375296,0.0591875
682,690,0.08572595156607626,0.05925
7748,8186,0.08574813001588706,0.0593125
1244,1433,0.08576159913565062,0.059375
2839,2914,0.08577199105375807,0.0594375
3181,3557,0.0858075497382154,0.0595
15696,15544,0.08580997898169734,0.0595625
15554,15814,0.08581079651382252,0.059625
2758,2934,0.08581224765423147,0.0596875
3135,3480,0.08585056462919213,0.05975
14040,14225,0.08585930970322415,0.0598125
207,138,0.08587095661601717,0.059875
2857,3054,0.08587892240584906,0.0599375
660,671,0.08592509827296395,0.06
28,11,0.08593277008232797,0.0600625
604,754,0.08593284856593345,0.060125
3242,3587,0.08593391850816033,0.0601875
2719,2900,0.08595939360259805,0.06025
3161,3564,0.08601529393785695,0.0603125
3288,3524,0.0860427565742429,0.060375
14963,15278,0.0860591744725868,0.0604375
2129,2490,0.08606771967161514,0.0605
2820,2860,0.08608159926858523,0.0605625
1710,1802,0.08608246604420658,0.060625
1707,1813,0.08609414292226165,0.0606875
14772,15176,0.08610848719625405,0.06075
2177,2470,0.0861625728336784,0.0608125
251,455,0.086167294852041,0.060875
15900,11040,0.08618588056340863,0.0609375
7667,8080,0.08625089246320539,0.061
15016,15456,0.08625202992238883,0.0610625
555,688,0.08625725267025014,0.061125
2927,3190,0.08631864153090305,0.0611875
12221,12603,0.08632193129231686,0.06125
159,314,0.08633898464797811,0.0613125
3252,3532,0.08634331656262122,0.061375
169,254,0.08634769518155329,0.0614375
8321,8813,0.08637687359907145,0.0615
6167,6427,0.0863827113607686,0.0615625
4322,4761,0.08639106280687131,0.061625
1753,1798,0.08639287425345352,0.0616875
1726,1885,0.08642347570955344,0.06175
12667,13050,0.08643892629370797,0.0618125
1669,1810,0.08644864083925613,0.061875
5931,6369,0.08647188267248444,0.0619375
8702,9161,0.08647302975124987,0.062
1729,1881,0.08648377158744561,0.0620625
1166,1364,0.08649290070913257,0.062125
15605,15748,0.08652823411913323,0.0621875
15670,15501,0.08654515196620519,0.06225
549,559,0.0865480734230491,0.0623125
2812,3108,0.08658435908061642,0.062375
334,335,0.08659265868068719,0.0624375
13625,13960,0.08659329608616981,0.0625
2799,2912,0.08660435436768049,0.0625625
8483,8886,0.0866058451478126,0.062625
13679,14096,0.08660863580613112,0.0626875
2578,2826,0.08662155207084042,0.06275
14005,14297,0.08664756779273013,0.0628125
6040,6311,0.08665391009080457,0.062875
11639,12055,0.08665458183277293,0.0629375
19,154,0.08666363114128561,0.063
2794,2930,0.08667013051030857,0.0630625
355,427,0.08668904906427709,0.063125
653,656,0.08669119860028356,0.0631875
7824,8128,0.08669368361320438,0.06325
15639,15682,0.08670518001812773,0.0633125
292,363,0.08671167228788561,0.063375
8366,8622,0.08671362654868718,0.0634375
12248,12735,0.08673427744480207,0.0635
13641,13972,0.0867695890255613,0.0635625
2859,2872,0.08679679760639775,0.063625
2840,2952,0.08679843497306809,0.0636875
5988,6309,0.08680411018186973,0.06375
12715,13082,0.08680841149610312,0.0638125
14887,15096,0.08683313954582773,0.063875
1250,1452,0.08683995619878887,0.0639375
700,761,0.0868805584599132,0.064
669,743,0.08688390742261042,0.0640625
9529,9964,0.08690631719034164,0.064125
12767,13254,0.08691503748165891,0.0641875
6042,6389,0.08692016742127216,0.06425
7821,8076,0.0869242112068354,0.0643125
2744,2817,0.08693191911613268,0.064375
15592,15751,0.08693434367356129,0.0644375
504,591,0.08693893199264953,0.0645
12745,13070,0.08694039935060412,0.0645625
13921,14333,0.08694734146491467,0.064625
15022,15208,0.08695243288620957,0.0646875
1758,1821,0.08695999586114277,0.06475
15874,12436,0.0870095670246633,0.0648125
1514,1760,0.087024780172216,0.064875
2727,2907,0.08702885980820903,0.0649375
11904,12214,0.08706220491786396,0.065
14011,14277,0.08706254549963771,0.0650625
14968,15180,0.087082916269689,0.065125
2791,2910,0.08709674108360786,0.0651875
8030,8362,0.08710114633600728,0.06525
1712,1838,0.08711379970480256,0.0653125
8153,8578,0.08713161459106089,0.065375
3992,4517,0.08714397526485705,0.0654375
1723,1797,0.08714733290177094,0.0655
7740,8141,0.08715871995018362,0.0655625
15890,11413,0.08716908469778455,0.065625
718,714,0.08718148739114033,0.0656875
2775,2801,0.08718360876813247,0.06575
7739,8012,0.08720674687075829,0.0658125
709,652,0.08722737575044497,0.065875
313,535,0.08723835779746834,0.0659375
1699,1705,0.08724908698497243,0.066
27,7,0.08725445412437677,0.0660625
378,463,0.08725972748076993,0.066125
15549,15761,0.08727003168202707,0.0661875
737,908,0.08727500096765393,0.06625
1678,1830,0.08729909924780391,0.0663125
2623,2829,0.08730349650901696,0.066375
11333,11858,0.08730477207839062,0.0664375
507,483,0.0873103142915466,0.0665
453,391,0.08731848200033032,0.0665625
2580,2822,0.08732097046459592,0.066625
14976,15200,0.08734768670238434,0.0666875
1721,1793,0.08736095734930965,0.06675
3263,3476,0.08736304545781019,0.0668125
671,511,0.0874249723094554,0.066875
2778,2797,0.08742923833923966,0.0669375
15546,15794,0.08744049097716661,0.067
1718,1709,0.08746339165298082,0.0670625
373,419,0.08750036519279379,0.067125
15503,15857,0.08750911651619685,0.0671875
2882,2945,0.08752258277612306,0.06725
7631,8044,0.0875530107413402,0.0673125
2814,3004,0.08756427973882056,0.067375
15579,15792,0.08757835727652577,0.0674375
2723,2859,0.08758940726365573,0.0675
526,379,0.08759115116272947,0.0675625
12766,13122,0.08760587682747918,0.067625
1114,1372,0.0876262574697797,0.0676875
13967,14153,0.08763675258781116,0.06775
951,1286,0.08764448730958131,0.0678125
2841,2888,0.08766330778283596,0.067875
13960,14157,0.08766626817355107,0.0679375
741,738,0.08766639533301822,0.068
569,764,0.08767876599626626,0.0680625
2870,2894,0.087697561419024,0.068125
15563,15725,0.08770216976160569,0.0681875
2577,2762,0.08770435446962663,0.06825
614,832,0.08776600897094439,0.0683125
2865,2893,0.08777389470623564,0.068375
7522,8026,0.08778009732329267,0.0684375
2590,2730,0.08780845407428307,0.0685
746,758,0.08781393209547098,0.0685625
2883,2814,0.08782320800296771,0.068625
1210,1453,0.08783117288466886,0.0686875
696,753,0.0878342811116828,0.06875
1279,1460,0.08783770978636057,0.0688125
2726,2926,0.08784212691559343,0.068875
1211,1449,0.08784859964575871,0.0689375
1700,1769,0.08787352683974052,0.069
6019,6392,0.0879085433721549,0.0690625
501,759,0.08792998932884699,0.069125
14748,15148,0.08794243400404418,0.0691875
15601,15711,0.08797497885821073,0.06925
2544,2896,0.08798192205649126,0.0693125
2788,2950,0.08806291409297035,0.069375
2748,3029,0.08809350266225399,0.0694375
612,814,0.0880938128991249,0.0695
11878,12258,0.08810406917703298,0.0695625
1748,1782,0.08811004915194581,0.069625
8014,8370,0.08814510985797842,0.0696875
2743,2942,0.08816039381949302,0.06975
11734,12162,0.08816906635198175,0.0698125
1722,1753,0.08822251552947422,0.069875
2569,2813,0.08823823267858821,0.0699375
14815,15104,0.08824433205768889,0.07
2711,2843,0.08825128121781635,0.0700625
2892,2754,0.08827752844968798,0.070125
2856,2946,0.08828439330746277,0.0701875
1469,1681,0.08828510529726197,0.07025
2722,2855,0.08829167409978828,0.0703125
14034,14462,0.08830926164618859,0.070375
2548,2827,0.08831687322339178,0.0704375
2234,2561,0.0883282962344333,0.0705
11716,12118,0.08833949419509762,0.0705625
8178,8566,0.08837071572329137,0.070625
15641,15580,0.08839073493077618,0.0706875
1242,1425,0.08840728430865684,0.07075
1716,2004,0.08842878503541154,0.0708125
7679,7988,0.0884338842784635,0.070875
2076,2455,0.08843504700047786,0.0709375
621,785,0.08844631374830614,0.071
450,395,0.0884584491292082,0.0710625
595,543,0.08845955473767964,0.071125
366,459,0.08847524224857785,0.0711875
7809,8148,0.08847536554283421,0.07125
1673,1794,0.08848462239190423,0.0713125
563,647,0.08849063385669366,0.071375
91,261,0.08849125201733665,0.0714375
387,399,0.08850305972959731,0.0715
