,Request Id,request_execution_plus_preemption_time_normalized,cdf
14056,14381,0.08289920328755974,0.0436875
8394,8846,0.08290693777247399,0.04375
2801,2837,0.08290956857004395,0.0438125
494,695,0.08291081355351092,0.043875
639,800,0.08296013321098634,0.0439375
1216,1521,0.08296960230157119,0.044
15649,15714,0.0829760728657061,0.0440625
3688,4105,0.08302594002849319,0.044125
7973,8366,0.08308624743767036,0.0441875
7840,8168,0.08308764394508825,0.04425
1147,1384,0.08309974352435197,0.0443125
63,27,0.08312932119627092,0.044375
2563,2853,0.08315870054900396,0.0444375
6053,6407,0.0831599781753872,0.0445
13947,14361,0.08317562310630867,0.0445625
12716,13118,0.08324864058585012,0.044625
2446,2861,0.08325407042721646,0.0446875
2848,3070,0.0832662956563777,0.04475
15630,15780,0.08328598070351427,0.0448125
7678,8072,0.08330885829272608,0.044875
7831,8056,0.08333422979390795,0.0449375
9710,10220,0.0833652032451504,0.045
705,789,0.08337783858669573,0.0450625
15877,13391,0.08339183083867048,0.045125
8238,8630,0.08339651563936239,0.0451875
496,691,0.08341808983340002,0.04525
379,531,0.08342352186674047,0.0453125
642,837,0.08344575244160149,0.045375
5997,6353,0.08346827731896225,0.0454375
2728,2936,0.08347283934171405,0.0455
2653,2908,0.0834838211884416,0.0455625
3193,3576,0.08349084507870384,0.045625
15899,11589,0.08350054841935704,0.0456875
14903,15120,0.08351054904817358,0.04575
626,748,0.0835133720192772,0.0458125
5887,6319,0.08351703062119223,0.045875
402,555,0.0835244665183266,0.0459375
15746,15487,0.08354843363309417,0.046
5969,6303,0.0835951245311985,0.0460625
14969,15374,0.08359963959222416,0.046125
489,631,0.08361787623793414,0.0461875
4264,4781,0.08362289103081913,0.04625
8448,8862,0.08362464697035692,0.0463125
2745,2901,0.08364139933199341,0.046375
1681,1894,0.08365333517701955,0.0464375
2718,2876,0.08365409925188509,0.0465
1224,1484,0.08366065241137667,0.0465625
540,698,0.08366172581577169,0.046625
13683,14004,0.08375830123305389,0.0466875
18,46,0.08376132208075776,0.04675
701,844,0.08380780009004986,0.0468125
1119,1380,0.08383144518663747,0.046875
9419,9940,0.08383247500174945,0.0469375
14961,15382,0.08383726431358371,0.047
14054,14325,0.08384452367100359,0.0470625
2717,2880,0.08385476897990934,0.047125
128,264,0.0838707051159491,0.0471875
2850,3072,0.08387752218943789,0.04725
2610,2835,0.0838992496984582,0.0473125
15707,15646,0.08392580899314663,0.047375
14920,15116,0.08393213011375963,0.0474375
14002,14365,0.08393238508988798,0.0475
14014,14289,0.08397922078455193,0.0475625
15836,14638,0.08398954497456448,0.047625
2755,2841,0.08399240947015738,0.0476875
14032,14301,0.08401915548841574,0.04775
664,710,0.08404285074797159,0.0478125
622,746,0.08406208946312159,0.047875
3256,3560,0.08406912064386728,0.0479375
65,135,0.08408149412382034,0.048
12200,12607,0.0841109409746099,0.0480625
15575,15806,0.08411706784293421,0.048125
2861,3068,0.08412382739257547,0.0481875
15850,13916,0.08412492757856327,0.04825
544,663,0.08413682946710471,0.0483125
1053,1408,0.08414592955533785,0.048375
15623,15758,0.08418113273676545,0.0484375
44,15,0.08419677091504944,0.0485
2625,2897,0.08419939792581158,0.0485625
2781,3094,0.08420197106953678,0.048625
2777,2944,0.08420418818425694,0.0486875
3138,3545,0.08420878871598052,0.04875
2817,2905,0.08426854543866598,0.0488125
1526,1805,0.08428501938539569,0.048875
506,736,0.08430436363027674,0.0489375
6065,6467,0.08430731755991014,0.049
424,719,0.08430732249416523,0.0490625
5965,6365,0.08432795656376699,0.049125
2769,2977,0.0843437509074856,0.0491875
2721,3055,0.08435004386490756,0.04925
15902,11414,0.08436840956362765,0.0493125
1734,1809,0.08441704881679225,0.049375
652,781,0.08443015407238458,0.0494375
2875,3106,0.0844423843729086,0.0495
633,756,0.0844626464249305,0.0495625
14037,14345,0.08446472667589708,0.049625
632,752,0.08447181510603886,0.0496875
2703,2932,0.08451313034988069,0.04975
190,250,0.08458951003912338,0.0498125
3127,3533,0.08464490164477993,0.049875
635,812,0.08465038426644961,0.0499375
327,627,0.08466309547230574,0.05
7600,8020,0.08469492329297518,0.0500625
12148,12555,0.08469931726906657,0.050125
12702,13074,0.08471140369284243,0.0501875
698,868,0.08480711379570459,0.05025
106,238,0.0848084790636039,0.0503125
2651,2935,0.0848338229069406,0.050375
3287,3548,0.08486497788321773,0.0504375
2614,2840,0.08487048030800608,0.0505
15614,15766,0.08491335096460026,0.0505625
2733,2989,0.08491387850626984,0.050625
7666,8016,0.08495092388687142,0.0506875
249,411,0.08497961354484813,0.05075
4597,5041,0.08499254767712668,0.0508125
511,679,0.08500187523143257,0.050875
15859,13811,0.08501696948018833,0.0509375
1634,1910,0.08503014209701235,0.051
13990,14353,0.08503587378926247,0.0510625
7804,8216,0.08503681173961641,0.051125
15505,15913,0.08507453327848086,0.0511875
13996,14305,0.0851061915725,0.05125
7827,8028,0.08510946937111658,0.0513125
3307,3552,0.08511785151074736,0.051375
14724,15113,0.08515961405668067,0.0514375
1770,1946,0.08518451782278486,0.0515
1117,1437,0.08519256767451945,0.0515625
15645,15683,0.08523654504592947,0.051625
9640,10144,0.08526239356037991,0.0516875
2818,3096,0.08528694712432813,0.05175
532,696,0.08529909190185361,0.0518125
14806,15188,0.08531862601046275,0.051875
12710,13114,0.08532770948896631,0.0519375
2765,2924,0.08540288317305064,0.052
726,722,0.08544342491199257,0.0520625
2759,2948,0.08551526588957754,0.052125
551,527,0.08551820465701891,0.0521875
14902,15136,0.0855228075179195,0.05225
443,599,0.08552853402120997,0.0523125
20,74,0.08555597648616457,0.052375
3247,3556,0.08561638167933316,0.0524375
2732,2863,0.0856487967651279,0.0525
7774,8104,0.08565493697454138,0.0525625
442,431,0.08569708875703468,0.052625
356,331,0.0857088544730056,0.0526875
1023,1416,0.08570944480498595,0.05275
627,732,0.08571021167455702,0.0528125
1209,1392,0.08573725974651174,0.052875
6090,6307,0.08575067288388097,0.0529375
14892,15100,0.08576975999717608,0.053
8015,8398,0.08582447088753586,0.0530625
629,793,0.08582493271154437,0.053125
11618,12007,0.08584151390535565,0.0531875
7703,8008,0.08585490097998287,0.05325
451,603,0.08587252423395295,0.0533125
14436,14934,0.08587840405606352,0.053375
715,797,0.08595777945119293,0.0534375
4927,5376,0.08603310403206167,0.0535
6123,6423,0.08603489035713184,0.0535625
712,838,0.08605101636026273,0.053625
2754,2833,0.08608017802947432,0.0536875
472,355,0.08609787522668508,0.05375
1528,1791,0.08611558406956926,0.0538125
722,937,0.08612559665717819,0.053875
11891,12246,0.08613730209961379,0.0539375
1156,1368,0.08618889758027835,0.054
15900,11040,0.08619340779461018,0.0540625
12184,12546,0.08619347927258518,0.054125
7767,8064,0.08621115398006385,0.0541875
3332,3691,0.08621250660590911,0.05425
14826,15152,0.08622944426634245,0.0543125
716,876,0.08622966531848328,0.054375
207,138,0.08623066882103984,0.0544375
8442,8930,0.08623096295170934,0.0545
2835,2961,0.08624648185947245,0.0545625
15694,15642,0.08626228289544945,0.054625
9462,9977,0.08627333514639919,0.0546875
7823,8084,0.08627981605434774,0.05475
2858,3126,0.08627997010579332,0.0548125
15696,15544,0.08628309139561358,0.054875
12724,13062,0.08629480881864013,0.0549375
645,706,0.0863095398586203,0.055
1567,1767,0.0863117252042422,0.0550625
686,686,0.08634916910133338,0.055125
3185,3577,0.08637470871348482,0.0551875
14819,15112,0.08638143891924455,0.05525
1524,1783,0.08640639479373323,0.0553125
14519,15002,0.08642361967931707,0.055375
3296,3488,0.08642837265436372,0.0554375
6022,6315,0.0864584821303792,0.0555
1574,1819,0.08646593256572437,0.0555625
492,519,0.08647570941942903,0.055625
11632,12023,0.08651958776267837,0.0556875
2603,2811,0.08652388713160575,0.05575
13,95,0.08654126668578246,0.0558125
1554,1824,0.0865487005426079,0.055875
660,671,0.0865596415473259,0.0559375
1475,1745,0.08656791544700666,0.056
13591,13990,0.08658651581998976,0.0560625
1226,1429,0.08659374650980445,0.056125
12639,13079,0.0866111617277541,0.0561875
2752,3009,0.08662023918707762,0.05625
2839,2914,0.08664119760322786,0.0563125
6020,6361,0.08667363893844679,0.056375
14040,14225,0.08668991927264144,0.0564375
8416,8802,0.08671342255672651,0.0565
637,712,0.08672368131136607,0.0565625
1710,1802,0.08676643508607176,0.056625
1589,1777,0.08676712371926985,0.0566875
1244,1433,0.08680383130555253,0.05675
2724,2864,0.08680434188703609,0.0568125
11631,12015,0.08685033451826825,0.056875
15581,15823,0.08686688015506079,0.0569375
1731,1889,0.0868715505099887,0.057
15670,15501,0.08688755086325817,0.0570625
2820,2860,0.08692831077949732,0.057125
682,690,0.08695657172743612,0.0571875
15874,12436,0.0870195144909137,0.05725
14838,15160,0.08703277404023765,0.0573125
2655,2922,0.08706069968918416,0.057375
2857,3054,0.08706196015283782,0.0574375
3641,4113,0.0870854690019588,0.0575
2838,3057,0.08713292594022658,0.0575625
14448,14942,0.08713740338781639,0.057625
549,559,0.0871401640019004,0.0576875
7977,8369,0.08714164646418178,0.05775
2153,2478,0.08714963211117141,0.0578125
2864,3158,0.08716020606900034,0.057875
11649,11979,0.08716211905673724,0.0579375
3636,4109,0.08716748073347037,0.058
631,857,0.08717917731761925,0.0580625
15890,11413,0.08721525679721612,0.058125
28,11,0.08723177930309767,0.0581875
12715,13082,0.08723670728563176,0.05825
604,754,0.0872574479851393,0.0583125
169,254,0.08725807165039219,0.058375
12219,12606,0.08726273414239424,0.0584375
653,656,0.08727426013688692,0.0585
1707,1813,0.08728503591805409,0.0585625
1753,1798,0.08733521394705097,0.058625
2758,2934,0.08733598608799376,0.0586875
2180,2567,0.08734832132352331,0.05875
1104,1376,0.08735068717241372,0.0588125
8366,8622,0.08737912688521922,0.058875
2757,2973,0.08738032516533174,0.0589375
12,34,0.08739102503912484,0.059
729,932,0.08741035096931453,0.0590625
11131,11705,0.08745008831076169,0.059125
9441,9989,0.08746618599788186,0.0591875
15605,15748,0.08748653656024416,0.05925
12654,13091,0.08748886477907405,0.0593125
15016,15456,0.08750600100095025,0.059375
2719,2900,0.08751571689861018,0.0594375
2580,2822,0.08757613999665186,0.0595
2812,3108,0.08761071948332792,0.0595625
15554,15814,0.08761606686434203,0.059625
355,427,0.08766608028555632,0.0596875
12221,12603,0.08768434898317803,0.05975
14968,15180,0.08768476711925252,0.0598125
2840,2952,0.08768666034483424,0.059875
709,652,0.08769038975277473,0.0599375
7990,8388,0.08769143709869279,0.06
6000,6400,0.08769861682264629,0.0600625
578,821,0.08771169384872698,0.060125
3288,3524,0.08771769855787155,0.0601875
14887,15096,0.08774537442127676,0.06025
1726,1885,0.08775931423054399,0.0603125
4013,4515,0.08778642507324537,0.060375
2859,2872,0.08779864933615661,0.0604375
15639,15682,0.08782127070483295,0.0605
2129,2490,0.08783318320538262,0.0605625
15022,15208,0.08783982367309989,0.060625
15592,15751,0.08784338821487911,0.0606875
2652,2939,0.0878787067599598,0.06075
14005,14297,0.08790482757721745,0.0608125
14895,15293,0.08791224957158048,0.060875
334,335,0.08791771180778211,0.0609375
1718,1709,0.0879448458782894,0.061
1699,1705,0.087981618392836,0.0610625
12568,13059,0.08799066037369979,0.061125
669,743,0.08799126932133465,0.0611875
1166,1364,0.08800178064324513,0.06125
373,419,0.0880281562501024,0.0613125
11800,12142,0.08803449287557713,0.061375
8245,8626,0.08804223886761113,0.0614375
1669,1810,0.08805771246955885,0.0615
6040,6311,0.08806075600812159,0.0615625
27,7,0.088068539357962,0.061625
3135,3480,0.08809133640868531,0.0616875
526,379,0.08810029974642879,0.06175
1729,1881,0.08810041025559641,0.0618125
2794,2930,0.0881054728133802,0.061875
2799,2912,0.08811498180287113,0.0619375
13641,13972,0.08813154442245695,0.062
14963,15278,0.08813229109850655,0.0620625
2927,3190,0.08813515243990995,0.062125
671,511,0.08813522510802049,0.0621875
3161,3564,0.08813746083873435,0.06225
2775,2801,0.08813751449340143,0.0623125
6167,6427,0.08814627444871127,0.062375
5931,6369,0.08817277504612506,0.0624375
12745,13070,0.08817517368099874,0.0625
507,483,0.08818670436621827,0.0625625
700,761,0.08819694785350063,0.062625
1758,1821,0.08822826336639115,0.0626875
11568,11991,0.08823486380215195,0.06275
13576,14000,0.08823792881336691,0.0628125
453,391,0.08824807162645007,0.062875
2744,2817,0.08824838104240688,0.0629375
3252,3532,0.08825550567638779,0.063
2883,2814,0.08826092779674037,0.0630625
708,870,0.08826224984270012,0.063125
7821,8076,0.0882651391631489,0.0631875
1723,1797,0.08833785371985933,0.06325
378,463,0.0883464973473982,0.0633125
15549,15761,0.08835211258260105,0.063375
3242,3587,0.08835350466381726,0.0634375
292,363,0.08835535078252074,0.0635
13625,13960,0.08835819538319509,0.0635625
8702,9161,0.08837265536802091,0.063625
1514,1760,0.08838010913962675,0.0636875
6042,6389,0.08841009385132656,0.06375
741,738,0.08841088678365744,0.0638125
718,714,0.08841495905894009,0.063875
7739,8012,0.08843693737654693,0.0639375
555,688,0.08845513450012295,0.064
2778,2797,0.088476653130803,0.0640625
8483,8886,0.08847707201188088,0.064125
3263,3476,0.08849073512645333,0.0641875
12667,13050,0.08849165515794936,0.06425
15546,15794,0.08849652147828137,0.0643125
2791,2910,0.08852993886341194,0.064375
1712,1838,0.08854097135853313,0.0644375
2892,2754,0.08854147933556027,0.0645
2856,2946,0.0885438944732124,0.0645625
504,591,0.08855032919716437,0.064625
2882,2945,0.08858012405088149,0.0646875
15876,12088,0.08858078296054285,0.06475
15873,11914,0.08858321310529979,0.0648125
14976,15200,0.08859101856567975,0.064875
1250,1452,0.08859676291576925,0.0649375
2870,2894,0.08861285888617716,0.065
11904,12214,0.08862928872983183,0.0650625
7824,8128,0.08863651926144042,0.065125
696,753,0.08864523305185606,0.0651875
13960,14157,0.08865750897024624,0.06525
14011,14277,0.0886602570407214,0.0653125
5988,6309,0.08867018110822639,0.065375
9529,9964,0.08868183425809431,0.0654375
15871,11970,0.0886861380097147,0.0655
2577,2762,0.08868706069894296,0.0655625
450,395,0.08871195425821904,0.065625
13921,14333,0.08873253180356835,0.0656875
2723,2859,0.08874445191568416,0.06575
1279,1460,0.08874906980514251,0.0658125
14772,15176,0.08876135213549025,0.065875
2841,2888,0.08876438677252571,0.0659375
2727,2907,0.0887672505247613,0.066
2734,3033,0.08876743008374728,0.0660625
15563,15725,0.08876894571670567,0.066125
7812,8196,0.08877598749113377,0.0661875
1721,1793,0.08877779014557163,0.06625
159,314,0.08878386425897905,0.0663125
14979,15212,0.08880104669294002,0.066375
2865,2893,0.08887592928973907,0.0664375
595,543,0.08887643433860475,0.0665
2814,3004,0.08887913945641646,0.0665625
7514,8004,0.08890408718680046,0.066625
1748,1782,0.08892082970670628,0.0666875
2722,2855,0.08892148078444395,0.06675
19,154,0.08892457132817139,0.0668125
2623,2829,0.0889417354013647,0.066875
7740,8141,0.08895038282877642,0.0669375
2788,2950,0.08896680015240205,0.067
13967,14153,0.08896846655589585,0.0670625
2177,2470,0.08898193664579464,0.067125
2726,2926,0.08899695910104001,0.0671875
15882,11755,0.0890404875484227,0.06725
737,908,0.08904535589970511,0.0673125
746,758,0.08904854010647742,0.067375
2711,2843,0.08910174144035976,0.0674375
3232,3536,0.08910284718177203,0.0675
1700,1769,0.0891084266706089,0.0675625
15641,15580,0.08911495906949583,0.067625
7537,8024,0.08914515889007213,0.0676875
8030,8362,0.0892018546810735,0.06775
3181,3557,0.08923231394809691,0.0678125
2743,2942,0.08928374486946368,0.067875
5962,6414,0.08930523985435497,0.0679375
4322,4761,0.08931224740807817,0.068
1678,1830,0.08932172924674883,0.0680625
9291,9858,0.08932355069633945,0.068125
15579,15792,0.0893883925919099,0.0681875
8725,9230,0.08940111269245081,0.06825
8418,8778,0.08942256063690454,0.0683125
2845,3001,0.08942406416262709,0.068375
15601,15711,0.08942641025529278,0.0684375
2578,2826,0.08943013034640215,0.0685
13951,14133,0.08943038678799059,0.0685625
366,459,0.08945470368281193,0.068625
1722,1753,0.08947072145312938,0.0686875
677,415,0.08947792211300878,0.06875
501,759,0.08950344244833731,0.0688125
14821,15248,0.08955068943704902,0.068875
11619,12067,0.08955508409822033,0.0689375
14748,15148,0.0895627748189935,0.069
6149,6417,0.08958434073871434,0.0690625
2590,2730,0.08962328353104287,0.069125
2844,2856,0.08963052005662674,0.0691875
7631,8044,0.08969257979471572,0.06925
7667,8080,0.08970124968583726,0.0693125
11639,12055,0.0897292031617585,0.069375
387,399,0.0897349906798919,0.0694375
1211,1449,0.08973920640883484,0.0695
14815,15104,0.0897476335206556,0.0695625
2900,2953,0.08976034491389079,0.069625
757,901,0.08979335101447099,0.0696875
15885,11024,0.08981405296742946,0.06975
13945,14269,0.08981510849525093,0.0698125
2828,2993,0.08983199363676211,0.069875
558,704,0.08983645768935397,0.0699375
614,832,0.08983860451925386,0.07
6142,6299,0.08985608703999273,0.0700625
1210,1453,0.08987364627659675,0.070125
563,647,0.08991634350005155,0.0701875
14064,14313,0.08992533704384495,0.07025
12766,13122,0.08994366381055852,0.0703125
15881,11667,0.08994633720885167,0.070375
7748,8186,0.08998780546235291,0.0704375
11902,12154,0.08999363970365923,0.0705
546,499,0.09001468776543348,0.0705625
691,475,0.0900252571861861,0.070625
15586,15772,0.09003236632303543,0.0706875
100,213,0.09005107690823196,0.07075
1242,1425,0.0900718358571648,0.0708125
1114,1372,0.09007297489168385,0.070875
1591,1689,0.0900791180810464,0.0709375
7679,7988,0.09008822050531694,0.071
14941,15224,0.09008930004372434,0.0710625
569,764,0.09012279241611935,0.071125
14075,14417,0.09014151460928023,0.0711875
14879,15068,0.0901603725421998,0.07125
681,638,0.09018114960210985,0.0713125
2913,3050,0.09018281361595064,0.071375
13626,13958,0.09020316304656842,0.0714375
