,Request Id,request_e2e_time,cdf
2129,2490,6.950958239827315,0.045
1814,2094,6.955932809071996,0.0450625
12729,13160,6.95659046134972,0.045125
10181,10716,6.963644015949967,0.0451875
13799,14228,6.9648863548092095,0.04525
60,166,6.965694016087063,0.0453125
15733,15984,6.9716823100349075,0.045375
4322,4761,6.973609795444872,0.0454375
11948,12317,6.9744322157851,0.0455
5904,6363,6.978323141107694,0.0455625
5409,5852,6.978401595778109,0.045625
4634,5084,6.98188047562428,0.0456875
722,937,6.982525068980792,0.04575
7219,7695,6.983143585090431,0.0458125
3624,4065,6.98720744893285,0.045875
14748,15148,6.9967965177277165,0.0459375
3834,4261,6.99692842674537,0.046
1442,1722,7.002294486371184,0.0460625
1609,1860,7.007340173016658,0.046125
13282,13747,7.013939318768394,0.0461875
12654,13091,7.015959227497092,0.04625
6197,6620,7.017998053266922,0.0463125
6119,6508,7.0202109523376635,0.046375
2787,3064,7.0270166551866,0.0464375
7973,8366,7.027180273464353,0.0465
2234,2561,7.030743385882801,0.0465625
12723,13158,7.033617080147565,0.046625
7084,7580,7.040680815174994,0.0466875
4576,5034,7.04179075296031,0.04675
128,264,7.052270678916678,0.0468125
4100,4550,7.055710228557416,0.046875
3681,4098,7.06009277777423,0.0469375
4927,5376,7.062742471212516,0.047
8166,8599,7.067389052781493,0.0470625
4246,4692,7.06814737490231,0.047125
2827,3110,7.068362029150791,0.0471875
94,222,7.06872842372143,0.04725
2864,3158,7.07276668013688,0.0473125
9136,9628,7.082463177750242,0.047375
8702,9161,7.0839922573759395,0.0474375
11409,11865,7.090538382482919,0.0475
297,510,7.101037692683683,0.0475625
13969,14370,7.1039133946071615,0.047625
614,832,7.108340660775518,0.0476875
1806,2079,7.115433156338611,0.04775
7812,8196,7.116728812944018,0.0478125
6307,6749,7.117489055913211,0.047875
672,864,7.117607829271755,0.0479375
6274,6698,7.119940784111577,0.048
7965,8357,7.120067316156451,0.0480625
3250,3614,7.120736418489344,0.048125
1173,1465,7.120956978899869,0.0481875
2113,2474,7.121195876260856,0.04825
1170,1463,7.128762654298868,0.0483125
4432,4863,7.129451932131303,0.048375
106,238,7.131494026451957,0.0484375
1857,2151,7.134861669291865,0.0485
1365,1666,7.146565006429867,0.0485625
14183,14677,7.150274279492805,0.048625
13495,13914,7.152317963622409,0.0486875
14938,15330,7.153626646812768,0.04875
13947,14361,7.156523530572372,0.0488125
3963,4411,7.160284831995114,0.048875
12258,12666,7.16427174699561,0.0489375
10459,10989,7.164478163040485,0.049
115,252,7.168931013037813,0.0490625
11767,12138,7.170800028103827,0.049125
1558,1822,7.185037412501913,0.0491875
2588,2881,7.193423517585245,0.04925
13094,13528,7.197744608433254,0.0493125
3810,4212,7.2006516535873,0.049375
11545,11960,7.210635487789659,0.0494375
4627,5070,7.212596073202576,0.0495
14680,15088,7.217840548991262,0.0495625
4312,4748,7.222558266392753,0.049625
8287,8715,7.222809196080107,0.0496875
1460,1726,7.223608362750042,0.04975
15752,15994,7.229720384443567,0.0498125
6938,7451,7.229820968591696,0.049875
8153,8578,7.23085333818392,0.0499375
11842,12216,7.230993839506482,0.05
4083,4518,7.235506546338115,0.0500625
15042,15466,7.243949295549669,0.050125
8469,8898,7.245317231185595,0.0501875
2435,2770,7.24570777202598,0.05025
7759,8134,7.246197105886949,0.0503125
1258,1550,7.247524573831072,0.050375
11358,11825,7.247648573370043,0.0504375
6580,7041,7.249747444460638,0.0505
11937,12300,7.25818270730997,0.0505625
866,1158,7.260552306674697,0.050625
1813,2090,7.26125067932081,0.0506875
9480,9939,7.269864100921836,0.05075
8999,9495,7.2811424810229255,0.0508125
9489,9953,7.2841422796433335,0.050875
131,262,7.286931197360321,0.0509375
8147,8570,7.29308521910815,0.051
11693,12080,7.297528825852282,0.0510625
3221,3598,7.303936770804967,0.051125
6666,7113,7.304495996843059,0.0511875
45,123,7.307295522324456,0.05125
8473,8900,7.307713800779652,0.0513125
40,117,7.317363669763751,0.051375
4724,5191,7.319370354058606,0.0514375
9464,9928,7.332979522070332,0.0515
4531,4965,7.339093776597622,0.0515625
4287,4733,7.339700188732024,0.051625
3210,3594,7.3410400180924285,0.0516875
2818,3096,7.342183100660861,0.05175
10,61,7.342240062002517,0.0518125
14257,14778,7.342482611641003,0.051875
12639,13079,7.343144386594872,0.0519375
3897,4334,7.344878466534055,0.052
2671,2958,7.34701867018461,0.0520625
2187,2506,7.347181186101551,0.052125
3750,4152,7.356185385202281,0.0521875
1116,1421,7.363491183452339,0.05225
7507,7957,7.364826049869521,0.0523125
14923,15306,7.370032382098202,0.052375
4489,4926,7.371357376885669,0.0524375
3703,4110,7.373232470864366,0.0525
2837,3121,7.373468779281296,0.0525625
8324,8753,7.374055454508721,0.052625
6509,6969,7.374226274044531,0.0526875
7773,8145,7.3780016813750535,0.05275
9785,10275,7.389009393401352,0.0528125
2790,3060,7.390201035784315,0.052875
536,749,7.3969649169944915,0.0529375
4573,5023,7.39715746660346,0.053
15172,15606,7.397746265137243,0.0530625
4597,5041,7.4012588438274065,0.053125
6649,7100,7.408781225880318,0.0531875
159,314,7.409667812465948,0.05325
10206,10724,7.41347394412503,0.0533125
8645,9100,7.414307459041538,0.053375
7168,7667,7.421510370601595,0.0534375
6411,6874,7.422141549775347,0.0535
8807,9278,7.422580362601707,0.0535625
8239,8654,7.425909876697347,0.053625
7678,8072,7.427778550135429,0.0536875
3377,3769,7.427941542423184,0.05375
13921,14333,7.430986247886267,0.0538125
6737,7224,7.432710163001616,0.053875
2083,2448,7.4338624482003866,0.0539375
6607,7056,7.442389010886757,0.054
4624,5064,7.444699611275098,0.0540625
8822,9296,7.446818736790419,0.054125
5353,5778,7.451545532691682,0.0541875
15198,15621,7.45159922225821,0.05425
3332,3691,7.452185098403305,0.0543125
8130,8542,7.456497687363196,0.054375
689,880,7.470213755415244,0.0544375
717,923,7.471055385774392,0.0545
2608,2890,7.471748418903701,0.0545625
14738,15132,7.472451160054106,0.054625
1603,1846,7.476628509267442,0.0546875
6931,7442,7.479666539524487,0.05475
5086,5540,7.4816873867425215,0.0548125
9334,9848,7.487396200681474,0.054875
280,468,7.48895865449251,0.0549375
1280,1568,7.491085522545177,0.055
964,1270,7.49627135370018,0.0550625
8730,9185,7.506274415152461,0.055125
2536,2844,7.51413237613346,0.0551875
12933,13373,7.515655486528431,0.05525
139,275,7.516196859579516,0.0553125
14896,15270,7.519123254791225,0.055375
4673,5122,7.522433116339698,0.0554375
12822,13239,7.522945423772285,0.0555
12113,12497,7.523725053020144,0.0555625
6314,6753,7.525548322829195,0.055625
2793,3066,7.528691549593361,0.0556875
7476,7930,7.532628613818474,0.05575
14580,15015,7.535218958840346,0.0558125
14151,14623,7.53526366671224,0.055875
1547,1812,7.537859974291365,0.0559375
663,849,7.539535749600375,0.056
12658,13084,7.541838080794605,0.0560625
12626,13069,7.544755598454344,0.056125
3209,3590,7.5447577789126115,0.0561875
934,1241,7.545027557618724,0.05625
2591,2875,7.548040489538323,0.0563125
64,179,7.552142023002736,0.056375
2923,3233,7.558302499400213,0.0564375
13121,13573,7.568956726922465,0.0565
654,841,7.569039562917183,0.0565625
11353,11813,7.570730049115127,0.056625
12672,13094,7.575409698446151,0.0566875
2481,2816,7.577143701453451,0.05675
137,268,7.581219852890623,0.0568125
6534,6982,7.5833268124948745,0.056875
7671,8061,7.586577180729876,0.0569375
2381,2734,7.586649970059767,0.057
3282,3627,7.592285493370042,0.0570625
6687,7156,7.5963599326537405,0.057125
642,837,7.603024130960776,0.0571875
4281,4713,7.60332001081764,0.05725
5954,6380,7.605274217126976,0.0573125
14451,14932,7.606261436677073,0.057375
2297,2629,7.607038791065889,0.0574375
14628,15030,7.610750093417778,0.0575
85,208,7.610813941958924,0.0575625
1524,1783,7.611399704318174,0.057625
185,325,7.614151383762316,0.0576875
15136,15553,7.614593312953502,0.05775
5396,5827,7.616476104791957,0.0578125
10631,11153,7.621328190660961,0.057875
20,74,7.622154304868969,0.0579375
11294,11776,7.629921813475562,0.058
14772,15176,7.629933017791018,0.0580625
3734,4131,7.632443801716278,0.058125
9886,10381,7.63733870515955,0.0581875
7836,8199,7.649541219461412,0.05825
10242,10780,7.649786956235175,0.0583125
15533,15893,7.654176961573853,0.058375
6884,7396,7.663813067773333,0.0584375
11050,11580,7.665744835302348,0.0585
9602,10057,7.667758442553463,0.0585625
133,263,7.670318738475867,0.058625
3299,3644,7.671398728304581,0.0586875
13323,13781,7.672318210695607,0.05875
4495,4925,7.6806582877471214,0.0588125
14523,14968,7.681457749477659,0.058875
6441,6911,7.682482447363327,0.0589375
2770,3022,7.687961752180172,0.059
11498,11910,7.691200032781126,0.0590625
562,770,7.69773792468127,0.059125
4025,4458,7.6979829351807325,0.0591875
1357,1646,7.698129963046782,0.05925
12212,12601,7.702821358264032,0.0593125
8138,8552,7.706485490234854,0.059375
15464,15873,7.709518499838623,0.0594375
6102,6479,7.710242453303124,0.0595
8772,9222,7.714944473989249,0.0595625
4588,5026,7.715534811337079,0.059625
7317,7765,7.717112332201509,0.0596875
1798,2063,7.717676270386477,0.05975
9708,10193,7.721625575611824,0.0598125
15657,15939,7.722383899935949,0.059875
14400,14890,7.724841320593555,0.0599375
1212,1493,7.725135300819176,0.06
15249,15670,7.726925472801554,0.0600625
3421,3825,7.73022518272677,0.060125
11514,11915,7.733295951954005,0.0601875
3072,3451,7.7336441806506,0.06025
14583,15010,7.7344499640382764,0.0603125
164,315,7.736548879299988,0.060375
11747,12121,7.737653081035091,0.0604375
9135,9613,7.738623114381312,0.0605
15642,15929,7.738673915808022,0.0605625
9568,10018,7.741229668556912,0.060625
3326,3680,7.7418532433909775,0.0606875
1759,1999,7.742407906332247,0.06075
9700,10185,7.743736146554397,0.0608125
2106,2459,7.74920771925477,0.060875
11236,11740,7.751856623828417,0.0609375
11760,12124,7.754298694735326,0.061
9325,9833,7.7553352406202976,0.0610625
7638,8049,7.758074044376372,0.061125
8174,8583,7.758839266275629,0.0611875
3527,3981,7.761154597662653,0.06125
4723,5184,7.766972847797945,0.0613125
5067,5508,7.777909208666301,0.061375
936,1233,7.780800934480865,0.0614375
15758,15989,7.782641546559262,0.0615
12267,12661,7.7833595575922345,0.0615625
15690,15950,7.788390803558968,0.061625
13704,14119,7.7908915738679525,0.0616875
2356,2698,7.797912862559144,0.06175
11632,12023,7.802757579767558,0.0618125
13196,13658,7.804636599248056,0.061875
1528,1791,7.808188944672608,0.0619375
6558,7015,7.809469316596562,0.062
2752,3009,7.810725140506804,0.0620625
12252,12648,7.811901846478236,0.062125
1986,2322,7.814960285972347,0.0621875
1834,2100,7.8192457679635226,0.06225
5889,6340,7.821818734446879,0.0623125
5641,6121,7.827159499815934,0.062375
14479,14943,7.832743177846169,0.0624375
1691,1937,7.83748780002017,0.0625
11458,11883,7.838697214157719,0.0625625
6158,6518,7.846162343955939,0.062625
8368,8776,7.847811224763632,0.0626875
8946,9416,7.850310291893493,0.06275
1093,1381,7.8509371627016975,0.0628125
12219,12606,7.851339344826329,0.062875
6536,6976,7.855108889141434,0.0629375
6597,7037,7.856272241219301,0.063
5016,5451,7.858570300886242,0.0630625
2999,3353,7.861360251189552,0.063125
10046,10584,7.863084271746061,0.0631875
13576,14000,7.871365290493486,0.06325
8530,8942,7.871929238966004,0.0633125
1485,1728,7.876194767797557,0.063375
15212,15622,7.877930744340119,0.0634375
2880,3164,7.882972035794751,0.0635
2617,2891,7.884531681190424,0.0635625
15561,15899,7.886483522819049,0.063625
157,300,7.888484069735263,0.0636875
13236,13699,7.890230875991051,0.06375
8272,8693,7.891570301338334,0.0638125
4139,4579,7.893722747835966,0.063875
10267,10800,7.89534770762134,0.0639375
2051,2394,7.898889247845602,0.064
15619,15916,7.900110174679071,0.0640625
5931,6369,7.901821101625046,0.064125
4873,5321,7.909296630604274,0.0641875
215,351,7.910462182152809,0.06425
4592,5024,7.910958464265718,0.0643125
2733,2989,7.913943432571614,0.064375
13131,13590,7.9189969390426995,0.0644375
14545,14991,7.920287047753277,0.0645
7631,8044,7.921341059171482,0.0645625
2625,2897,7.9292913832320835,0.064625
8336,8749,7.93258813862019,0.0646875
14171,14654,7.943581468633852,0.06475
12058,12460,7.94543986223232,0.0648125
7742,8115,7.946237031029455,0.064875
15161,15582,7.94696544230419,0.0649375
15058,15472,7.948715419746009,0.065
1897,2183,7.948797065456176,0.0650625
7513,7950,7.951848944451967,0.065125
14894,15256,7.955098796054131,0.0651875
1285,1570,7.957333967195041,0.06525
7780,8150,7.961530817538858,0.0653125
405,622,7.961936672303565,0.065375
12221,12603,7.962476665141821,0.0654375
11651,12029,7.962528165754065,0.0655
13915,14321,7.967250798516943,0.0655625
9775,10257,7.967414087301449,0.065625
15585,15905,7.970170854591174,0.0656875
15146,15560,7.974101015689143,0.06575
5430,5853,7.975316195225787,0.0658125
13430,13867,7.986024165468962,0.065875
2581,2868,7.989169995442836,0.0659375
6214,6612,7.999105132711293,0.066
4956,5383,8.00565314340139,0.0660625
5200,5646,8.007857417183061,0.066125
1331,1609,8.008206342332585,0.0661875
7883,8253,8.009296096466755,0.06625
11891,12246,8.012175156934745,0.0663125
6101,6474,8.023954132948802,0.066375
8859,9332,8.024764713681066,0.0664375
711,897,8.02710224309314,0.0665
12249,12636,8.031008425336267,0.0665625
12549,12993,8.03156598640669,0.066625
14008,14395,8.03221038632546,0.0666875
10171,10691,8.035748006166273,0.06675
8046,8430,8.04087729126951,0.0668125
7440,7901,8.04190327166583,0.066875
2809,3075,8.053489150262266,0.0669375
8319,8736,8.054495973280723,0.067
2260,2582,8.057530563270547,0.0670625
8838,9306,8.058601139907864,0.067125
14997,15384,8.059941897677504,0.0671875
2471,2793,8.060086827930974,0.06725
5846,6306,8.06560654639992,0.0673125
267,440,8.065911794746633,0.067375
7894,8276,8.066547973785589,0.0674375
8064,8439,8.070607222983313,0.0675
15750,15976,8.072812218394233,0.0675625
5152,5597,8.07414606001862,0.067625
6000,6400,8.07725045115103,0.0676875
813,1081,8.09244778652554,0.06775
3291,3625,8.09925995575415,0.0678125
48,124,8.101226245568464,0.067875
5663,6154,8.102169819035737,0.0679375
12705,13121,8.102822875348352,0.068
9109,9558,8.106008392565968,0.0680625
13274,13716,8.109138585715414,0.068125
8119,8510,8.111144848643278,0.0681875
413,632,8.114620240656691,0.06825
12725,13142,8.117659207683346,0.0683125
13732,14138,8.118388004827239,0.068375
9115,9561,8.11944540409263,0.0684375
594,796,8.120915722192954,0.0685
4031,4452,8.125192933438711,0.0685625
2438,2760,8.12535055342886,0.068625
12106,12484,8.12861091665502,0.0686875
3181,3557,8.13502924600948,0.06875
729,932,8.146535701817406,0.0688125
11503,11907,8.146710555246841,0.068875
3027,3395,8.150870561310711,0.0689375
7779,8143,8.158809426230334,0.069
15745,15973,8.161721553978396,0.0690625
4363,4779,8.162179772127331,0.069125
12177,12560,8.162240745476083,0.0691875
13665,14061,8.16679640549114,0.06925
11445,11869,8.169433210571128,0.0693125
1925,2216,8.170028987393295,0.069375
2563,2853,8.17178586388215,0.0694375
12787,13184,8.172939308941409,0.0695
13392,13829,8.177574576108213,0.0695625
15062,15480,8.193339178147085,0.069625
5391,5812,8.194476740804703,0.0696875
13352,13799,8.199361266949609,0.06975
7710,8078,8.201108494001744,0.0698125
5869,6318,8.201304674903838,0.069875
2655,2922,8.20545280397684,0.0699375
8281,8689,8.207858931457281,0.07
14339,14819,8.213599011593601,0.0700625
13270,13711,8.214974358485279,0.070125
1143,1420,8.216004617736331,0.0701875
2968,3309,8.216403924178422,0.07025
8892,9356,8.218738891810403,0.0703125
7276,7724,8.219369711303727,0.070375
13174,13636,8.22169659042197,0.0704375
4912,5347,8.226958090148969,0.0705
11330,11784,8.229497435598091,0.0705625
1153,1424,8.230257366872635,0.070625
7801,8170,8.23087645094148,0.0706875
2804,3061,8.231073101886324,0.07075
12054,12444,8.233812923728124,0.0708125
7957,8330,8.233984778781462,0.070875
5127,5559,8.237671186528189,0.0709375
7600,8020,8.238633150771648,0.071
12398,12801,8.247083552162735,0.0710625
5244,5676,8.248258277218952,0.071125
1406,1682,8.252261385764882,0.0711875
156,291,8.256711153634466,0.07125
8613,9052,8.259983391570927,0.0713125
14924,15292,8.261843869297763,0.071375
2497,2812,8.265732076916947,0.0714375
12280,12663,8.272071582321018,0.0715
13547,13942,8.277432066528945,0.0715625
2908,3208,8.282375002826285,0.071625
4571,5007,8.28763318750839,0.0716875
13117,13550,8.288569369728407,0.07175
13565,13980,8.29052458642741,0.0718125
5449,5878,8.2948420820602,0.071875
14302,14789,8.29585121391051,0.0719375
6092,6458,8.295991352998954,0.072
756,973,8.295998176510636,0.0720625
612,814,8.296985018009387,0.072125
5516,5953,8.29786487965697,0.0721875
1027,1330,8.300315041617552,0.07225
13672,14065,8.306516632874605,0.0723125
13983,14364,8.310887685052649,0.072375
416,637,8.311728042836222,0.0724375
1574,1819,8.31201841870947,0.0725
3869,4270,8.313091286164934,0.0725625
2065,2408,8.314092033742781,0.072625
9940,10428,8.315468400769078,0.0726875
1159,1436,8.316044068311456,0.07275
9570,10008,8.318767123607813,0.0728125
7959,8329,8.32041288389945,0.072875
10237,10756,8.320467118712372,0.0729375
8447,8866,8.321642974190581,0.073
3758,4150,8.322409376780087,0.0730625
13167,13620,8.323611531472693,0.073125
5150,5589,8.326569335774707,0.0731875
8563,8980,8.331737418575926,0.07325
8340,8744,8.331954691883993,0.0733125
12476,12918,8.332245503765193,0.073375
3626,4039,8.333053368040936,0.0734375
826,1092,8.335119500522879,0.0735
14539,14983,8.337375003968077,0.0735625
8201,8603,8.340623849879933,0.073625
3151,3519,8.342139460176298,0.0736875
14695,15081,8.344827144032479,0.07375
174,312,8.347834102964395,0.0738125
8105,8491,8.35002451443296,0.073875
2000,2324,8.350338295615643,0.0739375
7204,7665,8.351470050740375,0.074
15591,15897,8.352366775774726,0.0740625
498,705,8.353539022579163,0.074125
736,946,8.359458851910759,0.0741875
3305,3643,8.361361928114036,0.07425
710,889,8.362332182316877,0.0743125
4394,4799,8.366609928716969,0.074375
749,961,8.36672848818916,0.0744375
3643,4055,8.368493914512783,0.0745
11548,11946,8.378640923604053,0.0745625
14806,15188,8.380759973313616,0.074625
11664,12033,8.381245994016012,0.0746875
15684,15932,8.381419097576668,0.07475
8617,9058,8.381812386011802,0.0748125
8685,9129,8.382165125463985,0.074875
5717,6224,8.382980575179147,0.0749375
6446,6899,8.384902704595902,0.075
7337,7776,8.389564395669538,0.0750625
