,Request Id,request_preemption_time,cdf
1528,1791,4.569303707571251,0.0445
1116,1421,4.569393030001336,0.0445625
14862,15253,4.569517936237162,0.044625
3670,4108,4.572518876741412,0.0446875
710,889,4.573028653570695,0.04475
6670,7164,4.575116307089047,0.0448125
9707,10226,4.575823140252055,0.044875
14986,15396,4.575942742265283,0.0449375
15803,15889,4.578450587586644,0.045
14607,15043,4.579101855308068,0.0450625
1609,1860,4.580517792839629,0.045125
2733,2989,4.586119691375558,0.0451875
6,20,4.587570149869953,0.04525
2667,2956,4.597087382448393,0.0453125
13922,14355,4.603711619009118,0.045375
8218,8653,4.603797459763655,0.0454375
5390,5840,4.607862523613221,0.0455
297,510,4.61278764674136,0.0455625
2237,2572,4.622640908437006,0.045625
3282,3627,4.625604201459566,0.0456875
4177,4665,4.629131247267878,0.04575
7610,8042,4.63005393657653,0.0458125
2381,2734,4.630611993140747,0.045875
13921,14333,4.631273465364075,0.0459375
8060,8453,4.640920212314427,0.046
11325,11826,4.643742317889178,0.0460625
11842,12216,4.644502280295342,0.046125
15642,15929,4.64531259693058,0.0461875
14896,15270,4.6480366092729355,0.04625
94,222,4.653110320031265,0.0463125
14774,15193,4.653144106848686,0.046375
3377,3769,4.654634949389703,0.0464375
1159,1436,4.664157976708253,0.0465
8239,8654,4.665364839586687,0.0465625
8854,9362,4.673634378237466,0.046625
12153,12557,4.676870488015766,0.0466875
15775,15949,4.68097446978004,0.04675
391,636,4.686422086790877,0.0468125
1365,1666,4.688887015031298,0.046875
2617,2891,4.688973882388524,0.0469375
2493,2838,4.689096972038328,0.047
15725,15937,4.6945098199059885,0.0470625
2419,2776,4.698051688863984,0.047125
2536,2844,4.70157080519445,0.0471875
8120,8538,4.702398498285447,0.04725
3250,3614,4.702582515286139,0.0473125
14195,14718,4.702943839265799,0.047375
7759,8134,4.70938050029298,0.0474375
3326,3680,4.709535129687993,0.0475
14822,15196,4.718071325109008,0.0475625
6119,6508,4.718189123722368,0.047625
797,1078,4.722391453204054,0.0476875
12639,13079,4.724517350934093,0.04775
15616,15891,4.724639065604265,0.0478125
15701,15926,4.727145323335094,0.047875
14167,14673,4.7293108864733995,0.0479375
2752,3009,4.732903528876193,0.048
4651,5104,4.735071340626632,0.0480625
2604,2877,4.737537017066785,0.048125
12856,13305,4.7385457664219075,0.0481875
7845,8235,4.739467070942567,0.04825
1021,1348,4.743230306118278,0.0483125
8212,8610,4.745683785583822,0.048375
1170,1463,4.747826383434472,0.0484375
7712,8105,4.750760092709754,0.0485
14772,15176,4.7558280428241915,0.0485625
4322,4761,4.7570054811971545,0.048625
13182,13683,4.763893149357841,0.0486875
2975,3351,4.766440853637249,0.04875
45,123,4.770331531347714,0.0488125
5374,5825,4.7735245355841585,0.048875
13975,14383,4.777767024086643,0.0489375
12219,12606,4.7784497725129995,0.049
8085,8496,4.779749022618603,0.0490625
2435,2770,4.7815221517435305,0.049125
13846,14278,4.78250337374061,0.0491875
131,262,4.782591964089178,0.04925
5409,5852,4.783446881964096,0.0493125
15831,15960,4.788776370914093,0.049375
2612,2882,4.789831966562161,0.0494375
14924,15292,4.79257555298318,0.0495
7773,8145,4.798031787597495,0.0495625
15367,15865,4.802470733491418,0.049625
536,749,4.804168854900034,0.0496875
13799,14228,4.81094593727596,0.04975
14079,14481,4.813685995484889,0.0498125
137,268,4.814980077371139,0.049875
106,238,4.818876125828025,0.0499375
11937,12300,4.821336500436701,0.05
12725,13142,4.8282020783657345,0.0500625
6185,6615,4.8318467507691025,0.050125
12344,12777,4.832095195851593,0.0501875
1558,1822,4.834510236677161,0.05025
14856,15255,4.838676536843991,0.0503125
717,923,4.839386590718512,0.050375
6669,7150,4.842188321527999,0.0504375
15619,15916,4.8439986813179985,0.0505
15776,15944,4.84752992256017,0.0505625
8447,8866,4.8504498587358285,0.050625
8130,8542,4.869532962023754,0.0506875
2106,2459,4.8695755203921465,0.05075
11358,11825,4.8714446245162435,0.0508125
11981,12372,4.871500618594041,0.050875
8046,8430,4.871851604299138,0.0509375
1759,1999,4.874427370554002,0.051
15679,15885,4.874458763932125,0.0510625
186,334,4.874793934033125,0.051125
11307,11799,4.87611683457169,0.0511875
12729,13160,4.878369374992872,0.05125
545,730,4.878440904575044,0.0513125
1346,1651,4.883061731068153,0.051375
2957,3333,4.884885834090937,0.0514375
2837,3121,4.888015014137352,0.0515
11322,11818,4.889461732799191,0.0515625
14738,15132,4.892155083338707,0.051625
4415,4854,4.8926737005995165,0.0516875
3210,3594,4.8934486463246,0.05175
11632,12023,4.893659444923628,0.0518125
1357,1646,4.89633111476644,0.051875
15731,15892,4.897219833109034,0.0519375
15685,15887,4.898145338714926,0.052
2923,3233,4.901473251368145,0.0520625
5,8,4.9034712429377745,0.052125
1199,1456,4.904995779817185,0.0521875
3181,3557,4.906872750964766,0.05225
2083,2448,4.906980361893517,0.0523125
4597,5041,4.908093310736547,0.052375
14521,14979,4.913501614620259,0.0524375
5954,6380,4.91384972920099,0.0525
1806,2079,4.918301587601974,0.0525625
8217,8614,4.920236659049635,0.052625
3561,4026,4.9217481022097616,0.0526875
964,1270,4.925628124707217,0.05275
3209,3590,4.926725412286771,0.0528125
2312,2663,4.926858877303289,0.052875
1814,2094,4.929335224461568,0.0529375
8469,8898,4.933335047575042,0.053
12910,13380,4.935748042539103,0.0530625
9136,9628,4.937731081959782,0.053125
2952,3299,4.93924552942002,0.0531875
2563,2853,4.941197274159151,0.05325
12225,12624,4.949362053466302,0.0533125
13576,14000,4.954451485462869,0.053375
13495,13914,4.95491377585779,0.0534375
4576,5034,4.955340554314773,0.0535
85,208,4.956775803525844,0.0535625
8055,8449,4.95778552356245,0.053625
13530,13959,4.959866585192572,0.0536875
11891,12246,4.964311362308081,0.05375
5389,5841,4.968384395632029,0.0538125
13282,13747,4.976745080282967,0.053875
7084,7580,4.980564256957734,0.0539375
14806,15188,4.984779885799185,0.054
14591,15033,4.9855446408404305,0.0540625
14911,15252,4.9858326879887045,0.054125
9453,9921,4.987375169599773,0.0541875
15703,15894,4.989086448259172,0.05425
8527,8964,4.989930878411769,0.0543125
3834,4261,4.992876000089069,0.054375
1574,1819,4.993314973974165,0.0544375
14628,15030,4.996655295109463,0.0545
934,1241,4.998354522324448,0.0545625
2153,2478,4.999325946345891,0.054625
12221,12603,5.008069776436173,0.0546875
12799,13223,5.008530730849543,0.05475
15692,15925,5.010356356285456,0.0548125
8448,8862,5.010814014989137,0.054875
6197,6620,5.01152993364542,0.0549375
2671,2958,5.013212703621434,0.055
2655,2922,5.014931703410781,0.0550625
1739,1962,5.018089776361933,0.055125
215,351,5.020155742104237,0.0551875
1725,1954,5.020217050199236,0.05525
15681,15918,5.027101193523663,0.0553125
15687,15888,5.028720486324346,0.055375
2770,3022,5.030532183580988,0.0554375
14845,15216,5.034400997896569,0.0555
2880,3164,5.03904709672355,0.0555625
4307,4750,5.039232445936477,0.055625
5353,5778,5.039286618681103,0.0556875
15763,15943,5.039808317401594,0.05575
1857,2151,5.039863434561312,0.0558125
14033,14406,5.040613105437387,0.055875
7631,8044,5.04289063595769,0.0559375
11631,12015,5.04392582041055,0.056
8645,9100,5.045097344789497,0.0560625
4673,5122,5.046677333881917,0.056125
9857,10369,5.0467654160607935,0.0561875
11545,11960,5.050885317260736,0.05625
1234,1527,5.05406293813725,0.0563125
15475,15890,5.056648314979498,0.056375
612,814,5.062319230908344,0.0564375
6274,6698,5.062958610358407,0.0565
13457,13897,5.063280944301027,0.0565625
8799,9272,5.0637668305839725,0.056625
159,314,5.064397283806098,0.0566875
14577,15025,5.066210995592769,0.05675
4543,4990,5.066810431724775,0.0568125
11693,12080,5.067069194409214,0.056875
4627,5070,5.0672318972917765,0.0569375
15058,15472,5.0702912968422424,0.057
8138,8552,5.071268370811538,0.0570625
15647,15884,5.077975535392511,0.057125
15666,15919,5.07927221158684,0.0571875
7980,8342,5.079368487425199,0.05725
15671,15921,5.079721471133325,0.0573125
15741,15883,5.081788503890948,0.057375
280,468,5.084340715196298,0.0574375
2481,2816,5.090867354746962,0.0575
23,96,5.093488385969143,0.0575625
13915,14321,5.0946048332896225,0.057625
3624,4065,5.095873068837051,0.0576875
636,817,5.099047943327257,0.05775
14183,14677,5.102350427351098,0.0578125
15465,15886,5.103402880713929,0.057875
3221,3598,5.10341627972619,0.0579375
1258,1550,5.10437516148923,0.058
12177,12560,5.109492280600989,0.0580625
11618,12007,5.111096308727838,0.058125
2260,2582,5.112213458555004,0.0581875
6000,6400,5.11289185082552,0.05825
2356,2698,5.116725762267549,0.0583125
729,932,5.118940421153596,0.058375
68,170,5.127966019844838,0.0584375
14960,15314,5.129766828088577,0.0585
1813,2090,5.130348166225488,0.0585625
6102,6479,5.13643318394827,0.058625
11409,11865,5.136588580929356,0.0586875
15654,15917,5.137179447014546,0.05875
6101,6474,5.139163674233259,0.0588125
3305,3643,5.140568529091354,0.058875
1691,1937,5.141428994405956,0.0589375
10181,10716,5.1415121634339584,0.059
7600,8020,5.142180486665779,0.0590625
6525,6985,5.142334753438547,0.059125
3421,3825,5.1447828545933305,0.0591875
8992,9504,5.148927229453989,0.05925
2297,2629,5.149315413137799,0.0593125
11514,11915,5.1507139626857,0.059375
12719,13134,5.153446959806047,0.0594375
11353,11813,5.154733374346392,0.0595
15761,15881,5.15529417137634,0.0595625
12258,12666,5.156025649328058,0.059625
4287,4733,5.156499969814263,0.0596875
6645,7109,5.15920268663325,0.05975
3004,3374,5.160417893679124,0.0598125
8015,8398,5.161708729862369,0.059875
8324,8753,5.167952570572311,0.0599375
3555,4032,5.173255848215433,0.06
5889,6340,5.178774203185299,0.0600625
15704,15923,5.180737935568004,0.060125
15825,15951,5.182292032480177,0.0601875
11038,11601,5.185337044616858,0.06025
12212,12601,5.191319750104867,0.0603125
8772,9222,5.198467666745387,0.060375
14680,15088,5.200381577110647,0.0604375
15270,15717,5.201081120334493,0.0605
14583,15010,5.201508193394488,0.0605625
6158,6518,5.201810278064784,0.060625
15172,15606,5.213052650201234,0.0606875
698,868,5.215930746454603,0.06075
9489,9953,5.218801874704695,0.0608125
7836,8199,5.2239455712341964,0.060875
4489,4926,5.227294866613249,0.0609375
1897,2183,5.227339680930754,0.061
7507,7957,5.227987685036965,0.0610625
13001,13460,5.229746993338949,0.061125
594,796,5.229942846503974,0.0611875
13018,13472,5.234702322666635,0.06125
12106,12484,5.237146583099275,0.0613125
6919,7443,5.237259621993587,0.061375
12147,12515,5.239121008226562,0.0614375
15771,15882,5.244010414529384,0.0615
1514,1760,5.244239997302984,0.0615625
6649,7100,5.2475952275049735,0.061625
1603,1846,5.250026367024262,0.0616875
15676,15880,5.256615655075166,0.06175
8368,8776,5.258971584033475,0.0618125
1104,1376,5.260905856262951,0.061875
1485,1728,5.261492775501566,0.0619375
10427,10957,5.262945960399975,0.062
3027,3395,5.264907219082943,0.0620625
40,117,5.267370456971154,0.062125
8473,8900,5.273060610137691,0.0621875
2653,2908,5.274393413617105,0.06225
15655,15915,5.274786444384517,0.0623125
11458,11883,5.278498553665031,0.062375
8617,9058,5.2785970482236735,0.0624375
6862,7383,5.278624511562327,0.0625
12113,12497,5.282335271046918,0.0625625
7202,7688,5.284746388269355,0.062625
15062,15480,5.285260161350834,0.0626875
6534,6982,5.2896854626389995,0.06275
6214,6612,5.292399758164606,0.0628125
15621,15906,5.29721011684569,0.062875
11800,12142,5.298354241261563,0.0629375
157,300,5.300190499453226,0.063
5420,5871,5.300549267520694,0.0630625
1280,1568,5.304124217601796,0.063125
635,812,5.306281174471323,0.0631875
4634,5084,5.3095183315231225,0.06325
12058,12460,5.309597081983611,0.0633125
13048,13499,5.310884013447662,0.063375
12822,13239,5.312397449208106,0.0634375
12996,13441,5.313135360566889,0.0635
14293,14803,5.315116196529516,0.0635625
2471,2793,5.316393938293373,0.063625
15646,15879,5.317505416875974,0.0636875
11877,12224,5.319017569844846,0.06375
15806,15930,5.31924517351365,0.0638125
936,1233,5.320248235322097,0.063875
494,695,5.320796878879527,0.0639375
7710,8078,5.321102157382882,0.064
4531,4965,5.3221032344320065,0.0640625
11747,12121,5.322314026770641,0.064125
4588,5026,5.323448730570647,0.0641875
4432,4863,5.326179172855461,0.06425
5088,5558,5.32851783760924,0.0643125
15754,15931,5.328581912624372,0.064375
47,114,5.329010718787281,0.0644375
3810,4212,5.329769759143801,0.0645
14724,15113,5.329936494978597,0.0645625
7894,8276,5.330512922048456,0.064625
6092,6458,5.33096008823577,0.0646875
20,74,5.332568934901859,0.06475
552,728,5.336857993865557,0.0648125
8892,9356,5.337628905507927,0.064875
11498,11910,5.3378671666005175,0.0649375
4281,4713,5.352433664196951,0.065
1575,1804,5.354851942246981,0.0650625
8119,8510,5.358578713063878,0.065125
813,1081,5.3591613078654206,0.0651875
3461,3898,5.370057607017401,0.06525
3242,3587,5.370153374301481,0.0653125
7780,8150,5.370819798619436,0.065375
15844,15878,5.371438647139712,0.0654375
15668,15876,5.372037548143226,0.0655
12626,13069,5.373315884180897,0.0655625
12179,12552,5.374834507814626,0.065625
5200,5646,5.377990135116875,0.0656875
5931,6369,5.378686499562491,0.06575
4025,4458,5.379370882672902,0.0658125
15042,15466,5.37951456412884,0.065875
8613,9052,5.383550726634553,0.0659375
7671,8061,5.3867099624821435,0.066
593,778,5.391757592446503,0.0660625
2669,2929,5.39360546476442,0.066125
14695,15081,5.397487762728815,0.0661875
10,61,5.397916356854079,0.06625
14015,14377,5.3983605862074455,0.0663125
8730,9185,5.399363682433659,0.066375
9032,9533,5.40675481729636,0.0664375
4217,4683,5.4071787154838375,0.0665
7180,7687,5.407791376524585,0.0665625
1798,2063,5.408166700520553,0.066625
2673,2937,5.413572302872069,0.0666875
5391,5812,5.414533710247213,0.06675
569,764,5.4177281782402105,0.0668125
2809,3075,5.418572877745248,0.066875
15999,15877,5.421584749929366,0.0669375
84,190,5.4225343462784785,0.067
1093,1381,5.424300174410249,0.0670625
15464,15873,5.425541927630775,0.067125
8859,9332,5.426840391734913,0.0671875
7957,8330,5.427647978929883,0.06725
5034,5485,5.428719248594234,0.0673125
1285,1570,5.430920762511562,0.067375
11503,11907,5.4318435054382235,0.0674375
185,325,5.432354066776611,0.0675
11651,12029,5.43367423584732,0.0675625
15729,15914,5.43369699909988,0.067625
13094,13528,5.43418047917487,0.0676875
1224,1484,5.435822974817498,0.06775
12658,13084,5.436232754255684,0.0678125
8483,8886,5.438537480537775,0.067875
12625,13051,5.439408146819574,0.0679375
2697,2949,5.440271059961219,0.068
3750,4152,5.442495503745505,0.0680625
3734,4131,5.444991884553303,0.068125
15531,15874,5.4471984538139395,0.0681875
3135,3480,5.450704385896927,0.06825
7959,8329,5.451643931708816,0.0683125
1743,1950,5.453849847634913,0.068375
708,870,5.456249777206786,0.0684375
33,94,5.459445384736143,0.0685
2858,3126,5.460895591284469,0.0685625
13565,13980,5.462725601125726,0.068625
4935,5393,5.464677342970333,0.0686875
3758,4150,5.475677815008908,0.06875
15695,15869,5.48032431919421,0.0688125
1760,1984,5.48071400663909,0.068875
6884,7396,5.482198193642887,0.0689375
3897,4334,5.484113085127319,0.069
736,946,5.487556891968097,0.0690625
8064,8439,5.490501791069619,0.069125
1834,2100,5.502829982794992,0.0691875
9135,9613,5.507318440548602,0.06925
2177,2470,5.507581738588328,0.0693125
15634,15875,5.509065285933275,0.069375
6509,6969,5.509075574280928,0.0694375
1331,1609,5.51143241234216,0.0695
13547,13942,5.5120782066458105,0.0695625
10206,10724,5.516516274117748,0.069625
8272,8693,5.516790180578937,0.0696875
8822,9296,5.517411718323046,0.06975
14580,15015,5.517532992385668,0.0698125
5071,5535,5.520194474892492,0.069875
8416,8802,5.520449484374467,0.0699375
7801,8170,5.525337787324759,0.07
11760,12124,5.530011302575758,0.0700625
7695,8066,5.536427776246171,0.070125
496,691,5.539318397530494,0.0701875
6411,6874,5.540680413243081,0.07025
8530,8942,5.542524840715032,0.0703125
7742,8115,5.5427474465371915,0.070375
12542,13013,5.545841942721495,0.0704375
8178,8566,5.5463057381809335,0.0705
1119,1380,5.547796164228515,0.0705625
487,694,5.550129648286045,0.070625
6938,7451,5.550168327528638,0.0706875
15146,15560,5.551757969142386,0.07075
405,622,5.55290301884996,0.0708125
15136,15553,5.553202444419867,0.070875
15791,15924,5.554345134259734,0.0709375
5887,6319,5.555613765856435,0.071
15198,15621,5.55661049927221,0.0710625
6536,6976,5.55823848755449,0.071125
8336,8749,5.559445178216379,0.0711875
1652,1880,5.562819674574584,0.07125
416,637,5.563224407977238,0.0713125
413,632,5.565696599298263,0.071375
10242,10780,5.566930349962718,0.0714375
582,762,5.567298438416103,0.0715
13885,14285,5.567484516999457,0.0715625
9464,9928,5.568940761712497,0.071625
1518,1761,5.5714877215464185,0.0716875
15161,15582,5.573895154059187,0.07175
4956,5383,5.575447877511351,0.0718125
2548,2827,5.5757959915900415,0.071875
9785,10275,5.576547506928819,0.0719375
249,411,5.578378526659108,0.072
15663,15908,5.5815299605473,0.0720625
15705,15910,5.582247223599779,0.072125
8041,8420,5.58743215340229,0.0721875
13545,13936,5.589598423632765,0.07225
14171,14654,5.5920488552056895,0.0723125
1681,1894,5.592413103736149,0.072375
6580,7041,5.595113528235345,0.0724375
7779,8143,5.595795495888581,0.0725
11534,11931,5.596597594729246,0.0725625
9480,9939,5.600259433343922,0.072625
1887,2159,5.600970374541305,0.0726875
12184,12546,5.602729796090671,0.07275
1406,1682,5.606572529751844,0.0728125
866,1158,5.609085404284286,0.072875
6100,6466,5.612069399259667,0.0729375
3291,3625,5.613475442718197,0.073
14479,14943,5.6163382410608165,0.0730625
7337,7776,5.616560708592601,0.073125
8946,9416,5.617389108894486,0.0731875
11928,12265,5.620594723619661,0.07325
12629,13054,5.62290172000894,0.0733125
6607,7056,5.623211797101476,0.073375
3072,3451,5.624697590708649,0.0734375
15673,15870,5.625532697586891,0.0735
14400,14890,5.627124195582837,0.0735625
13591,13990,5.627551014854703,0.073625
267,440,5.627939426438022,0.0736875
992,1294,5.634418839071358,0.07375
3264,3595,5.635048890986553,0.0738125
8238,8630,5.635189816225477,0.073875
1139,1401,5.635727547684226,0.0739375
8281,8689,5.63612195132248,0.074
138,239,5.6382804889764095,0.0740625
5004,5420,5.640035805453692,0.074125
4246,4692,5.641595107330716,0.0741875
15802,15935,5.641850333227467,0.07425
14885,15242,5.646008277728129,0.0743125
3643,4055,5.646804780135511,0.074375
8807,9278,5.647521627572814,0.0744375
12280,12663,5.653737860437104,0.0745
13672,14065,5.654007133149776,0.0745625
