,Request Id,request_execution_plus_preemption_time,cdf
2651,2935,6.871539655462188,0.045
3834,4261,6.874809930731176,0.0450625
4100,4550,6.8751418736444325,0.045125
14293,14803,6.8761384519976785,0.0451875
5071,5535,6.8800972226018,0.04525
5904,6363,6.881951104903389,0.0453125
7712,8105,6.8848524304919065,0.045375
12996,13441,6.889869475729332,0.0454375
8702,9161,6.893067118705631,0.0455
15465,15886,6.898099693608462,0.0455625
1442,1722,6.9056181685994105,0.045625
8166,8599,6.913151825491865,0.0456875
3624,4065,6.914873569609383,0.04575
2667,2956,6.919713363930571,0.0458125
13048,13499,6.921203339261773,0.045875
15733,15984,6.925938649707217,0.0459375
3193,3576,6.9297401415324185,0.046
2827,3110,6.930628100896616,0.0460625
2129,2490,6.938821473225227,0.046125
12729,13160,6.941363489365242,0.0461875
7219,7695,6.947707999776338,0.04625
12258,12666,6.949362887094565,0.0463125
1814,2094,6.950043637168124,0.046375
7084,7580,6.951193445116207,0.0464375
10181,10716,6.9632169060700315,0.0465
2113,2474,6.964197101129134,0.0465625
4322,4761,6.966355297830097,0.046625
4634,5084,6.967264507239786,0.0466875
11948,12317,6.9721518756962535,0.04675
722,937,6.9761733292314325,0.0468125
5409,5852,6.9762351344020805,0.046875
6119,6508,6.987547091056333,0.0469375
1609,1860,6.9927294681135965,0.047
1857,2151,6.994563242633219,0.0470625
12654,13091,6.999109182325924,0.047125
1170,1463,7.006413947995683,0.0471875
13282,13747,7.006617110474933,0.04725
6197,6620,7.010573977089723,0.0473125
12723,13158,7.0206572514465995,0.047375
3250,3614,7.026838124734496,0.0474375
3810,4212,7.0277446344014205,0.0475
1173,1465,7.033782462062671,0.0475625
8153,8578,7.0380191959870615,0.047625
128,264,7.045139229739725,0.0476875
11842,12216,7.049618955037015,0.04775
13969,14370,7.053307700851017,0.0478125
4927,5376,7.054714530629057,0.047875
2864,3158,7.059976691589028,0.0479375
4246,4692,7.060778784965521,0.048
94,222,7.06235945642921,0.0480625
1806,2079,7.066607521758364,0.048125
13947,14361,7.069927964036237,0.0481875
9136,9628,7.07335227486549,0.04825
115,252,7.075770591041965,0.0483125
14680,15088,7.077345094007724,0.048375
2588,2881,7.079284061581314,0.0484375
6274,6698,7.084984037780295,0.0485
11409,11865,7.085351448264522,0.0485625
614,832,7.097249757021055,0.048625
6307,6749,7.0979266712677465,0.0486875
7812,8196,7.102078999290702,0.04875
672,864,7.1072540517242135,0.0488125
7965,8357,7.109768483389315,0.048875
11358,11825,7.117351285068308,0.0489375
106,238,7.123912241342728,0.049
6938,7451,7.124519172535736,0.0490625
4432,4863,7.125717934725161,0.049125
2790,3060,7.126294989264322,0.0491875
4083,4518,7.129011138312942,0.04925
1365,1666,7.130036685566498,0.0493125
15042,15466,7.133022875273164,0.049375
13495,13914,7.134535155117144,0.0494375
14938,15330,7.134874214421253,0.0495
14183,14677,7.1368304949015995,0.0495625
3963,4411,7.145347656458527,0.049625
10459,10989,7.153559238107069,0.0496875
11767,12138,7.1586094432987135,0.04975
11693,12080,7.166356034259649,0.0498125
11937,12300,7.173509551545212,0.049875
1558,1822,7.179255458428222,0.0499375
13094,13528,7.184285545093777,0.05
11545,11960,7.187152603102925,0.0500625
8287,8715,7.192134380206926,0.050125
866,1158,7.19355777113707,0.0501875
4312,4748,7.193955140226885,0.05025
4627,5070,7.203201410532505,0.0503125
4287,4733,7.2070878475417395,0.050375
2671,2958,7.211204073105811,0.0504375
1460,1726,7.2185257225410915,0.0505
6666,7113,7.224261257277304,0.0505625
9785,10275,7.225965167398753,0.050625
8822,9296,7.226523603902797,0.0506875
15752,15994,7.227864242175492,0.05075
1258,1550,7.232565566911298,0.0508125
7759,8134,7.235017870698088,0.050875
1813,2090,7.235300888065498,0.0509375
8469,8898,7.238061048159175,0.051
2435,2770,7.2392854230708545,0.0510625
6580,7041,7.242579998706463,0.051125
4673,5122,7.2434771853490965,0.0511875
2187,2506,7.243911079812181,0.05125
9489,9953,7.249141307216547,0.0513125
689,880,7.256956301939111,0.051375
8999,9495,7.258303591028934,0.0514375
9480,9939,7.262213453199598,0.0515
14738,15132,7.269773291904635,0.0515625
3703,4110,7.270623821746527,0.051625
131,262,7.275043108057538,0.0516875
12639,13079,7.275337585131345,0.05175
6649,7100,7.281779483101234,0.0518125
8324,8753,7.2829928445619245,0.051875
3210,3594,7.283447997836931,0.0519375
40,117,7.286105516610115,0.052
8147,8570,7.288851853311752,0.0520625
3221,3598,7.291301622466612,0.052125
14257,14778,7.291702862042488,0.0521875
8473,8900,7.292007097499226,0.05225
45,123,7.296604843960973,0.0523125
3377,3769,7.304483599030629,0.052375
2083,2448,7.306055376696867,0.0524375
4724,5191,7.307103431133703,0.0525
4531,4965,7.320810039889367,0.0525625
3750,4152,7.32381463090641,0.052625
9464,9928,7.324491234123161,0.0526875
3332,3691,7.328063061502274,0.05275
10,61,7.33249129076667,0.0528125
2818,3096,7.334677452692219,0.052875
3897,4334,7.34067380637225,0.0529375
2536,2844,7.3439915690513065,0.053
280,468,7.344568468720064,0.0530625
14923,15306,7.346484949849318,0.053125
7507,7957,7.3515947637010655,0.0531875
6509,6969,7.352125972477267,0.05325
9334,9848,7.353946944679496,0.0533125
1116,1421,7.358044800269133,0.053375
139,275,7.362153142662908,0.0534375
13921,14333,7.3648001396961735,0.0535
2837,3121,7.365387717331914,0.0535625
4489,4926,7.368123217785524,0.053625
7773,8145,7.3685421896581875,0.0536875
159,314,7.369060733495261,0.05375
536,749,7.371903580416609,0.0538125
6931,7442,7.3760068218209005,0.053875
4573,5023,7.381943788718873,0.0539375
4281,4713,7.3835686513014505,0.054
15172,15606,7.3861074233401585,0.0540625
14896,15270,7.389797484329836,0.054125
934,1241,7.391200559493761,0.0541875
4597,5041,7.394351647910021,0.05425
6314,6753,7.397256279936869,0.0543125
10206,10724,7.398847373179736,0.054375
8645,9100,7.399409359099211,0.0544375
964,1270,7.4001518985715995,0.0545
7168,7667,7.405075829517659,0.0545625
8807,9278,7.406733612419567,0.054625
11353,11813,7.408512436010755,0.0546875
12113,12497,7.409716921555763,0.05475
8239,8654,7.413476340805161,0.0548125
7678,8072,7.414488388052622,0.054875
6534,6982,7.414777542842677,0.0549375
6411,6874,7.4158072214488,0.055
6737,7224,7.416169670653457,0.0550625
12626,13069,7.417081296278139,0.055125
13121,13573,7.422170012907252,0.0551875
6607,7056,7.425269284785612,0.05525
85,208,7.433635449999991,0.0553125
4624,5064,7.437445292269626,0.055375
15198,15621,7.438824479563534,0.0554375
12822,13239,7.442700253003505,0.0555
8130,8542,7.444886580858118,0.0555625
2793,3066,7.448420025466085,0.055625
5353,5778,7.449855990255025,0.0556875
2923,3233,7.4543819506584,0.05575
14772,15176,7.45595357938118,0.0558125
5086,5540,7.458166799940313,0.055875
2608,2890,7.458730172506739,0.0559375
1603,1846,7.460818527271836,0.056
4588,5026,7.464917843397737,0.0560625
14451,14932,7.468379804083073,0.056125
717,923,7.46989719472492,0.0561875
12658,13084,7.47585069176429,0.05625
1280,1568,7.477785108835166,0.0563125
2381,2734,7.479616176858192,0.056375
14151,14623,7.483901473231953,0.0564375
15533,15893,7.484704851516337,0.0565
13323,13781,7.4925529133116076,0.0565625
8730,9185,7.494708034149742,0.056625
5954,6380,7.495108691366906,0.0566875
8772,9222,7.50846077728554,0.05675
3282,3627,7.510952709589466,0.0568125
11050,11580,7.514276117202886,0.056875
12933,13373,7.514984458244831,0.0569375
10242,10780,7.5154590494937565,0.057
7476,7930,7.5159375497064085,0.0570625
14580,15015,7.519976532517822,0.057125
1547,1812,7.522591925493753,0.0571875
1357,1646,7.5232015504475225,0.05725
663,849,7.524970766662085,0.0573125
3326,3680,7.525025474288958,0.057375
4025,4458,7.527019641960498,0.0574375
64,179,7.531077738512995,0.0575
3209,3590,7.531420129723641,0.0575625
15136,15553,7.544677972280294,0.057625
7836,8199,7.546438059776223,0.0576875
2591,2875,7.547512723566836,0.05775
11294,11776,7.551669565209398,0.0578125
654,841,7.553949470152798,0.057875
133,263,7.560099769100409,0.0579375
12672,13094,7.562155022126178,0.058
2481,2816,7.5690435731394015,0.0580625
1798,2063,7.571906373870017,0.058125
4495,4925,7.573891924557338,0.0581875
7671,8061,7.5742826087653645,0.05825
137,268,7.574481219730652,0.0583125
4723,5184,7.579823181053634,0.058375
3299,3644,7.585119099450603,0.0584375
8138,8552,7.587292251452357,0.0585
2297,2629,7.588037950705411,0.0585625
6687,7156,7.588900717771059,0.058625
10046,10584,7.591364811878422,0.0586875
642,837,7.5935634721857355,0.05875
14171,14654,7.599026712059388,0.0588125
1524,1783,7.603762741848524,0.058875
5396,5827,7.603945173988841,0.0589375
8368,8776,7.604663586607876,0.059
185,325,7.6063315129773965,0.0590625
10631,11153,7.607478872621316,0.059125
14628,15030,7.607497881264727,0.0591875
20,74,7.614481907268647,0.05925
9602,10057,7.621333702843301,0.0593125
11236,11740,7.6215421902125335,0.059375
3734,4131,7.621719663742077,0.0594375
15657,15939,7.624073942254542,0.0595
9886,10381,7.624582434621515,0.0595625
1759,1999,7.628202622158379,0.059625
9135,9613,7.6289369004887,0.0596875
2733,2989,7.642249065564286,0.05975
15642,15929,7.6478584208228115,0.0598125
7317,7765,7.65079183289217,0.059875
6884,7396,7.653289681358483,0.0599375
12252,12648,7.653851980809504,0.06
12212,12601,7.658168001415238,0.0600625
9568,10018,7.658657966919845,0.060125
9708,10193,7.660823380599981,0.0601875
14523,14968,7.661589010905477,0.06025
14400,14890,7.663106994712502,0.0603125
1528,1791,7.664286982191665,0.060375
6441,6911,7.667595513437676,0.0604375
15758,15989,7.667703457391857,0.0605
1212,1493,7.66874052391932,0.0605625
11498,11910,7.67629883369013,0.060625
2770,3022,7.6790775253667345,0.0606875
12219,12606,7.679120604530693,0.06075
2356,2698,7.680342195467384,0.0608125
9700,10185,7.681886094112846,0.060875
164,315,7.684368050979057,0.0609375
6536,6976,7.686843082355946,0.061
562,770,7.687292211471126,0.0610625
3072,3451,7.689722476118046,0.061125
5641,6121,7.690546474128037,0.0611875
6102,6479,7.703292043722653,0.06125
15464,15873,7.705230184594162,0.0613125
3421,3825,7.71132149020379,0.061375
5889,6340,7.712912893348695,0.0614375
11747,12121,7.715163729467869,0.0615
1093,1381,7.716972598744832,0.0615625
14583,15010,7.718208017864426,0.061625
15690,15950,7.71826319799213,0.0616875
15249,15670,7.718588073262547,0.06175
11514,11915,7.723854960802052,0.0618125
2106,2459,7.727472213159457,0.061875
7638,8049,7.730186418926691,0.0619375
12058,12460,7.739663847364792,0.062
11760,12124,7.73988133567151,0.0620625
11458,11883,7.740050757634183,0.062125
8174,8583,7.741818122079241,0.0621875
3527,3981,7.746719907897881,0.06225
1986,2322,7.75032270858366,0.0623125
9325,9833,7.751563149295132,0.062375
15561,15899,7.752803639827913,0.0624375
15161,15582,7.75325971514542,0.0625
12267,12661,7.762545832331156,0.0625625
5067,5508,7.7637415947135615,0.062625
936,1233,7.764388652062569,0.0626875
14545,14991,7.765438844729933,0.06275
6558,7015,7.76651316953958,0.0628125
13704,14119,7.77490449570292,0.062875
4592,5024,7.776372256602512,0.0629375
11632,12023,7.7867628986410535,0.063
2471,2793,7.789152616369094,0.0630625
8946,9416,7.794220836156064,0.063125
2752,3009,7.795821526836986,0.0631875
13196,13658,7.802663756298317,0.06325
15619,15916,7.803001006546497,0.0633125
1834,2100,7.8097605277203765,0.063375
8272,8693,7.818042965295734,0.0634375
13430,13867,7.821437032305507,0.0635
9775,10257,7.823084229087414,0.0635625
15058,15472,7.8245491711055255,0.063625
14479,14943,7.82463344940423,0.0636875
1691,1937,7.827846075069157,0.06375
6158,6518,7.8279302767341,0.0638125
13236,13699,7.8441351104493595,0.063875
8336,8749,7.8465951932296125,0.0639375
5931,6369,7.84737697910513,0.064
2880,3164,7.848340398119707,0.0640625
6597,7037,7.850219034224583,0.064125
5200,5646,7.850333497621081,0.0641875
13576,14000,7.853175664389655,0.06425
5016,5451,7.855935312926151,0.0643125
4139,4579,7.857862857087369,0.064375
2999,3353,7.8586282742527125,0.0644375
8530,8942,7.85877438817455,0.0645
6101,6474,7.867466659017833,0.0645625
15212,15622,7.868906640870164,0.064625
1485,1728,7.869802016192104,0.0646875
1897,2183,7.871400982931634,0.06475
2617,2891,7.8728341804947775,0.0648125
10267,10800,7.875039160084914,0.064875
13915,14321,7.878452240865007,0.0649375
14894,15256,7.879027807237744,0.065
5846,6306,7.881900985002608,0.0650625
15585,15905,7.884505223042939,0.065125
711,897,7.8867903704505355,0.0651875
157,300,7.888255401113485,0.06525
12221,12603,7.891591408486023,0.0653125
7631,8044,7.892947021934983,0.065375
215,351,7.894146586657543,0.0654375
2051,2394,7.898640193602157,0.0655
13274,13716,7.905552886036979,0.0655625
4873,5321,7.907779916327538,0.065625
13131,13590,7.9110941014104394,0.0656875
2625,2897,7.914743405026288,0.06575
3027,3395,7.915614211190819,0.0658125
4956,5383,7.918886620482487,0.065875
7513,7950,7.9304678309509935,0.0659375
8859,9332,7.930934258658806,0.066
405,622,7.931592631547394,0.0660625
2581,2868,7.93472309373975,0.066125
8119,8510,7.93883230565233,0.0661875
7742,8115,7.942464620020169,0.06625
1285,1570,7.94308806517865,0.0663125
7780,8150,7.948311979368229,0.066375
1331,1609,7.95168072685724,0.0664375
11651,12029,7.962495341838425,0.0665
4031,4452,7.968337662416403,0.0665625
5430,5853,7.972549635203639,0.066625
15146,15560,7.973683082021179,0.0666875
8064,8439,7.977453463066764,0.06675
6214,6612,7.98425880482846,0.0668125
7883,8253,7.991471308308338,0.066875
12549,12993,7.9966729279917645,0.0669375
813,1081,8.000568069863029,0.067
48,124,8.001938752331796,0.0670625
10171,10691,8.003621651123177,0.067125
8046,8430,8.00971025002118,0.0671875
11891,12246,8.010769095264083,0.06725
14339,14819,8.011857592940409,0.0673125
5152,5597,8.014362790976811,0.067375
13352,13799,8.016878646905566,0.0674375
12249,12636,8.023488331410773,0.0675
9109,9558,8.025460579692687,0.0675625
14008,14395,8.032006918636764,0.067625
3291,3625,8.032630492181726,0.0676875
7440,7901,8.034765666815787,0.06775
8319,8736,8.038991403078336,0.0678125
8838,9306,8.046584868310326,0.067875
2809,3075,8.047836145657094,0.0679375
2260,2582,8.047869287014528,0.068
14997,15384,8.050502361038356,0.0680625
7894,8276,8.05174113511826,0.068125
267,440,8.061296112822664,0.0681875
8613,9052,8.063905648288191,0.06825
12705,13121,8.064566688545328,0.0683125
15750,15976,8.065223902301078,0.068375
13270,13711,8.06739709390902,0.0684375
6000,6400,8.068272747683459,0.0685
2804,3061,8.07098159550487,0.0685625
12177,12560,8.07469470804784,0.068625
5449,5878,8.076255936446062,0.0686875
5663,6154,8.07683547569242,0.06875
7779,8143,8.07813655377401,0.0688125
4912,5347,8.093528059459558,0.068875
9115,9561,8.093685133528753,0.0689375
12725,13142,8.09392441401803,0.069
4363,4779,8.094731330877307,0.0690625
2655,2922,8.096645071094127,0.069125
11503,11907,8.097994630752554,0.0691875
15062,15480,8.100209007858744,0.06925
13732,14138,8.10041936893307,0.0693125
413,632,8.101141021970918,0.069375
12106,12484,8.109541184601806,0.0694375
15745,15973,8.117583897236795,0.0695
594,796,8.119990446649027,0.0695625
3181,3557,8.120140569276819,0.069625
2438,2760,8.121332530457785,0.0696875
6092,6458,8.122074640670842,0.06975
12054,12444,8.12511523511273,0.0698125
729,932,8.129162640146252,0.069875
4571,5007,8.134363449811314,0.0699375
416,637,8.140264346539995,0.07
7710,8078,8.142465657404028,0.0700625
14302,14789,8.143600328148938,0.070125
2563,2853,8.149552653802388,0.0701875
8201,8603,8.149745563212926,0.07025
1925,2216,8.160141841180787,0.0703125
8281,8689,8.161408669396799,0.070375
12787,13184,8.163286134110255,0.0704375
13392,13829,8.165398671619137,0.0705
13665,14061,8.166549570466936,0.0705625
11445,11869,8.167319883530066,0.070625
13167,13620,8.171286243322378,0.0706875
11330,11784,8.171492038288864,0.07075
8892,9356,8.175310401962756,0.0708125
2497,2812,8.177591260310532,0.070875
13565,13980,8.178175214796578,0.0709375
5391,5812,8.183776364574607,0.071
1143,1420,8.189880437830896,0.0710625
5869,6318,8.190334422302694,0.071125
5717,6224,8.194018284821258,0.0711875
156,291,8.1958851069685,0.07125
8447,8866,8.196246097232693,0.0713125
2968,3309,8.198746505260534,0.071375
14033,14406,8.200257112853397,0.0714375
3632,4045,8.201835371771192,0.0715
7276,7724,8.205225389946627,0.0715625
5234,5667,8.206147023538588,0.071625
3869,4270,8.206251066493548,0.0716875
13174,13636,8.20697955663123,0.07175
7801,8170,8.21006916296389,0.0718125
1153,1424,8.214701929600214,0.071875
7600,8020,8.215407559418592,0.0719375
15684,15932,8.218796471738763,0.072
498,705,8.219770247203765,0.0720625
7976,8339,8.220187392348294,0.072125
8340,8744,8.222258262219057,0.0721875
7957,8330,8.223885629421412,0.07225
10237,10756,8.224670211546403,0.0723125
5244,5676,8.227770633786378,0.072375
5127,5559,8.235926105641575,0.0724375
1406,1682,8.236127298737504,0.0725
3643,4055,8.236312089518886,0.0725625
7337,7776,8.236687204623355,0.072625
12398,12801,8.238341534737195,0.0726875
2345,2674,8.248625897102809,0.07275
8617,9058,8.252203251424195,0.0728125
5516,5953,8.253393728160399,0.072875
3626,4039,8.25496046266373,0.0729375
13547,13942,8.255471451629024,0.073
612,814,8.256119843453144,0.0730625
14695,15081,8.256536034990148,0.073125
12280,12663,8.257785174685338,0.0731875
14924,15292,8.260344517182741,0.07325
14724,15113,8.260482563498025,0.0733125
8563,8980,8.26165594778266,0.073375
5503,5942,8.26361380845003,0.0734375
13117,13550,8.272307515969365,0.0735
2908,3208,8.272992163893857,0.0735625
3151,3519,8.274001660124167,0.073625
756,973,8.274308631613932,0.0736875
12476,12918,8.274454081590504,0.07375
1027,1330,8.285963998183808,0.0738125
13672,14065,8.290365863782437,0.073875
6446,6899,8.292917419563267,0.0739375
13983,14364,8.294611417037071,0.074
6199,6599,8.296797735003526,0.0740625
2065,2408,8.297842449420875,0.074125
9940,10428,8.299363823422375,0.0741875
1574,1819,8.300729526309539,0.07425
15591,15897,8.30286619383091,0.0743125
15621,15906,8.303721320057917,0.074375
5150,5589,8.304623995266095,0.0744375
7959,8329,8.3052725670175,0.0745
1353,1625,8.306073204434222,0.0745625
1159,1436,8.306538271387259,0.074625
11369,11814,8.30753421111911,0.0746875
826,1092,8.308077289623903,0.07475
8105,8491,8.31021052870679,0.0748125
3758,4150,8.310646662383204,0.074875
12147,12515,8.314185486713098,0.0749375
