,Request Id,prefill_time_execution_plus_preemption,cdf
8075,8275,0.06578515885485103,0.042875
10786,11195,0.06578515885485103,0.0429375
12559,12983,0.06578515885485103,0.043
13870,13975,0.06578515885485103,0.0430625
15952,14349,0.06578515885485103,0.043125
11,131,0.06578515885487413,0.0431875
117,299,0.0657851588548759,0.04325
3133,3337,0.06578515885487946,0.0433125
7676,2873,0.06578515885487946,0.043375
12258,12666,0.06593834117222741,0.0434375
84,190,0.0659383411722505,0.0435
1963,2085,0.06593834117225583,0.0435625
7187,7574,0.06593834117228425,0.043625
3316,3485,0.06615721564429577,0.0436875
5840,5963,0.06615721564435262,0.04375
5887,6319,0.06615721564435262,0.0438125
7580,7635,0.06615721564435262,0.043875
8594,8444,0.06615721564435262,0.0439375
9449,9453,0.06615721564435262,0.044
10846,10895,0.06615721564435262,0.0440625
12641,10145,0.06615721564435262,0.044125
12687,13088,0.06615721564435262,0.0441875
4826,4865,0.06625002884453579,0.04425
6085,6239,0.06631141681373265,0.0443125
7476,7930,0.06631141681373265,0.044375
8055,8449,0.06631141681373265,0.0444375
10901,9132,0.06631141681373265,0.0445
11240,10835,0.06631141681373265,0.0445625
12902,13389,0.06631141681373265,0.044625
13751,14054,0.06631141681373265,0.0446875
14702,14952,0.06631141681373265,0.04475
14957,14685,0.06631141681373265,0.0448125
15872,14434,0.06631141681373265,0.044875
15928,13804,0.06631141681373265,0.0449375
452,366,0.0663114168137433,0.045
4546,4606,0.06641834380076261,0.0450625
5509,5822,0.06641834380076261,0.045125
11831,6748,0.06641834380076261,0.0451875
450,395,0.06641834380080525,0.04525
1968,2204,0.06641834380081946,0.0453125
10460,11045,0.06641834380081946,0.045375
15764,15659,0.06641834380081946,0.0454375
11146,11493,0.06664835211711306,0.0455
12901,13226,0.06664835211711306,0.0455625
12926,13180,0.06664835211711306,0.045625
13326,13555,0.06664835211711306,0.0456875
15989,15991,0.06664835211711306,0.04575
1195,1365,0.06664835211719833,0.0458125
1615,1831,0.06664835211719833,0.045875
4495,4925,0.06664835211722675,0.0459375
6101,6474,0.06664835211722675,0.046
7627,7993,0.06664835211722675,0.0460625
748,737,0.06688530124733205,0.046125
6230,6563,0.06688530124733916,0.0461875
6830,7111,0.06688530124733916,0.04625
9115,9561,0.06688530124733916,0.0463125
10238,10642,0.06688530124733916,0.046375
15095,15236,0.06688530124733916,0.0464375
6937,7093,0.06718398461936204,0.0465
8226,7981,0.06718398461936204,0.0465625
1522,1663,0.06718398461939046,0.046625
9255,9649,0.06718398461941888,0.0466875
5602,5833,0.06750474768449521,0.04675
8656,4791,0.06750474768449521,0.0468125
210,407,0.06750474768449877,0.046875
12306,12461,0.06750474768455206,0.0469375
15969,14763,0.06750474768455206,0.047
3772,3928,0.06756186672029685,0.0470625
7285,1751,0.06756186672029685,0.047125
6102,6479,0.06756186672032527,0.0471875
6363,6693,0.06756186672032527,0.04725
15703,15894,0.06756186672032527,0.0473125
15751,15635,0.06756186672032527,0.047375
12150,12328,0.06767263499705223,0.0474375
15467,15328,0.06767263499705223,0.0475
4230,4252,0.06767417099703721,0.0475625
8073,8274,0.06767417099706563,0.047625
11005,5717,0.06767417099706563,0.0476875
12202,12567,0.06767417099706563,0.04775
14163,14378,0.06767417099706563,0.0478125
15144,15351,0.06767417099706563,0.047875
15395,15742,0.06767417099706563,0.0479375
15642,15929,0.06767417099706563,0.048
19,154,0.06782820560657932,0.0480625
266,360,0.0678282056065811,0.048125
790,593,0.0678282056065811,0.0481875
1135,1244,0.0678282056065882,0.04825
1970,2091,0.0678282056065882,0.0483125
5042,5247,0.0678282056065882,0.048375
15609,15332,0.0678282056065882,0.0484375
8910,8812,0.06793834617030825,0.0485
11984,12281,0.06793834617030825,0.0485625
14126,14446,0.06793834617030825,0.048625
3070,3173,0.0679383461703651,0.0486875
4324,4376,0.0679383461703651,0.04875
4953,5302,0.0679383461703651,0.0488125
5229,5479,0.0679383461703651,0.048875
2812,3108,0.06876614698157368,0.0489375
3810,4212,0.06876614698157368,0.049
337,495,0.06876614698159855,0.0490625
6776,7098,0.0687661469816021,0.049125
6985,7413,0.0687661469816021,0.0491875
7777,8085,0.0687661469816021,0.04925
9373,9360,0.0687661469816021,0.0493125
11588,12024,0.0687661469816021,0.049375
11676,11906,0.0687661469816021,0.0494375
13419,13626,0.0687661469816021,0.0495
13863,14227,0.0687661469816021,0.0495625
15858,15781,0.0687661469816021,0.049625
2922,3065,0.06944432378787724,0.0496875
351,307,0.0705452504036721,0.04975
11016,11386,0.07056843133170787,0.0498125
14764,15009,0.07066332698855149,0.049875
10094,9633,0.0706704078702387,0.0499375
10299,9874,0.0708394111401276,0.05
11163,11407,0.07121220108820125,0.0500625
10848,11118,0.07223313297185996,0.050125
5175,5449,0.07226134969516806,0.0501875
14660,10563,0.07227118988441816,0.05025
3738,4119,0.07246024729514033,0.0503125
1582,1888,0.07252804837708027,0.050375
9251,8927,0.07252804837708027,0.0504375
11517,11754,0.07252804837708027,0.0505
11725,9080,0.07252804837708027,0.0505625
12230,8089,0.07252804837708027,0.050625
13332,13381,0.07252804837708027,0.0506875
3794,3984,0.07252804837710869,0.05075
3402,3584,0.072786081822386,0.0508125
1153,1424,0.07336526244932884,0.050875
13637,13759,0.07366300247963409,0.0509375
11091,6989,0.07381538327967974,0.051
4622,2034,0.07396252660026903,0.0510625
14371,14692,0.07406707949064639,0.051125
11051,10900,0.07412830928694802,0.0511875
11265,11695,0.07412830928694802,0.05125
12612,13038,0.07412830928694802,0.0513125
13075,13330,0.07412830928694802,0.051375
15432,15562,0.07412830928694802,0.0514375
806,1035,0.0741283092870475,0.0515
1534,1664,0.0741283092870475,0.0515625
7430,2053,0.0741283092870475,0.051625
4644,4755,0.07412830928706171,0.0516875
5422,5649,0.07412830928706171,0.05175
6004,6297,0.07412830928706171,0.0518125
7277,7251,0.07412830928706171,0.051875
7930,8172,0.07412830928706171,0.0519375
7976,8339,0.07412830928706171,0.052
8223,4836,0.07412830928706171,0.0520625
3890,4171,0.07416301196857944,0.052125
6278,6635,0.07431042187414505,0.0521875
15059,15163,0.07487213008369054,0.05225
11940,12127,0.07523143097455431,0.0523125
12094,12371,0.07523143097455431,0.052375
1078,1114,0.07523143097462537,0.0524375
3432,3629,0.07523826471526718,0.0525
7477,7581,0.07523826471526718,0.0525625
7920,8146,0.07523826471526718,0.052625
8715,9031,0.07523826471526718,0.0526875
9904,10205,0.07523826471526718,0.05275
10821,11124,0.07523826471526718,0.0528125
11019,11329,0.07523826471526718,0.052875
11632,12023,0.07523826471526718,0.0529375
14043,9926,0.07523826471526718,0.053
15016,15456,0.07523826471526718,0.0530625
15121,10827,0.07523826471526718,0.053125
15124,9559,0.07523826471526718,0.0531875
7295,7174,0.07545528278291158,0.05325
8059,8297,0.07545528278291158,0.0533125
11073,6814,0.07545528278291158,0.053375
11204,5723,0.07545528278291158,0.0534375
1438,1779,0.07545528278292579,0.0535
8340,8744,0.07545528278296842,0.0535625
9311,9501,0.07545528278296842,0.053625
9425,9691,0.07545528278296842,0.0536875
9986,10092,0.07545528278296842,0.05375
11085,11402,0.07545528278296842,0.0538125
11909,12183,0.07545528278296842,0.053875
13005,13181,0.07545528278296842,0.0539375
14935,15129,0.07545528278296842,0.054
15264,14945,0.07545528278296842,0.0540625
15656,15993,0.07545528278296842,0.054125
15881,11667,0.07545528278296842,0.0541875
15935,15625,0.07545528278296842,0.05425
12133,12275,0.07548658629207239,0.0543125
335,303,0.0754865862921612,0.054375
8360,8589,0.07548658629218608,0.0544375
2942,3155,0.07553927539800043,0.0545
4680,4968,0.07553927539800043,0.0545625
9780,5301,0.07553927539800043,0.054625
11067,11492,0.07553927539800043,0.0546875
13458,13272,0.07553927539800043,0.05475
13812,12989,0.07553927539800043,0.0548125
14428,14748,0.07553927539800043,0.054875
14798,14241,0.07553927539800043,0.0549375
15479,15358,0.07553927539800043,0.055
15893,14077,0.07553927539800043,0.0550625
4462,3978,0.07583524509414019,0.055125
4550,4687,0.07583524509414019,0.0551875
4943,5406,0.07583524509414019,0.05525
5046,5250,0.07583524509414019,0.0553125
9618,6020,0.07583524509414019,0.055375
1439,1422,0.0758352450941544,0.0554375
7559,2050,0.0758352450941544,0.0555
8737,8828,0.07583524509425388,0.0555625
11937,12300,0.07583524509425388,0.055625
12084,8650,0.07583524509425388,0.0556875
12942,13141,0.07583524509425388,0.05575
13203,13500,0.07583524509425388,0.0558125
13901,14265,0.07583524509425388,0.055875
15197,15217,0.07583524509425388,0.0559375
5237,5594,0.07617929299783555,0.056
6629,6526,0.07617929299783555,0.0560625
7264,7541,0.07617929299783555,0.056125
11837,6375,0.07617929299783555,0.0561875
11868,12041,0.07617929299783555,0.05625
13484,13538,0.07617929299783555,0.0563125
15845,13559,0.07617929299783555,0.056375
1850,1864,0.07617929299787818,0.0564375
8951,9231,0.07635915957439465,0.0565
11408,11630,0.07635915957439465,0.0565625
12728,12976,0.07635915957439465,0.056625
15613,15749,0.07635915957439465,0.0566875
1633,1746,0.07635915957446571,0.05675
1852,1854,0.07635915957446571,0.0568125
179,203,0.07635915957447281,0.056875
4094,4336,0.07635915957450834,0.0569375
8559,8809,0.07684568165723249,0.057
11238,11686,0.07684568165723249,0.0570625
14946,11524,0.07684568165723249,0.057125
757,901,0.07684568165728933,0.0571875
3376,3516,0.07684568165728933,0.05725
3458,3670,0.07684568165728933,0.0573125
5197,5554,0.07684568165728933,0.057375
935,1073,0.07685368229076062,0.0574375
2331,1895,0.07685368229076062,0.0575
224,226,0.07685368229076772,0.0575625
3902,4133,0.07685368229078904,0.057625
4345,4393,0.07685368229078904,0.0576875
6754,6676,0.07685368229078904,0.05775
8123,3648,0.07685368229078904,0.0578125
8543,8116,0.07685368229078904,0.057875
9673,9676,0.07685368229078904,0.0579375
9740,9827,0.07685368229078904,0.058
12400,12459,0.07685368229078904,0.0580625
12673,12793,0.07685368229078904,0.058125
13664,13933,0.07685368229078904,0.0581875
15859,13811,0.07685368229078904,0.05825
6567,6965,0.07695010891637821,0.0583125
6737,7224,0.07695010891637821,0.058375
9081,9469,0.07695010891643506,0.0584375
12165,12382,0.07695010891643506,0.0585
13872,14104,0.07695010891643506,0.0585625
14558,14895,0.07695010891643506,0.058625
15883,13621,0.07695010891643506,0.0586875
7164,7501,0.077029798121373,0.05875
7638,8049,0.077029798121373,0.0588125
2515,2586,0.07702979812140143,0.058875
677,415,0.07702979812140498,0.0589375
9786,10009,0.07702979812142985,0.059
12110,12346,0.07702979812142985,0.0590625
12206,12191,0.07702979812142985,0.059125
12539,12485,0.07702979812142985,0.0591875
15974,15804,0.07702979812142985,0.05925
9163,9640,0.07709648964839744,0.0593125
9712,10021,0.07709648964839744,0.059375
12893,13367,0.07709648964839744,0.0594375
6906,2074,0.07709648964846849,0.0595
2779,2610,0.0770964896484827,0.0595625
4492,4369,0.07709648964851112,0.059625
5296,4856,0.07709648964851112,0.0596875
8100,7962,0.07709648964851112,0.05975
3232,3536,0.07757658106172016,0.0598125
7789,2761,0.07757658106172016,0.059875
3085,234,0.07757658106173615,0.0599375
4565,4893,0.07757658106174858,0.06
6756,6937,0.07757658106174858,0.0600625
8203,8313,0.07757658106174858,0.060125
8655,8702,0.07757658106174858,0.0601875
11795,12001,0.07757658106174858,0.06025
12843,13361,0.07757658106174858,0.0603125
13599,13440,0.07757658106174858,0.060375
14940,15262,0.07757658106174858,0.0604375
14943,15023,0.07757658106174858,0.0605
14945,15123,0.07757658106174858,0.0605625
15482,15484,0.07757658106174858,0.060625
2421,2699,0.07864234302414275,0.0606875
97,130,0.07864234302416229,0.06075
4941,5310,0.07864234302417117,0.0608125
7135,1994,0.07864234302417117,0.060875
9154,9137,0.07864234302417117,0.0609375
12180,12535,0.07864234302417117,0.061
12639,13079,0.07864234302417117,0.0610625
14140,14344,0.07864234302417117,0.061125
11004,5415,0.07899469525648328,0.0611875
7040,7223,0.0791051528564708,0.06125
5062,5367,0.07914121843339217,0.0613125
11888,11921,0.07954445544839928,0.061375
8762,9016,0.0809610251584445,0.0614375
12269,8817,0.08126024275838972,0.0615
5996,6221,0.08127557213634873,0.0615625
868,989,0.08127557213637715,0.061625
2541,2921,0.08127557213637715,0.0616875
13661,10502,0.08127557213640557,0.06175
10023,6177,0.08136717866671006,0.0618125
2860,3020,0.08151913331198557,0.061875
835,1200,0.08176425011198774,0.0619375
14549,11025,0.08197959801452726,0.062
14600,14912,0.08213019834909119,0.0620625
8131,4626,0.08219090905168969,0.062125
4290,4598,0.0822376562516638,0.0621875
758,780,0.08228101020119283,0.06225
4251,4610,0.08264549797002019,0.0623125
4307,4750,0.08264549797002019,0.062375
5040,5246,0.08264549797002019,0.0624375
6199,6599,0.08264549797002019,0.0625
7998,8258,0.08264549797002019,0.0625625
9110,9365,0.08264549797002019,0.062625
11478,11708,0.08264549797002019,0.0626875
12160,12406,0.08264549797002019,0.06275
12915,13343,0.08264549797002019,0.0628125
13457,13897,0.08264549797002019,0.062875
13925,14290,0.08264549797002019,0.0629375
14164,13666,0.08264549797002019,0.063
1651,1919,0.0826454979700344,0.0630625
8243,3003,0.08264549797004861,0.063125
2863,3093,0.08266929016454583,0.0631875
4456,4846,0.08274076036923361,0.06325
8008,8308,0.0830638465525908,0.0633125
8601,8821,0.08312257206932827,0.063375
10438,10792,0.0833010705223387,0.0634375
7475,6822,0.08341492256556648,0.0635
12419,12795,0.08356327909450556,0.0635625
14104,14419,0.08367913920551473,0.063625
13437,13604,0.08371006600043529,0.0636875
15813,15540,0.08382542622643996,0.06375
6794,7228,0.08386029352868718,0.0638125
12645,12524,0.08387378533439005,0.063875
14038,14244,0.0839967261935044,0.0639375
15576,15280,0.08414783979355889,0.064
5248,5480,0.08445226641606496,0.0640625
5938,6105,0.08445226641606496,0.064125
12388,9001,0.08445226641606496,0.0641875
1456,950,0.08445226641608627,0.06425
1249,1390,0.08445226641609338,0.0643125
1824,1933,0.08445226641609338,0.064375
2735,2792,0.08445226641609338,0.0644375
8649,8829,0.0844661763927661,0.0645
1738,1843,0.08490809074024241,0.0645625
15357,15504,0.08550726110127016,0.064625
2192,2533,0.08568614760199011,0.0646875
7352,2529,0.08568614760199011,0.06475
11237,7124,0.08636952955345123,0.0648125
11290,7120,0.08636952955345123,0.064875
5143,5193,0.08648989110866978,0.0649375
7076,7304,0.08648989110866978,0.065
2351,2724,0.0864898911086982,0.0650625
2570,2667,0.0864898911086982,0.065125
3375,3616,0.0864898911086982,0.0651875
8586,8759,0.08648989110872662,0.06525
10338,10796,0.08648989110872662,0.0653125
10668,10997,0.08648989110872662,0.065375
11096,11307,0.08648989110872662,0.0654375
13607,14001,0.08648989110872662,0.0655
13784,14181,0.08648989110872662,0.0655625
15393,15681,0.08656527499647382,0.065625
15839,13449,0.08656527499647382,0.0656875
2204,2583,0.08656527499653066,0.06575
4132,4125,0.08656527499653066,0.0658125
7878,8103,0.08656527499653066,0.065875
7888,2774,0.08656527499653066,0.0659375
8199,8321,0.08656527499653066,0.066
10652,8479,0.08656527499653066,0.0660625
10888,5788,0.08656527499653066,0.066125
1123,1131,0.08656527499654487,0.0661875
1314,1468,0.08656527499654487,0.06625
2542,2024,0.08656527499654487,0.0663125
5448,1170,0.08656527499654487,0.066375
7919,8169,0.08662789483776123,0.0664375
8523,8636,0.08662789483776123,0.0665
8927,9227,0.08662789483776123,0.0665625
10070,10321,0.08662789483776123,0.066625
10982,11247,0.08662789483776123,0.0666875
11470,11807,0.08662789483776123,0.06675
14062,14020,0.08662789483776123,0.0668125
15789,13514,0.08662789483776123,0.066875
15983,15550,0.08662789483776123,0.0669375
1833,1978,0.08662789483777544,0.067
100,213,0.086627894837779,0.0670625
724,320,0.086627894837779,0.067125
2488,2645,0.08662789483778965,0.0671875
8383,3549,0.08662789483778965,0.06725
10957,9015,0.08670130451127989,0.0673125
4681,5012,0.08692887867164245,0.067375
5063,5392,0.08692887867164245,0.0674375
5242,5591,0.08692887867164245,0.0675
7028,7232,0.08692887867164245,0.0675625
7382,7647,0.08692887867164245,0.067625
12070,12288,0.08692887867164245,0.0676875
12318,12496,0.08692887867164245,0.06775
12674,12902,0.08692887867164245,0.0678125
14081,14184,0.08692887867164245,0.067875
1164,1285,0.08692887867165666,0.0679375
1665,1359,0.08692887867165666,0.068
3979,4469,0.08704333079589333,0.0680625
6217,6485,0.08704333079589333,0.068125
7539,7613,0.08704333079589333,0.0681875
516,801,0.08704333079591464,0.06825
1927,2157,0.08704333079592175,0.0683125
2405,2653,0.08704333079592175,0.068375
11480,11658,0.08704333079595017,0.0684375
13312,13540,0.08704333079595017,0.0685
13952,14234,0.08704333079595017,0.0685625
9556,9765,0.08717530905346393,0.068625
14325,14713,0.08717530905346393,0.0686875
14679,15000,0.08717530905346393,0.06875
14765,15086,0.08717530905346393,0.0688125
15074,15204,0.08717530905346393,0.068875
80,177,0.08717530905348347,0.0689375
4309,4564,0.08717530905352078,0.069
4760,4961,0.08717530905352078,0.0690625
4950,5363,0.08717530905352078,0.069125
6932,7209,0.08717530905352078,0.0691875
7197,6373,0.08717530905352078,0.06925
9583,9590,0.08718204398519447,0.0693125
9871,10302,0.08718204398519447,0.069375
291,327,0.0871820439852371,0.0694375
1961,2205,0.08718204398525131,0.0695
5033,4845,0.08718204398525131,0.0695625
6644,6953,0.08718204398525131,0.069625
8105,8491,0.08718204398525131,0.0696875
9752,5196,0.08718204398525131,0.06975
12978,8043,0.08733363506809155,0.0698125
5932,5832,0.08746190792982134,0.069875
6806,7040,0.08746190792982134,0.0699375
1326,1528,0.08746190792984976,0.07
1747,1955,0.08746190792984976,0.0700625
2690,2283,0.08746190792984976,0.070125
2858,3126,0.08746190792984976,0.0701875
4196,3107,0.08746190792984976,0.07025
10181,10716,0.08746190792987818,0.0703125
