,Request Id,prefill_e2e_time,cdf
3476,3651,0.09897072168382692,0.0429375
2643,2884,0.09905856688143899,0.043
6166,2960,0.09911714025795959,0.0430625
4748,4920,0.09917098789634338,0.043125
15789,13514,0.09926724091417327,0.0431875
266,360,0.09934398740218597,0.04325
9662,9651,0.09939345854616022,0.0433125
6969,7405,0.09939875507507168,0.043375
9673,9676,0.09944461591067011,0.0434375
13507,13901,0.09947338160668551,0.0435
11255,11609,0.09949191387067913,0.0435625
2956,3258,0.09954829031016743,0.043625
13243,13659,0.09961618066313349,0.0436875
3319,3177,0.09961666780247924,0.04375
3325,3504,0.09966265492568027,0.0438125
11895,7677,0.09966777074288302,0.043875
13472,13879,0.09970288931640425,0.0439375
5254,5476,0.09976306758665032,0.044
2515,2586,0.09988248510063613,0.0440625
8203,8313,0.0999015213882899,0.044125
3572,3849,0.09996040604130485,0.0441875
2617,2891,0.09996164697773224,0.04425
10780,6164,0.09998471008526622,0.0443125
806,1035,0.1000048426902822,0.044375
3825,3822,0.10001223886362709,0.0444375
1438,1779,0.10003994738613642,0.0445
9966,10232,0.10006452101561081,0.0445625
15121,10827,0.10010251897745093,0.044625
14868,14826,0.10032334932418507,0.0446875
3680,4118,0.10034163102923799,0.04475
11823,11671,0.1003685736487796,0.0448125
2179,2546,0.10041786251764506,0.044875
7295,7174,0.10073455219134075,0.0449375
1164,1285,0.10082091089604717,0.045
6074,6371,0.1008394897104381,0.0450625
9271,9552,0.10088204613953167,0.045125
5574,5746,0.10089666369026418,0.0451875
291,327,0.10094932182915173,0.04525
6065,6467,0.10110269813293371,0.0453125
8730,9185,0.10125320881581956,0.045375
9250,3214,0.10129326933795824,0.0454375
4819,5158,0.10134707727826253,0.0455
9255,9649,0.1014348043006521,0.0455625
9752,5196,0.10152542708203782,0.045625
3138,3545,0.10155177541204807,0.0456875
15983,15550,0.10162144444598198,0.04575
15952,14349,0.10163673014562846,0.0458125
2845,3001,0.10164808727535046,0.045875
7773,8145,0.10168215587356144,0.0459375
14679,15000,0.10176224038741566,0.046
6750,6873,0.10188699436423576,0.0460625
13661,10502,0.10191281210961733,0.046125
11224,9372,0.10195090835566134,0.0461875
13784,14181,0.10195393592687196,0.04625
3994,4409,0.10200327994755298,0.0463125
2807,3099,0.102009614418904,0.046375
2518,2606,0.10209883361122252,0.0464375
1833,1978,0.10212488698255129,0.0465
6334,6745,0.10230742766850653,0.0465625
868,989,0.10234468825279208,0.046625
9132,9648,0.10244927339226706,0.0466875
5229,5479,0.1024971642735295,0.04675
15906,13625,0.10261911347288333,0.0468125
15902,11414,0.10279320457118502,0.046875
4188,4198,0.10282316993303198,0.0469375
5178,5440,0.10287580031854304,0.047
12318,12496,0.1028914439187929,0.0470625
11240,10835,0.1029901208062256,0.047125
12070,12288,0.10304426740833605,0.0471875
7788,7880,0.10310796192885618,0.04725
13888,14372,0.1031347492370287,0.0473125
4251,4610,0.10323725820222762,0.047375
5305,576,0.10328106603453335,0.0474375
15877,13391,0.10330531619661087,0.0475
1910,1820,0.10331744003364918,0.0475625
4378,598,0.1033868786073171,0.047625
1415,1574,0.1034435906574771,0.0476875
4421,4552,0.10356912867194978,0.04775
2929,3021,0.10360593094375758,0.0478125
6217,6485,0.10361489028167625,0.047875
8303,3787,0.10363434984651576,0.0479375
10074,7242,0.10364663271258223,0.048
8270,8569,0.10365960632964288,0.0480625
9823,9923,0.1037393624477545,0.048125
8546,3862,0.10403272135320663,0.0481875
7093,7295,0.10404123802737786,0.04825
5378,5580,0.10411255424628507,0.0483125
12238,12476,0.10421288482007185,0.048375
15938,14221,0.10426136521050466,0.0484375
11125,11282,0.10436483771820804,0.0485
14721,9972,0.10446060419963032,0.0485625
1843,1928,0.1045395082713867,0.048625
2660,2806,0.10454882954721256,0.0486875
6985,7413,0.10458736628993393,0.04875
724,320,0.10465022212959241,0.0488125
15168,8982,0.10478852895641921,0.048875
5040,5246,0.10483726625631107,0.0489375
7638,8049,0.1049174235722603,0.049
13607,14001,0.10503450807232184,0.0490625
10098,10406,0.10513618704158034,0.049125
1603,1846,0.10530423642924802,0.0491875
9289,9191,0.1053768322610722,0.04925
564,618,0.10540617541634845,0.0493125
13088,13351,0.10563286730393884,0.049375
8230,8469,0.10569772791268406,0.0494375
8478,8304,0.10569820198315938,0.0495
14927,15366,0.10570447766247071,0.0495625
1609,1860,0.10570772985307997,0.049625
6806,7040,0.10574459476049469,0.0496875
13101,13214,0.10576886577007372,0.04975
15637,12185,0.10579247950147419,0.0498125
5557,5699,0.10581980969919869,0.049875
6626,6800,0.10596360963199913,0.0499375
14713,14996,0.1060850762227119,0.05
7878,8103,0.10625744095335676,0.0500625
6525,6985,0.10628222757344474,0.050125
8912,9005,0.10631780122798773,0.0501875
1533,1660,0.10635339874269789,0.05025
2984,2892,0.1063579719086647,0.0503125
11434,11620,0.10639139994611924,0.050375
6597,7037,0.10652840267846386,0.0504375
13294,13554,0.10660921203259477,0.0505
1249,1390,0.10664007319454072,0.0505625
14742,15072,0.10684285852903486,0.050625
13804,11506,0.10687417891199402,0.0506875
7684,590,0.10687745236030821,0.05075
2784,2790,0.10703242032187177,0.0508125
7070,7038,0.10712102094026932,0.050875
3433,3653,0.10720363527650534,0.0509375
15999,15877,0.10721741863358147,0.051
7197,6373,0.10724922359634093,0.0510625
11830,11840,0.10728601190703557,0.051125
10070,10321,0.10732583715548571,0.0511875
1135,1244,0.10734140789330127,0.05125
2904,2972,0.10766910095148319,0.0513125
1255,927,0.10771186954389123,0.051375
9204,9663,0.10774925162468207,0.0514375
12686,13174,0.10774941581519215,0.0515
11875,12166,0.10777928935044656,0.0515625
7437,7702,0.10780862667269275,0.051625
13876,10629,0.10786783177775305,0.0516875
10483,10856,0.10793593201628937,0.05175
13697,12101,0.10796704225549547,0.0518125
5624,5995,0.10796723137372055,0.051875
1481,1823,0.10814242228236992,0.0519375
9828,8176,0.10816666561009924,0.052
5033,4845,0.10821544244492998,0.0520625
14888,15143,0.10833175326592936,0.052125
140,119,0.10833206945835627,0.0521875
14925,14962,0.10840251654985877,0.05225
15969,14763,0.10844206841920823,0.0523125
1218,1440,0.10879383923325747,0.052375
13001,13460,0.1088151164547071,0.0524375
14164,13666,0.1088994471181195,0.0525
324,480,0.10890888848320657,0.0525625
7751,7975,0.10893756846570568,0.052625
13312,13540,0.10896247332811981,0.0526875
14443,14728,0.10902758295094372,0.05275
6115,6433,0.10906717610276928,0.0528125
8706,9062,0.10914912990631365,0.052875
4925,5063,0.1091723916484284,0.0529375
15857,10888,0.10927949623385302,0.053
15003,15326,0.10929504778721366,0.0530625
12984,7432,0.10964207141194038,0.053125
11005,5717,0.10967583105042422,0.0531875
14551,14966,0.10973998173938071,0.05325
13658,14085,0.10978372342015064,0.0533125
2060,2299,0.1097860600095828,0.053375
13953,14033,0.10991450930555402,0.0534375
14777,15011,0.1099827355241132,0.0535
9556,9765,0.10999514628861107,0.0535625
4633,3603,0.11002774449750063,0.053625
8559,8809,0.11027383168982396,0.0536875
13835,9499,0.11029046911562546,0.05375
11342,10830,0.11031189797927254,0.0538125
12138,12600,0.11038687426980687,0.053875
6377,6656,0.11039056279844317,0.0539375
9111,9202,0.11049703336402672,0.054
14936,15029,0.11071325465729842,0.0540625
5149,5547,0.11071618308130837,0.054125
6644,6953,0.11072846696214356,0.0541875
10368,10820,0.11077015302259952,0.05425
1978,645,0.11082801864910152,0.0543125
6773,4749,0.11085151839563423,0.054375
15904,13862,0.11089480957616615,0.0544375
2962,3113,0.11098214595162403,0.0545
8658,8211,0.11102546122555168,0.0545625
1545,1617,0.11114161084074681,0.054625
10394,10821,0.11127045039609129,0.0546875
1584,1691,0.11129173916397406,0.05475
9231,4034,0.11132729444750566,0.0548125
12743,12761,0.11137514904589807,0.054875
5930,5756,0.11174826285571271,0.0549375
6237,6434,0.11191118224485308,0.055
12831,13093,0.11194128106365042,0.0550625
4871,5261,0.11202276762929841,0.055125
12216,12495,0.11206398281353813,0.0551875
10383,10641,0.1120993659422993,0.05525
565,619,0.11216933442078414,0.0553125
5441,5550,0.11224601070983908,0.055375
12292,10250,0.11231243467796048,0.0554375
5627,5830,0.11245107037620983,0.0555
6682,6827,0.11253474357675941,0.0555625
5035,471,0.11254073516830232,0.055625
6538,6613,0.11259607838354668,0.0556875
15931,14445,0.1127524919853613,0.05575
6448,6779,0.11276293630919554,0.0558125
1540,1633,0.11280465179132193,0.055875
37,78,0.11289849464248825,0.0559375
8279,3695,0.11290958666586448,0.056
8806,8870,0.11296845569142988,0.0560625
14835,15065,0.11307590289152358,0.056125
3968,1205,0.11313061798365709,0.0561875
944,1135,0.11315287282813813,0.05625
1742,1862,0.11323482976783339,0.0563125
13601,13996,0.11341814459444777,0.056375
8999,9495,0.1134470946831243,0.0564375
12030,12260,0.11350345498874503,0.0565
2963,3253,0.11363970030564019,0.0565625
2342,2594,0.1136919105934453,0.056625
3168,982,0.11370967620047168,0.0566875
640,735,0.11371909420876136,0.05675
15752,15994,0.1137366464496381,0.0568125
5346,5835,0.11392573912758053,0.056875
27,7,0.11397193270190425,0.0569375
594,796,0.11406951732220705,0.057
19,154,0.11408859753340472,0.0570625
11480,11658,0.11409341362957548,0.057125
4664,4902,0.11416420760582469,0.0571875
14442,14797,0.11421829838434405,0.05725
11151,10802,0.11428109223129468,0.0573125
6382,6473,0.11430731791972448,0.057375
7103,3047,0.11434735956646591,0.0574375
5398,5487,0.11437127971288419,0.0575
14409,14868,0.11442088842113662,0.0575625
6483,6436,0.11449685672255328,0.057625
4149,4158,0.11454097515513695,0.0576875
11136,11256,0.11455489332388424,0.05775
14760,15014,0.11460931902047378,0.0578125
10259,6218,0.1146516526000596,0.057875
368,346,0.11474361867809435,0.0579375
2631,2732,0.1149843170296947,0.058
15851,9816,0.11500285055171844,0.0580625
8523,8636,0.11503923055266796,0.058125
3948,4329,0.11504512359584851,0.0581875
12223,12172,0.11504957742442912,0.05825
1331,1609,0.11509025239874404,0.0583125
1051,1315,0.11511651247380428,0.058375
2892,2754,0.11522393151207666,0.0584375
10900,11131,0.11523212269719352,0.0585
9852,10300,0.11537510986477173,0.0585625
8088,8307,0.11546371749949458,0.058625
3256,3560,0.11573909377301561,0.0586875
14717,14696,0.11581934184164311,0.05875
859,347,0.11587338693612992,0.0588125
7914,8185,0.11596830524331381,0.058875
14257,14778,0.11597030720008661,0.0589375
7288,7701,0.1160415235583514,0.059
13583,13801,0.11611589600477146,0.0590625
4663,5083,0.11615282210777877,0.059125
13677,10927,0.11620182859019224,0.0591875
13072,13317,0.11621301858167499,0.05925
11478,11708,0.1162419931876002,0.0593125
10700,11061,0.11625450187045772,0.059375
15342,15609,0.11643462740653376,0.0594375
11423,11761,0.11643527779983742,0.0595
5451,5802,0.11644409113353049,0.0595625
6761,7178,0.11645823762864893,0.059625
3979,4469,0.11650240758046948,0.0596875
138,239,0.11654574101406823,0.05975
7884,8227,0.11661325780477227,0.0598125
10229,10229,0.11668872803272734,0.059875
7485,7922,0.1167669633780406,0.0599375
3752,4018,0.11689969683644108,0.06
13447,13854,0.11693128211049952,0.0600625
11122,11574,0.11705394981345307,0.060125
1177,1287,0.11712054872442934,0.0601875
3529,3969,0.11718006691856431,0.06025
1359,1342,0.117250401581515,0.0603125
892,779,0.1172561272820829,0.060375
15144,15351,0.117303647156632,0.0604375
4248,4603,0.11732199637924623,0.0605
11517,11754,0.11741152590980164,0.0605625
1691,1937,0.11751904382992961,0.060625
5507,5511,0.11758125293874855,0.0606875
7508,7503,0.11758676279640667,0.06075
10509,10992,0.11763302621432103,0.0608125
5013,5101,0.11773744891331717,0.060875
3936,4359,0.11778524669415447,0.0609375
7243,7462,0.11780050560633981,0.061
11018,10566,0.11781871735195182,0.0610625
8566,8423,0.11788235348473108,0.061125
9996,10073,0.11793774795671652,0.0611875
1961,2205,0.11813713579749674,0.06125
1385,1432,0.11814069809074113,0.0613125
10963,11285,0.11820422642119865,0.061375
14715,14976,0.11824554165150403,0.0614375
7161,7592,0.11827949037115104,0.0615
156,291,0.11832605658815609,0.0615625
7802,7822,0.11843348269002263,0.061625
12391,12715,0.11850939282237505,0.0616875
9211,9511,0.11852105377670341,0.06175
15125,15336,0.11861474895897572,0.0618125
7313,7669,0.11869506139879604,0.061875
11997,12236,0.11872048294230808,0.0619375
4402,4464,0.11873886695718738,0.062
8100,7962,0.11875457163239389,0.0620625
12487,12682,0.11880629486381622,0.062125
7266,7617,0.11887109227586734,0.0621875
13020,8133,0.11887242580024804,0.06225
6580,7041,0.11889117880201638,0.0623125
5332,5664,0.11889762712701213,0.062375
5011,4573,0.1189322761054541,0.0624375
4492,4369,0.11896177125015583,0.0625
15053,14547,0.11905983221606675,0.0625625
2815,3028,0.11920725145913025,0.062625
14046,14379,0.11933896604443817,0.0626875
7929,8060,0.11935362482284972,0.06275
15748,15903,0.11937911852271554,0.0628125
11828,11860,0.11938581807760329,0.062875
9614,5786,0.11938659436458465,0.0629375
3506,3553,0.11943299383875683,0.063
2751,2983,0.11958170118134603,0.0630625
4875,5170,0.11959471411029199,0.063125
5102,5456,0.1195959737979706,0.0631875
9382,9591,0.1196103242866684,0.06325
15353,15604,0.11964953602034711,0.0633125
10726,11213,0.11969929060251161,0.063375
750,795,0.1197047545296499,0.0634375
5015,563,0.11971753490238513,0.0635
9548,9755,0.11980247985718506,0.0635625
10686,11130,0.1198751690287736,0.063625
3462,3735,0.12003174960071306,0.0636875
12051,12385,0.1200645249335821,0.06375
5291,5371,0.12010616086348591,0.0638125
74,105,0.12016957943109041,0.063875
11884,12141,0.12018425717292303,0.0639375
1157,1362,0.12026908140262549,0.064
10576,9991,0.12033227525262191,0.0640625
3382,2783,0.12033551738534243,0.064125
13935,14252,0.12033579249475679,0.0641875
2889,3238,0.12036210849890949,0.06425
3478,3565,0.12040144179854906,0.0643125
3775,4069,0.12050986125885288,0.064375
11042,11462,0.12051585361973594,0.0644375
4164,4153,0.12053996418171664,0.0645
10453,10131,0.12063408388632979,0.0645625
15091,15296,0.12070888217954234,0.064625
15793,15860,0.12072802166380825,0.0646875
4548,4813,0.12078086715848713,0.06475
6206,6443,0.12079407369230921,0.0648125
6149,6417,0.12079859455116093,0.064875
8547,8894,0.12103897427289212,0.0649375
10873,11107,0.12107019684685838,0.065
881,1127,0.12112720310273062,0.0650625
13943,14274,0.121129794242961,0.065125
2978,2986,0.12117595708610907,0.0651875
5326,5585,0.12124662414510112,0.06525
6241,6313,0.12127458395343638,0.0653125
9804,9997,0.12137063143075011,0.065375
9301,9544,0.12143115116771241,0.0654375
12996,13441,0.12147246247627663,0.0655
8707,8902,0.12153838010158324,0.0655625
306,439,0.12154604152274118,0.065625
8196,8642,0.12158301613499134,0.0656875
11795,12001,0.12160478225553106,0.06575
14449,14174,0.1216586545942846,0.0658125
6950,7065,0.12172860111849104,0.065875
14640,14878,0.12173549110707427,0.0659375
11834,12069,0.1217504254434516,0.066
15117,15299,0.1218691272781598,0.0660625
9260,6781,0.12207195472234389,0.066125
2079,2469,0.12210274417773803,0.0661875
6847,7090,0.12210693976680886,0.06625
373,419,0.12219317724535017,0.0663125
3274,3357,0.1222528138055452,0.066375
12427,12753,0.12227144333814977,0.0664375
84,190,0.12229133290400718,0.0665
6937,7093,0.1222915615128386,0.0665625
6145,3865,0.12233982509846442,0.066625
11889,12139,0.12240939717446508,0.0666875
13016,13018,0.12241196936872711,0.06675
1515,1445,0.12243867252061591,0.0668125
9116,7605,0.1224691061980252,0.066875
2294,2385,0.12265585444265525,0.0669375
7913,8029,0.12274410663195567,0.067
12304,12361,0.12278342909371531,0.0670625
2615,1729,0.12278602048334619,0.067125
5820,5951,0.12282132509130861,0.0671875
9632,9952,0.12283627822921517,0.06725
6226,2331,0.12295727154327096,0.0673125
15920,14268,0.1229623116419134,0.067375
13744,14030,0.12296385516515329,0.0674375
1214,1472,0.12303216374534998,0.0675
7409,7169,0.12303258600326217,0.0675625
3235,3389,0.12308708973640137,0.067625
14810,15140,0.12312850386615537,0.0676875
787,804,0.12315597757367414,0.06775
15628,15847,0.12318341602815508,0.0678125
10223,10494,0.12318579500538362,0.067875
274,375,0.12319570074486208,0.0679375
7234,5317,0.12331219194925325,0.068
15109,15370,0.12335359983853778,0.0680625
12804,13125,0.1233897376873756,0.068125
1148,1497,0.12343557828390317,0.0681875
2846,3017,0.12346370357715841,0.06825
15672,15372,0.12347435251035677,0.0683125
7421,7838,0.12350356712761368,0.068375
15482,15484,0.12357808310321161,0.0684375
14347,14689,0.12361034844502683,0.0685
10251,10380,0.12371655680942695,0.0685625
15611,15838,0.12381252614227378,0.068625
14008,14395,0.12382820631091818,0.0686875
13381,13513,0.12389480238675787,0.06875
8238,8630,0.12391621070469228,0.0688125
1617,1688,0.12391957739197323,0.068875
13369,6525,0.12393178124494852,0.0689375
739,794,0.12406682157948978,0.069
11241,11623,0.12413171225159658,0.0690625
5300,643,0.12414149585496403,0.069125
9451,9843,0.12424222462868784,0.0691875
9158,9605,0.12425585422681706,0.06925
15139,15362,0.12426111125535044,0.0693125
15346,15689,0.1243404772598069,0.069375
11919,12229,0.12434317045085663,0.0694375
13484,13538,0.12434434266640437,0.0695
1259,1293,0.12436332869238242,0.0695625
4057,4294,0.1243700710107305,0.069625
9171,9467,0.12452690380803233,0.0696875
14631,14937,0.12455158983641468,0.06975
10779,11269,0.1245558905471853,0.0698125
12491,12849,0.12456577546493008,0.069875
2835,2961,0.12456828896839056,0.0699375
11916,12287,0.12462871419324983,0.07
9816,10130,0.12479888595044031,0.0700625
5544,5743,0.12481212126317587,0.070125
15037,15189,0.12482620952232537,0.0701875
11714,5528,0.12483825459446507,0.07025
8507,8648,0.12486618847879072,0.0703125
2938,3122,0.12486642882288379,0.070375
2157,2184,0.12492705610478083,0.0704375
3898,3837,0.12492857708335237,0.0705
15816,10435,0.12494729219463352,0.0705625
2334,2630,0.12495480676199122,0.070625
7196,4327,0.12496492472905629,0.0706875
4472,4705,0.12497148656490253,0.07075
10192,9930,0.1250440131606183,0.0708125
