,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1942,2002,0.052518461243400476,0.07625917815277598
3578,3640,0.05254289988417162,0.07638799433208811
7141,7210,0.052565258038813956,0.07651681051140023
779,802,0.05258404542440658,0.07664562669071236
7739,7782,0.05260841094257779,0.07677444287002448
6758,6820,0.05263204275342608,0.07690325904933659
573,639,0.05268154473187447,0.07703207522864872
5368,5434,0.052684389114313133,0.07716089140796084
421,510,0.05269132938824101,0.07728970758727297
3041,3059,0.05270885363226138,0.07741852376658508
4123,4132,0.05275799093533681,0.0775473399458972
524,543,0.05276100714302675,0.07767615612520933
6518,6567,0.05278397781080295,0.07780497230452145
922,979,0.052789482622825415,0.07793378848383357
846,908,0.052790843781083834,0.07806260466314568
2689,2753,0.05279330449931441,0.07819142084245781
1494,1545,0.05280427522387797,0.07832023702176993
1874,1936,0.05282704096702616,0.07844905320108206
6583,6630,0.05284736545928661,0.07857786938039418
2143,2224,0.052865746312188155,0.0787066855597063
1862,1922,0.052866007910299856,0.07883550173901842
7758,7778,0.05291383157575009,0.07896431791833054
3188,3236,0.05294691998985664,0.07909313409764267
6434,6460,0.05294990357193755,0.07922195027695479
1518,1555,0.052960458333169314,0.0793507664562669
301,269,0.05297598482133811,0.07947958263557903
2891,2904,0.05297683696665064,0.07960839881489115
7016,7075,0.05302893831989732,0.07973721499420328
269,290,0.05303505714404328,0.07986603117351539
4696,4784,0.05305092373880113,0.07999484735282751
2690,2765,0.053065919412312305,0.08012366353213964
2032,2083,0.05309598130202446,0.08025247971145176
3489,3569,0.05313147847694639,0.08038129589076388
6439,6471,0.05314708803267964,0.080510112070076
5346,5400,0.05319696048066939,0.08063892824938812
6523,6575,0.05322618991474708,0.08076774442870024
6332,6390,0.05323891596026306,0.08089656060801237
15,58,0.053248170545522104,0.0810253767873245
7005,7073,0.05325137228446983,0.0811541929666366
1428,1468,0.05325318247078592,0.08128300914594873
7196,7266,0.05325721831988075,0.08141182532526085
7724,7772,0.0532578000830587,0.08154064150457298
741,792,0.05327097471233429,0.0816694576838851
3685,3712,0.053304973361453144,0.08179827386319721
7213,7271,0.05330904156704037,0.08192709004250934
243,275,0.053311074764915256,0.08205590622182146
3575,3631,0.053343124529690734,0.08218472240113359
1808,1832,0.05336078279056103,0.0823135385804457
298,328,0.05337720239673088,0.08244235475975782
1809,1828,0.05343550764832683,0.08257117093906995
6392,6388,0.05344314236596185,0.08269998711838207
3063,3126,0.05344612440085939,0.0828288032976942
6582,6632,0.05345451865275566,0.0829576194770063
6509,6523,0.053457798096411706,0.08308643565631843
2874,2913,0.053481718366058376,0.08321525183563055
1925,1972,0.05352355092668404,0.08334406801494268
7744,7781,0.053524768904048635,0.0834728841942548
3027,3062,0.05352599476208934,0.08360170037356691
287,288,0.05354376239927252,0.08373051655287904
1755,1780,0.0536257590613334,0.08385933273219116
5198,5290,0.05363881088870111,0.08398814891150329
1995,2022,0.053659647552451825,0.08411696509081541
4090,4141,0.053660933940763024,0.08424578127012752
3561,3637,0.05366832981928705,0.08437459744943965
2549,2590,0.05370892894732214,0.08450341362875177
2921,2953,0.05371020793554823,0.0846322298080639
1690,1761,0.053710447474953814,0.08476104598737602
2967,3076,0.053747669246958785,0.08488986216668813
6405,6416,0.05381882159912729,0.08501867834600026
3019,3092,0.05383969533591899,0.08514749452531238
4708,4798,0.053876850871736416,0.0852763107046245
5725,5780,0.053887123965343224,0.08540512688393662
3025,3065,0.05393554771889787,0.08553394306324874
210,232,0.05393929541773333,0.08566275924256087
6568,6606,0.05397768769839731,0.08579157542187299
5348,5384,0.05399312922769819,0.08592039160118511
6490,6543,0.0539942170638957,0.08604920778049722
1796,1836,0.0539950296848357,0.08617802395980935
1764,1794,0.05401955259077405,0.08630684013912147
2668,2746,0.05403480694688451,0.0864356563184336
4108,4156,0.05403904184706652,0.08656447249774572
1512,1541,0.05404066306871211,0.08669328867705783
1771,1792,0.05407674425629484,0.08682210485636996
671,721,0.05408547820828227,0.08695092103568208
2547,2603,0.05409737731432418,0.08707973721499421
1740,1811,0.054135165284423956,0.08720855339430633
321,313,0.05413755809088058,0.08733736957361844
2096,2172,0.05420187646420244,0.08746618575293057
707,752,0.05423158346120039,0.08759500193224269
6484,6531,0.054291070211803134,0.08772381811155482
607,669,0.054319225167438895,0.08785263429086693
844,894,0.054319891154543935,0.08798145047017905
5305,5368,0.05433253255151587,0.08811026664949118
4117,4125,0.05437608706579471,0.0882390828288033
4113,4154,0.054378034054029446,0.08836789900811542
3747,3777,0.05438925088072506,0.08849671518742754
6444,6459,0.0543909027996867,0.08862553136673966
2408,2468,0.05440145249773516,0.08875434754605178
6521,6555,0.054413823584829026,0.08888316372536391
1991,2020,0.054424760539004115,0.08901197990467603
7589,7663,0.05442812316882358,0.08914079608398814
7746,7801,0.05444648750048289,0.08926961226330027
2399,2487,0.05449574614211519,0.0893984284426124
156,194,0.05449994550349776,0.08952724462192452
1905,1962,0.05452189983948833,0.08965606080123664
260,281,0.054522386767581615,0.08978487698054875
3070,3128,0.054553058882462875,0.08991369315986088
1414,1482,0.05457486373361344,0.090042509339173
715,738,0.05462194121580124,0.09017132551848513
6322,6377,0.05463483490620019,0.09030014169779724
2890,2903,0.054635676897355386,0.09042895787710936
3056,3115,0.05465130241651285,0.09055777405642149
124,179,0.0546560410784227,0.09068659023573361
768,832,0.05468834116820464,0.09081540641504574
5355,5388,0.05469740746563651,0.09094422259435785
1797,1834,0.05470269919514218,0.09107303877366997
491,519,0.0547610514098028,0.0912018549529821
5710,5760,0.05476519316419321,0.09133067113229422
4135,4158,0.0547664439303546,0.09145948731160634
5752,5821,0.05479194470556374,0.09158830349091845
7729,7754,0.0548120474653328,0.09171711967023058
1993,2047,0.05485736334919446,0.0918459358495427
1537,1563,0.05487425837658151,0.09197475202885483
788,808,0.05488420130192977,0.09210356820816695
4073,4137,0.054935187156139376,0.09223238438747906
3181,3258,0.054954737038745136,0.09236120056679119
4704,4786,0.0549640059254113,0.09249001674610331
3503,3567,0.05497435429144833,0.09261883292541544
6441,6481,0.05509245791361143,0.09274764910472755
1538,1561,0.055128165827502615,0.09287646528403967
1945,1997,0.055131288786976165,0.0930052814633518
724,726,0.05513749447842235,0.09313409764266392
1418,1458,0.05516888767544852,0.09326291382197605
3677,3728,0.05518598514691098,0.09339173000128816
3668,3678,0.05520555112003711,0.09352054618060028
4098,4151,0.05522233676868632,0.0936493623599124
5788,5871,0.055224158225579835,0.09377817853922453
163,196,0.055275002986039316,0.09390699471853665
3632,3707,0.05528667507606709,0.09403581089784877
1994,2049,0.05529523431390601,0.09416462707716089
7369,7451,0.05530296915773241,0.09429344325647301
1499,1544,0.05532572363696355,0.09442225943578514
2878,2912,0.055341596689404235,0.09455107561509726
282,282,0.05541674584831419,0.09467989179440937
881,905,0.05542465194605265,0.0948087079737215
7583,7659,0.05543626058236538,0.09493752415303362
2019,2067,0.055437228124992445,0.09506634033234575
3179,3232,0.0555056156536188,0.09519515651165786
147,190,0.05550994071167631,0.09532397269096998
577,631,0.05551203405137893,0.09545278887028211
1424,1478,0.05552521263493304,0.09558160504959423
857,899,0.05554534138847395,0.09571042122890636
2107,2168,0.055554857394546964,0.09583923740821847
3505,3590,0.05560921275434631,0.09596805358753059
6524,6547,0.05562012716213525,0.09609686976684272
1782,1772,0.05564966743979683,0.09622568594615484
7596,7649,0.0556561434640527,0.09635450212546696
5715,5748,0.05565758556998154,0.09648331830477908
1985,2023,0.05566104336335061,0.0966121344840912
3180,3244,0.05569348890804763,0.09674095066340332
1971,1982,0.05571990668689587,0.09686976684271545
6904,6958,0.055728738012615804,0.09699858302202757
3064,3133,0.05573545407337428,0.09712739920133968
5803,5878,0.05575525200448474,0.09725621538065181
3036,3093,0.055782137904639095,0.09738503155996393
3086,3135,0.05580899329761211,0.09751384773927606
3033,3083,0.055819987114073544,0.09764266391858817
3727,3797,0.055838332632270574,0.09777148009790029
4020,4118,0.05584562535010189,0.09790029627721242
1965,2000,0.05585480659823361,0.09802911245652454
3037,3073,0.05586526704597361,0.09815792863583667
610,629,0.05587237750746782,0.09828674481514878
4083,4129,0.0558935714284524,0.0984155609944609
3057,3106,0.05589626531814646,0.09854437717377303
6569,6604,0.055929725799971686,0.09867319335308515
1474,1526,0.05595410153070605,0.09880200953239728
919,883,0.055955205209262004,0.09893082571170939
5722,5752,0.055967345241773124,0.09905964189102151
7606,7655,0.055967918574519465,0.09918845807033363
7571,7661,0.05601126672235068,0.09931727424964576
1975,1964,0.05601676814421119,0.09944609042895788
4118,4146,0.056017775641958915,0.09957490660827
4124,4136,0.05602128603169504,0.09970372278758212
1825,1817,0.05602576955969863,0.09983253896689424
5863,5926,0.056027938369090355,0.09996135514620637
1436,1493,0.05603420421507568,0.10009017132551848
6570,6602,0.05604883158810475,0.1002189875048306
6512,6519,0.056063739587867006,0.10034780368414273
7592,7653,0.056079309528889974,0.10047661986345485
713,756,0.056083657127627855,0.10060543604276698
7135,7202,0.05608452627172881,0.10073425222207909
6580,6588,0.05609088490901413,0.10086306840139121
3017,3051,0.05609873757772763,0.10099188458070334
705,748,0.056107369330953206,0.10112070076001546
4709,4776,0.05611398590588005,0.10124951693932759
7578,7657,0.056119763610724474,0.1013783331186397
317,279,0.056130363408218635,0.10150714929795182
4079,4144,0.05616033764436835,0.10163596547726395
5000,5084,0.05620261250844626,0.10176478165657607
377,423,0.05621301412105864,0.1018935978358882
760,829,0.05621517504196107,0.1020224140152003
4093,4135,0.056222883970907335,0.10215123019451243
5734,5794,0.056247995036013285,0.10228004637382455
6367,6339,0.056250356745779925,0.10240886255313668
7730,7752,0.05627136994447726,0.10253767873244879
2094,2183,0.0562734752002719,0.10266649491176091
2855,2922,0.05629599744560149,0.10279531109107304
6915,6954,0.056371841106853504,0.10292412727038516
200,236,0.056371855871960086,0.10305294344969729
207,226,0.056393192672573075,0.1031817596290094
3058,3111,0.056394641518777856,0.10331057580832152
841,919,0.05639920119487865,0.10343939198763365
174,192,0.056419020332470426,0.10356820816694577
3208,3280,0.05642989844834635,0.1036970243462579
2876,2905,0.05647868927063572,0.10382584052557
708,754,0.05647956875233654,0.10395465670488213
7212,7256,0.056497881638229906,0.10408347288419426
2852,2888,0.056515033391967694,0.10421228906350638
5335,5420,0.05653757362110972,0.1043411052428185
6894,6967,0.05653968323489835,0.10446992142213062
2120,2185,0.05655122266409268,0.10459873760144274
4765,4846,0.05655653736144578,0.10472755378075486
767,716,0.0565575907344632,0.10485636996006699
5677,5758,0.05655865373366828,0.1049851861393791
361,428,0.05657001603703292,0.10511400231869122
1870,1814,0.05657115806463906,0.10524281849800335
1986,2035,0.05657411183003063,0.10537163467731547
211,230,0.05659625155121599,0.1055004508566276
608,659,0.056626532355612706,0.10562926703593971
5762,5840,0.05663516919134414,0.10575808321525183
5216,5302,0.056645769182042234,0.10588689939456396
739,724,0.05666627130110832,0.10601571557387608
1469,1490,0.05668496617846519,0.1061445317531882
4115,4126,0.05668626053463054,0.10627334793250032
5088,5142,0.05668702937734283,0.10640216411181244
7595,7656,0.05671647418722764,0.10653098029112457
2168,2258,0.056728020749508584,0.10665979647043669
7465,7523,0.05675667407902907,0.10678861264974882
5060,5128,0.05676048375491371,0.10691742882906093
6503,6529,0.05677141125462423,0.10704624500837305
3641,3682,0.05680173332017382,0.10717506118768517
7013,7068,0.05680303639056812,0.1073038773669973
2865,2910,0.056807435316335565,0.10743269354630941
5408,5480,0.056822592008173606,0.10756150972562153
6477,6520,0.05683281284232049,0.10769032590493366
6746,6792,0.05683732067180647,0.10781914208424578
5294,5370,0.056848117093400964,0.10794795826355791
1954,1948,0.05685987259812694,0.10807677444287002
6462,6333,0.05686647486310204,0.10820559062218214
5407,5442,0.056868466318268626,0.10833440680149427
248,271,0.05686867497875053,0.10846322298080639
3071,3131,0.05689093555566094,0.10859203916011852
2824,2886,0.05689487387265707,0.10872085533943063
3173,3242,0.05689936852545906,0.10884967151874275
1528,1559,0.05690791023926891,0.10897848769805488
2887,2892,0.05692889464036076,0.109107303877367
6451,6465,0.056981471770800145,0.10923612005667913
3672,3658,0.05702095830851618,0.10936493623599124
4121,4120,0.05704270504446946,0.10949375241530336
1835,1919,0.05704512146983496,0.10962256859461549
1166,1279,0.057048294875076476,0.10975138477392761
256,298,0.0570560377383288,0.10988020095323972
1807,1840,0.057074590192199195,0.11000901713255185
7398,7428,0.057101525594177006,0.11013783331186397
1502,1530,0.057150655196384036,0.1102666494911761
6433,6364,0.05717632182959469,0.11039546567048822
833,772,0.05717998364131741,0.11052428184980033
6487,6527,0.05718519044112814,0.11065309802911245
4694,4778,0.05718855002004775,0.11078191420842458
1990,2016,0.05719108041589811,0.1109107303877367
3014,3056,0.05722552011782106,0.11103954656704883
1988,2006,0.05723255328567262,0.11116836274636094
777,804,0.05725117959813846,0.11129717892567306
6452,6441,0.0572529796144106,0.11142599510498519
609,647,0.057276520621413814,0.11155481128429731
206,216,0.057304556730930635,0.11168362746360944
3026,3067,0.05730729603465079,0.11181244364292155
6479,6522,0.057357467693573125,0.11194125982223367
1505,1551,0.05737488865474238,0.1120700760015458
3589,3629,0.05737893621369005,0.11219889218085792
3604,3696,0.05740662616515048,0.11232770836017003
6324,6371,0.05742452900643172,0.11245652453948216
1982,2015,0.05742677956453473,0.11258534071879428
2000,2051,0.057454805872113844,0.1127141568981064
5375,5458,0.05752203119876771,0.11284297307741853
1799,1839,0.05752382607211817,0.11297178925673064
2548,2586,0.057534324837405906,0.11310060543604276
5366,5424,0.05755340141367586,0.11322942161535489
1773,1782,0.057578634891713,0.11335823779466701
2818,2889,0.05758705390707781,0.11348705397397914
757,794,0.05761505020073291,0.11361587015329125
1896,1934,0.05761843184644729,0.11374468633260337
606,655,0.057619163021546,0.1138735025119155
834,895,0.057648655270670916,0.11400231869122762
176,198,0.05765158776483331,0.11413113487053975
3185,3268,0.05766916406000061,0.11425995104985186
1880,1928,0.057707820877019665,0.11438876722916398
3194,3198,0.05770886613566267,0.1145175834084761
5358,5380,0.057749229612730525,0.11464639958778823
2869,2899,0.057790231716695395,0.11477521576710034
753,815,0.05779671160943215,0.11490403194641247
5585,5680,0.057797865222944576,0.11503284812572459
3074,3112,0.05780856830213763,0.11516166430503672
2930,2968,0.057833389606421225,0.11529048048434884
4993,5083,0.057843261648599764,0.11541929666366095
2115,2187,0.057874316193443555,0.11554811284297307
94,168,0.057876037233132,0.1156769290222852
7569,7665,0.057891315839529466,0.11580574520159732
