,Request Id,prefill_e2e_time,cdf
6391,6440,0.2739260159435162,0.07600154579415175
637,671,0.2741655128587297,0.07613036197346387
1912,1988,0.2741919718088752,0.07625917815277598
4834,3742,0.2745971171199244,0.07638799433208811
3535,3623,0.2746313480782874,0.07651681051140023
2736,2781,0.2746536314475634,0.07664562669071236
7321,7257,0.2746560535349545,0.07677444287002448
2451,1871,0.27466195354537604,0.07690325904933659
7656,7697,0.27468629111263,0.07703207522864872
323,323,0.2749827570547154,0.07716089140796084
1698,1775,0.27513596280357433,0.07728970758727297
1565,1565,0.27518374541369894,0.07741852376658508
1949,1971,0.27525522617725073,0.0775473399458972
850,903,0.2755869759104428,0.07767615612520933
851,898,0.27560066851157217,0.07780497230452145
3415,3495,0.27579496239923174,0.07793378848383357
6981,7041,0.27579949013852456,0.07806260466314568
2043,2069,0.27582931914673736,0.07819142084245781
840,885,0.27583665978085037,0.07832023702176993
2520,2496,0.2761236695998832,0.07844905320108206
3989,3819,0.27639094134349307,0.07857786938039418
5995,5344,0.27643457737212884,0.0787066855597063
2637,2712,0.2764398979181806,0.07883550173901842
6461,6489,0.27649603521399513,0.07896431791833054
4350,4358,0.27655521619533374,0.07909313409764267
1791,1829,0.27665684140686153,0.07922195027695479
1937,1939,0.27709524153863185,0.0793507664562669
1460,1498,0.2774506117752935,0.07947958263557903
2134,2200,0.2775122156579073,0.07960839881489115
1277,563,0.27804981979221566,0.07973721499420328
1703,1744,0.2781155579851884,0.07986603117351539
1838,1855,0.2782341573737881,0.07999484735282751
1684,1745,0.2782896502835115,0.08012366353213964
4609,4624,0.2784024987488465,0.08025247971145176
4572,4636,0.2784496796884923,0.08038129589076388
1986,2035,0.2785457157690985,0.080510112070076
1612,1664,0.27862034724728346,0.08063892824938812
6991,7022,0.27867064423071497,0.08076774442870024
2760,2852,0.2787385293316902,0.08089656060801237
1848,1884,0.2787452761868394,0.0810253767873245
7539,7561,0.2788771926091158,0.0811541929666366
7,30,0.2789007853510581,0.08128300914594873
1692,1706,0.27896081520952976,0.08141182532526085
3561,3637,0.2791444109549275,0.08154064150457298
2713,2764,0.27919019174908044,0.0816694576838851
6358,6421,0.27921174248012903,0.08179827386319721
6540,6583,0.2792964880748059,0.08192709004250934
3570,3599,0.2792998712048984,0.08205590622182146
613,662,0.27955192396711936,0.08218472240113359
6406,5750,0.27961270116202286,0.0823135385804457
3756,3772,0.2796615069364634,0.08244235475975782
3188,3236,0.279683011674706,0.08257117093906995
583,607,0.27983799152616484,0.08269998711838207
7575,7627,0.28000208587582165,0.0828288032976942
7218,7236,0.28028224783838596,0.0829576194770063
54,54,0.28040900430124793,0.08308643565631843
5451,5559,0.28058766731123796,0.08321525183563055
164,115,0.28088808762517203,0.08334406801494268
3728,3749,0.280901218293252,0.0834728841942548
5299,5346,0.28102891626372184,0.08360170037356691
7139,7222,0.2810730805044841,0.08373051655287904
7022,7062,0.2811643619274946,0.08385933273219116
878,693,0.281175198727027,0.08398814891150329
3819,3873,0.28118492171290654,0.08411696509081541
5990,6048,0.281200220837718,0.08424578127012752
1979,2025,0.28134395794955935,0.08437459744943965
2916,2966,0.2814269825764768,0.08450341362875177
3638,3663,0.28151286731667824,0.0846322298080639
2175,2212,0.2815844513954744,0.08476104598737602
223,264,0.2816478369166475,0.08488986216668813
6800,6850,0.2824449126869695,0.08501867834600026
4774,4848,0.28244505574298273,0.08514749452531238
6767,6794,0.282806072733365,0.0852763107046245
813,856,0.28297429746331204,0.08540512688393662
5435,5478,0.28320796223056277,0.08553394306324874
2490,2582,0.2835547206324236,0.08566275924256087
5007,5065,0.2836095102775289,0.08579157542187299
1805,828,0.28362274118498476,0.08592039160118511
4882,4920,0.2837090376458491,0.08604920778049722
1291,1394,0.2837225628014153,0.08617802395980935
7664,7696,0.2837989224028661,0.08630684013912147
3224,3269,0.2841188612547967,0.0864356563184336
1278,1321,0.2841486068522272,0.08656447249774572
6418,6479,0.28455268695347513,0.08669328867705783
2962,3022,0.28462951228493694,0.08682210485636996
7689,7741,0.28491523570073696,0.08695092103568208
7755,7684,0.28509297037976467,0.08707973721499421
2211,2209,0.28537891276835126,0.08720855339430633
1801,1721,0.2856360361563475,0.08733736957361844
2894,2947,0.28567496169682727,0.08746618575293057
3738,3791,0.285733657888386,0.08759500193224269
211,230,0.28588186897179924,0.08772381811155482
2608,2680,0.28608761741793387,0.08785263429086693
3309,3118,0.28618562354324695,0.08798145047017905
6588,6569,0.2863148396438646,0.08811026664949118
2187,2177,0.2866540049847117,0.0882390828288033
7046,7082,0.28673452708903824,0.08836789900811542
3132,3218,0.28692892175365614,0.08849671518742754
3045,3082,0.2872191220453715,0.08862553136673966
3673,3727,0.28725508993545645,0.08875434754605178
5646,5694,0.2878735220822364,0.08888316372536391
7589,7663,0.28810436334083533,0.08901197990467603
664,751,0.28811026013787,0.08914079608398814
2673,2669,0.28815425207267253,0.08926961226330027
306,321,0.28830524633141863,0.0893984284426124
1467,1516,0.2884440015691325,0.08952724462192452
102,122,0.28903854765076886,0.08965606080123664
3661,3671,0.2892054911328614,0.08978487698054875
2856,2916,0.28921482875580296,0.08991369315986088
2587,2494,0.2892772950675635,0.090042509339173
1536,1548,0.2893212029637766,0.09017132551848513
968,991,0.28933094660078496,0.09030014169779724
809,854,0.289530058952721,0.09042895787710936
692,735,0.2896228452771652,0.09055777405642149
4519,4598,0.2897876665158492,0.09068659023573361
1890,1903,0.29000983436600336,0.09081540641504574
6677,6642,0.2907883393204429,0.09094422259435785
7704,7760,0.2910937824628945,0.09107303877366997
1420,643,0.2911170296505361,0.0912018549529821
69,97,0.2911195256757182,0.09133067113229422
6150,6156,0.29129348561264123,0.09145948731160634
209,237,0.291346172019459,0.09158830349091845
2897,2949,0.29134974425096516,0.09171711967023058
7006,6988,0.29136745960067856,0.0918459358495427
2409,2392,0.29141047920768415,0.09197475202885483
659,652,0.29162666506704227,0.09210356820816695
3101,3176,0.291736943582805,0.09223238438747906
6388,6449,0.2920067743573327,0.09236120056679119
1308,1380,0.29233971125535163,0.09249001674610331
5950,6026,0.29236609429199234,0.09261883292541544
3164,2388,0.2923841652086594,0.09274764910472755
6339,5422,0.2924302824219467,0.09287646528403967
7009,7081,0.2925702935337995,0.0930052814633518
3658,3669,0.29270143953181105,0.09313409764266392
3118,3151,0.29286648702816365,0.09326291382197605
5276,5338,0.29290694720725696,0.09339173000128816
7012,7039,0.29296034142907956,0.09352054618060028
2886,2798,0.29313550239874075,0.0936493623599124
2088,2148,0.29319059172439665,0.09377817853922453
4742,4812,0.2932049731314237,0.09390699471853665
847,830,0.2935804133562385,0.09403581089784877
6014,6042,0.2935904809853582,0.09416462707716089
5757,5762,0.29360690196563155,0.09429344325647301
7149,7085,0.2939321448791361,0.09442225943578514
3541,3503,0.2941896137471076,0.09455107561509726
2606,2660,0.2942195369341789,0.09467989179440937
4970,5050,0.29423877857152547,0.0948087079737215
5770,5823,0.29428789018902535,0.09493752415303362
543,573,0.29439108450560525,0.09506634033234575
176,198,0.2944232095761876,0.09519515651165786
986,1045,0.2945120772247378,0.09532397269096998
686,644,0.2946621349491352,0.09545278887028211
6425,6373,0.2947278722047031,0.09558160504959423
2374,2396,0.29478326439505054,0.09571042122890636
3235,3292,0.29482378438694923,0.09583923740821847
6552,6561,0.2948406076795891,0.09596805358753059
7118,7166,0.2952289645024848,0.09609686976684272
6823,6864,0.29524378500400417,0.09622568594615484
161,182,0.2954200667242901,0.09635450212546696
6619,6698,0.29543991592004204,0.09648331830477908
7628,7603,0.295440813562891,0.0966121344840912
1509,1512,0.2954578126238516,0.09674095066340332
4131,4178,0.29546442203491097,0.09686976684271545
7018,6164,0.29562942426400696,0.09699858302202757
6817,6825,0.29564519351538365,0.09712739920133968
4819,4850,0.2960134933207428,0.09725621538065181
995,1051,0.2961576153625458,0.09738503155996393
2044,2072,0.29636322336222065,0.09751384773927606
3717,3715,0.29640342776474427,0.09764266391858817
2300,2394,0.2965824794159744,0.09777148009790029
5397,5460,0.29666524317599396,0.09790029627721242
2272,2325,0.2969491804282143,0.09802911245652454
7378,7434,0.2971018368937166,0.09815792863583667
1009,1063,0.2971592829826477,0.09828674481514878
7614,6814,0.29726377537531334,0.0984155609944609
4128,4163,0.2975275783745701,0.09854437717377303
183,174,0.29769258811778343,0.09867319335308515
1364,1436,0.2978997669598016,0.09880200953239728
2069,2131,0.29837109391536387,0.09893082571170939
2340,2401,0.2986328082924956,0.09905964189102151
6954,7024,0.29885343154660404,0.09918845807033363
2668,2746,0.2989421899558238,0.09931727424964576
7244,7265,0.2990102027804369,0.09944609042895788
1943,1975,0.29901407250002876,0.09957490660827
981,1022,0.29934427957681464,0.09970372278758212
870,910,0.2995314142898735,0.09983253896689424
1839,1863,0.2997858563644513,0.09996135514620637
5721,5769,0.2998407820261946,0.10009017132551848
1777,1802,0.29986654949641434,0.1002189875048306
1682,1732,0.29993566682128403,0.10034780368414273
7265,7360,0.2999913054738954,0.10047661986345485
1014,1072,0.3002011164986982,0.10060543604276698
4576,4606,0.3008378268539218,0.10073425222207909
6031,5986,0.3011189583039595,0.10086306840139121
6883,6960,0.3030653404725854,0.10099188458070334
555,575,0.3032029850748472,0.10112070076001546
911,957,0.30333427286734604,0.10124951693932759
2531,2598,0.30358894141807014,0.1013783331186397
2237,2322,0.30401595337878007,0.10150714929795182
5016,5085,0.3041474780175122,0.10163596547726395
4712,3385,0.3042550639260071,0.10176478165657607
1502,1530,0.3045327732991723,0.1018935978358882
1652,1687,0.30462037409313325,0.1020224140152003
7290,7328,0.30507287231876035,0.10215123019451243
3605,3652,0.3051308603725147,0.10228004637382455
2184,2277,0.3060551866262813,0.10240886255313668
5375,5458,0.3062085096264582,0.10253767873244879
5184,5248,0.3066451489987685,0.10266649491176091
2770,2806,0.3072814142529978,0.10279531109107304
797,806,0.30766940221789696,0.10292412727038516
5517,5532,0.30772966058998463,0.10305294344969729
2583,2655,0.30800517090381163,0.1031817596290094
1800,1820,0.30827294919589576,0.10331057580832152
6035,6128,0.3086397746480998,0.10343939198763365
6984,7031,0.3090324551064896,0.10356820816694577
5180,5208,0.30969604741949297,0.1036970243462579
7162,7167,0.30995151566639834,0.10382584052557
6478,5786,0.3099633604590508,0.10395465670488213
727,753,0.3108326210054315,0.10408347288419426
988,1050,0.31104972052352764,0.10421228906350638
4116,4177,0.31105017471384144,0.1043411052428185
4764,4238,0.3118114871480202,0.10446992142213062
6881,6912,0.31185063969678595,0.10459873760144274
6617,6624,0.31205468157736505,0.10472755378075486
602,675,0.3124123024108201,0.10485636996006699
1350,1437,0.3124175362198116,0.1049851861393791
3619,3608,0.31262506441487403,0.10511400231869122
6366,6417,0.31268050406856673,0.10524281849800335
6087,6108,0.31289596291071575,0.10537163467731547
1081,1130,0.31366632041988396,0.1055004508566276
499,451,0.31370090935642736,0.10562926703593971
252,229,0.31373762819489315,0.10575808321525183
3250,3247,0.3138245620963289,0.10588689939456396
1872,1930,0.31420482912130865,0.10601571557387608
5835,5796,0.3144841222424475,0.1061445317531882
556,571,0.31469651362857576,0.10627334793250032
5956,6006,0.314931092971392,0.10640216411181244
7629,7611,0.3149714986811887,0.10653098029112457
7319,7402,0.3151128213416996,0.10665979647043669
4803,4868,0.31521185742644775,0.10678861264974882
2892,2783,0.3155402838219743,0.10691742882906093
946,987,0.31596079322403625,0.10704624500837305
1798,1837,0.3160191758473161,0.10717506118768517
3831,3878,0.3161782241919582,0.1073038773669973
225,262,0.3162741607135544,0.10743269354630941
3718,3711,0.31629267259131666,0.10756150972562153
2200,2206,0.31640840028069306,0.10769032590493366
3490,3491,0.3167324222821435,0.10781914208424578
951,1002,0.3169807166661087,0.10794795826355791
970,1009,0.31705529640066743,0.10807677444287002
1069,1113,0.3171501188326715,0.10820559062218214
4656,4620,0.3172933611233475,0.10833440680149427
4276,4336,0.31732660792977185,0.10846322298080639
4668,3841,0.3179086816709287,0.10859203916011852
7373,7374,0.31813488095940556,0.10872085533943063
5453,5498,0.3183595556122327,0.10884967151874275
5670,5712,0.3184361710061694,0.10897848769805488
5724,5767,0.31845278510377284,0.109107303877367
278,293,0.31859862801574934,0.10923612005667913
1585,1662,0.31868054856522576,0.10936493623599124
6524,6547,0.3186839907150443,0.10949375241530336
1571,1651,0.31896003500207826,0.10962256859461549
2976,3017,0.3190876640996976,0.10975138477392761
339,360,0.3191071848436593,0.10988020095323972
38,62,0.31931117794437114,0.11000901713255185
3877,3918,0.3193597347043351,0.11013783331186397
1851,1854,0.3193840892975004,0.1102666494911761
390,355,0.3195407520022542,0.11039546567048822
6038,6154,0.3198482386660544,0.11052428184980033
406,453,0.31997750425266247,0.11065309802911245
2714,2747,0.32006400119939826,0.11078191420842458
6783,6863,0.32046674868820446,0.1109107303877367
6475,6504,0.32061449807997633,0.11103954656704883
27,61,0.320714480199344,0.11116836274636094
586,595,0.3211278658773722,0.11129717892567306
1710,1719,0.3212022878585685,0.11142599510498519
4106,3481,0.3216859037480617,0.11155481128429731
2990,2963,0.32169048344348994,0.11168362746360944
5273,5378,0.3217642364770654,0.11181244364292155
4234,4272,0.3218064809897214,0.11194125982223367
439,515,0.3218751210605575,0.1120700760015458
4789,4858,0.3218758626364888,0.11219889218085792
1811,1843,0.3218822424423706,0.11232770836017003
2363,2283,0.32192296636617357,0.11245652453948216
4670,4744,0.32201129167287945,0.11258534071879428
899,929,0.3220685699590433,0.1127141568981064
3198,3157,0.3220808889143427,0.11284297307741853
6902,6928,0.32221887484161016,0.11297178925673064
7484,7009,0.3225079412238756,0.11310060543604276
1300,1367,0.32256660696140216,0.11322942161535489
5033,5048,0.3227370320123555,0.11335823779466701
1330,1331,0.3227716658224722,0.11348705397397914
7554,7594,0.3228176268057723,0.11361587015329125
3434,3501,0.32326569991164433,0.11374468633260337
866,861,0.3233167176230438,0.1138735025119155
4698,4790,0.32370400225499907,0.11400231869122762
7459,7549,0.3237055172046439,0.11413113487053975
3203,3260,0.3238130495868745,0.11425995104985186
542,559,0.3238738848586138,0.11438876722916398
7005,7073,0.3240204041874222,0.1145175834084761
2915,2915,0.3241594314606573,0.11464639958778823
2611,2671,0.3242426575546915,0.11477521576710034
6768,6787,0.32424341811611157,0.11490403194641247
1316,1363,0.3243551539516716,0.11503284812572459
804,835,0.32439190699616915,0.11516166430503672
410,395,0.32459778884958723,0.11529048048434884
4220,4253,0.3246584000613666,0.11541929666366095
5767,5805,0.3248430675464533,0.11554811284297307
202,186,0.3250681486967082,0.1156769290222852
5794,5808,0.32527689838525475,0.11580574520159732
3863,3935,0.3253391707355604,0.11593456138090945
7252,7333,0.3253957779936627,0.11606337756022156
3180,3244,0.3254197639087124,0.11619219373953368
5714,5739,0.3254429551393514,0.11632100991884581
5774,5837,0.3254635642417725,0.11644982609815793
2559,2609,0.325553181843361,0.11657864227747006
1564,1592,0.32561871192268654,0.11670745845678217
1543,1567,0.3259667072179582,0.11683627463609429
2723,2404,0.3260088788963458,0.11696509081540642
1874,1936,0.3262613443379223,0.11709390699471854
1654,1712,0.32630787430503005,0.11722272317403065
