,Request Id,request_e2e_time_normalized,cdf
7405,7468,0.05716587399617657,0.07638799433208811
163,196,0.057184788245862504,0.07651681051140023
7203,7264,0.0571977655773439,0.07664562669071236
480,531,0.05720749098618277,0.07677444287002448
3181,3258,0.05720891997035015,0.07690325904933659
7739,7782,0.05726587281072514,0.07703207522864872
1764,1794,0.05726676231081358,0.07716089140796084
2789,2885,0.057272317676438714,0.07728970758727297
1870,1814,0.057275671998779365,0.07741852376658508
293,326,0.05727692882767133,0.0775473399458972
2032,2083,0.05728648343073436,0.07767615612520933
1971,1982,0.057290628413074356,0.07780497230452145
1976,2018,0.05731074209653823,0.07793378848383357
2017,2087,0.057313655380926684,0.07806260466314568
844,894,0.05733715630560994,0.07819142084245781
1722,1801,0.05741486679489753,0.07832023702176993
317,279,0.05743413395121059,0.07844905320108206
1418,1458,0.05745089135901361,0.07857786938039418
6523,6575,0.05745232821509529,0.0787066855597063
3027,3062,0.05746318609431273,0.07883550173901842
3575,3631,0.05746660528531878,0.07896431791833054
6518,6567,0.05749557488350254,0.07909313409764267
553,637,0.0575528421214132,0.07922195027695479
207,226,0.05755373346119036,0.0793507664562669
243,275,0.05756467512937191,0.07947958263557903
6313,6392,0.0575898842236148,0.07960839881489115
7596,7649,0.057594468273232106,0.07973721499420328
1518,1555,0.05760305715797927,0.07986603117351539
7705,7780,0.05762342292979443,0.07999484735282751
2887,2892,0.05762616447839362,0.08012366353213964
6400,6463,0.05763506904588046,0.08025247971145176
5807,5885,0.05763987689611335,0.08038129589076388
677,749,0.05765745608939118,0.080510112070076
1954,1948,0.057665856920796565,0.08063892824938812
5710,5760,0.057673553866487946,0.08076774442870024
3056,3115,0.0577091936441241,0.08089656060801237
767,716,0.057742103972353374,0.0810253767873245
1797,1834,0.057761773608493244,0.0811541929666366
7514,7607,0.05778449605963068,0.08128300914594873
610,629,0.057818935303032934,0.08141182532526085
2993,3070,0.05785878806406545,0.08154064150457298
6407,6462,0.057868604984828285,0.0816694576838851
739,724,0.05788401762121113,0.08179827386319721
2793,2877,0.057901525957384355,0.08192709004250934
671,721,0.05790395850959805,0.08205590622182146
7448,7529,0.05790780499696995,0.08218472240113359
7217,7273,0.057911500789174626,0.0823135385804457
260,281,0.057971825829817795,0.08244235475975782
3037,3073,0.05797687665022242,0.08257117093906995
6512,6519,0.05799276837360707,0.08269998711838207
1782,1772,0.058019169026225774,0.0828288032976942
3180,3244,0.058034638288685846,0.0829576194770063
7744,7781,0.058044101024672536,0.08308643565631843
857,899,0.058075708931179165,0.08321525183563055
4075,4143,0.05810329324538318,0.08334406801494268
607,669,0.058109740075440015,0.0834728841942548
4708,4798,0.058114110250797636,0.08360170037356691
1942,2002,0.05812595181418683,0.08373051655287904
4118,4146,0.058127036958173166,0.08385933273219116
2878,2912,0.05814558066279297,0.08398814891150329
3070,3128,0.058155592685645255,0.08411696509081541
6452,6441,0.05815904632337257,0.08424578127012752
282,282,0.05816257198118286,0.08437459744943965
6568,6606,0.058172292969637995,0.08450341362875177
2668,2746,0.058186781807382064,0.0846322298080639
491,519,0.05819286852551405,0.08476104598737602
1499,1544,0.058206510363956646,0.08488986216668813
211,230,0.05821140335331655,0.08501867834600026
298,328,0.058220357719176934,0.08514749452531238
6451,6465,0.05823770186291038,0.0852763107046245
5408,5480,0.05824718191199693,0.08540512688393662
6322,6377,0.05826796508162356,0.08553394306324874
3668,3678,0.05826799081424476,0.08566275924256087
833,772,0.05828152626509537,0.08579157542187299
363,430,0.05829428567613756,0.08592039160118511
5752,5821,0.05832373170435882,0.08604920778049722
2548,2586,0.05835976618435604,0.08617802395980935
3086,3135,0.05836249369248028,0.08630684013912147
1988,2006,0.058365948232923424,0.0864356563184336
5407,5442,0.05836842372258682,0.08656447249774572
777,804,0.05836996755423878,0.08669328867705783
3179,3232,0.058381565127581976,0.08682210485636996
6582,6632,0.05838551115089609,0.08695092103568208
3115,3196,0.05840898462691544,0.08707973721499421
4098,4151,0.058411042681050525,0.08720855339430633
922,979,0.05842669077155804,0.08733736957361844
5216,5302,0.058433634530160816,0.08746618575293057
4765,4846,0.058439154442662525,0.08759500193224269
3063,3126,0.05849221395359223,0.08772381811155482
6569,6604,0.058504621575672745,0.08785263429086693
2963,3074,0.05854404511070386,0.08798145047017905
5305,5368,0.058552253378688114,0.08811026664949118
7571,7661,0.05855247807467322,0.0882390828288033
2403,2476,0.0585892048539165,0.08836789900811542
6580,6588,0.058594993959495904,0.08849671518742754
2852,2888,0.05860105313155999,0.08862553136673966
1862,1922,0.05861983603699459,0.08875434754605178
1502,1530,0.05862182801425443,0.08888316372536391
6758,6820,0.0586269577224832,0.08901197990467603
1469,1490,0.05863171786470387,0.08914079608398814
2689,2753,0.05863401620554542,0.08926961226330027
2547,2603,0.05864096951164127,0.0893984284426124
713,756,0.058667579470744614,0.08952724462192452
2018,2079,0.05868128282333487,0.08965606080123664
1740,1811,0.05870995185953099,0.08978487698054875
5855,5934,0.058722408866963685,0.08991369315986088
7592,7653,0.05873298434847265,0.090042509339173
1930,2003,0.05873342860174198,0.09017132551848513
757,794,0.05873847169573909,0.09030014169779724
269,290,0.05874935155854173,0.09042895787710936
6433,6364,0.05878298504127323,0.09055777405642149
768,832,0.05881940938494496,0.09068659023573361
1472,1524,0.05884908901072238,0.09081540641504574
3018,3063,0.058861996622972514,0.09094422259435785
1965,2000,0.05891210192890928,0.09107303877366997
7730,7752,0.05891486004274398,0.0912018549529821
573,639,0.058985511870243784,0.09133067113229422
2876,2905,0.059006986010797735,0.09145948731160634
6567,6625,0.059014600330760246,0.09158830349091845
3194,3198,0.05902461587962471,0.09171711967023058
3191,3276,0.05902860099237201,0.0918459358495427
708,754,0.059070233958807124,0.09197475202885483
7729,7754,0.059074860584352344,0.09210356820816695
4709,4776,0.059084764459480965,0.09223238438747906
3019,3092,0.059084977071318795,0.09236120056679119
3672,3658,0.059090362617299955,0.09249001674610331
1807,1840,0.059127444098005834,0.09261883292541544
5358,5380,0.059128271094521685,0.09274764910472755
577,631,0.05915813715110964,0.09287646528403967
1773,1782,0.05916615458127819,0.0930052814633518
1905,1962,0.0591920910657526,0.09313409764266392
4090,4141,0.05919279700669492,0.09326291382197605
1985,2023,0.05919762191468427,0.09339173000128816
7212,7256,0.059228496100074975,0.09352054618060028
1907,1938,0.059237247822269176,0.0936493623599124
5366,5424,0.05926567259348601,0.09377817853922453
6570,6602,0.05927417895548973,0.09390699471853665
2869,2899,0.059279240095062594,0.09403581089784877
1796,1836,0.05929089397271252,0.09416462707716089
176,198,0.05930565073998044,0.09429344325647301
2019,2067,0.059315899150128665,0.09442225943578514
1986,2035,0.0593319902039821,0.09455107561509726
6432,6442,0.05934770614906821,0.09467989179440937
1993,2047,0.059352881299336156,0.0948087079737215
4696,4784,0.05937815458519551,0.09493752415303362
200,236,0.05939878314302138,0.09506634033234575
1801,1721,0.05940859472521817,0.09519515651165786
3033,3083,0.0594361896466177,0.09532397269096998
2096,2172,0.059466643945179455,0.09545278887028211
1880,1928,0.05949163071715276,0.09558160504959423
206,216,0.059522280182057255,0.09571042122890636
1756,1784,0.05958554807032774,0.09583923740821847
147,190,0.059626893332324606,0.09596805358753059
2142,2232,0.05965386012592882,0.09609686976684272
2818,2889,0.05967360392160193,0.09622568594615484
174,192,0.059678939594627875,0.09635450212546696
1528,1559,0.05968148962026666,0.09648331830477908
3023,2906,0.0596968796539655,0.0966121344840912
3014,3056,0.05970168910609566,0.09674095066340332
6746,6792,0.05973468796887211,0.09686976684271545
6483,6540,0.05973577902253791,0.09699858302202757
124,179,0.05974743137802349,0.09712739920133968
3589,3629,0.05977386873030477,0.09725621538065181
3017,3051,0.05977798724632617,0.09738503155996393
5088,5142,0.059779899932903856,0.09751384773927606
6454,6469,0.059799827092579444,0.09764266391858817
1969,1980,0.05981162992469986,0.09777148009790029
2136,2184,0.059824411452399216,0.09790029627721242
1990,2016,0.059840579508146155,0.09802911245652454
4877,4990,0.0598434745049326,0.09815792863583667
6462,6333,0.059869010058334816,0.09828674481514878
6904,6958,0.05988705230267348,0.0984155609944609
2865,2910,0.05988731331576181,0.09854437717377303
1749,1781,0.05993550266441069,0.09867319335308515
3058,3111,0.05993882131596879,0.09880200953239728
5406,5476,0.05995801261566792,0.09893082571170939
609,647,0.05996482070321512,0.09905964189102151
1690,1761,0.059971296375191455,0.09918845807033363
5387,5416,0.0599888423625503,0.09931727424964576
3068,2940,0.05999994462222132,0.09944609042895788
1994,2049,0.06000148203367928,0.09957490660827
7606,7655,0.06003175251436072,0.09970372278758212
6510,6517,0.060052303309586726,0.09983253896689424
627,653,0.060071602262368136,0.09996135514620637
3073,3113,0.06011952475445738,0.10009017132551848
7005,7073,0.0601454234373937,0.1002189875048306
1815,1795,0.0601556134254448,0.10034780368414273
7583,7659,0.06017464252735663,0.10047661986345485
637,671,0.060207856384439463,0.10060543604276698
6669,6775,0.060207996400559634,0.10073425222207909
7196,7266,0.060218633096638365,0.10086306840139121
3503,3567,0.0602459331334433,0.10099188458070334
3678,3734,0.060257869891869306,0.10112070076001546
1982,2015,0.0602686217471646,0.10124951693932759
1938,1978,0.060357865970197495,0.1013783331186397
1945,1997,0.060407021982423315,0.10150714929795182
705,748,0.06043229542759621,0.10163596547726395
5375,5458,0.060466343791329806,0.10176478165657607
7465,7523,0.06049040188270105,0.1018935978358882
4131,4178,0.06049433586501765,0.1020224140152003
2408,2468,0.0604968203981415,0.10215123019451243
377,423,0.06051602348552007,0.10228004637382455
2930,2968,0.06052840966257732,0.10240886255313668
760,829,0.060553893441879544,0.10253767873244879
5363,5436,0.06056631875310751,0.10266649491176091
1836,1926,0.06057224868338077,0.10279531109107304
1829,1921,0.06057774862112865,0.10292412727038516
3064,3133,0.06059057756756017,0.10305294344969729
7388,7436,0.06059207940480244,0.1031817596290094
6539,6579,0.06060535055040493,0.10331057580832152
5734,5794,0.06063572851624283,0.10343939198763365
5294,5370,0.06064036527763382,0.10356820816694577
7398,7428,0.060642812298612236,0.1036970243462579
5365,5440,0.060652290524928515,0.10382584052557
2853,2927,0.06065958158209404,0.10395465670488213
6487,6527,0.060660039027894595,0.10408347288419426
606,655,0.060668406766880255,0.10421228906350638
6503,6529,0.06067872543538377,0.1043411052428185
5718,5768,0.06069734294045495,0.10446992142213062
7595,7656,0.06069974915824392,0.10459873760144274
2871,2894,0.0607208843070892,0.10472755378075486
3705,3694,0.060729916098064926,0.10485636996006699
3074,3112,0.060756817090222855,0.1049851861393791
7612,7651,0.060772312410595726,0.10511400231869122
2106,2166,0.060788119194917514,0.10524281849800335
3184,3222,0.060799745364772576,0.10537163467731547
2824,2886,0.06082302977307803,0.1055004508566276
2029,2094,0.060834305395620104,0.10562926703593971
6894,6967,0.06083867606829472,0.10575808321525183
5198,5290,0.06086264220243962,0.10588689939456396
608,659,0.060865279280583114,0.10601571557387608
2692,2760,0.060874403034974434,0.1061445317531882
15,58,0.060916561515965056,0.10627334793250032
1896,1934,0.06094599232105363,0.10640216411181244
7724,7772,0.06096547262831705,0.10653098029112457
598,615,0.060973361749017095,0.10665979647043669
202,186,0.06101420107059143,0.10678861264974882
3726,3775,0.061017200155434506,0.10691742882906093
3641,3682,0.06101947886231516,0.10704624500837305
2120,2185,0.061070232094962394,0.10717506118768517
5707,5742,0.06108213569862904,0.1073038773669973
3105,3080,0.06110206072327151,0.10743269354630941
1517,1531,0.06110912804841612,0.10756150972562153
5405,5484,0.06111426686964768,0.10769032590493366
746,800,0.0611358840336626,0.10781914208424578
4704,4786,0.06114735151189311,0.10794795826355791
128,172,0.06115269406824628,0.10807677444287002
353,289,0.06116365818923325,0.10820559062218214
1748,1786,0.061164846391329124,0.10833440680149427
3066,2851,0.06119902548287486,0.10846322298080639
6915,6954,0.061203475863352674,0.10859203916011852
5418,5428,0.061214644276435144,0.10872085533943063
1974,2012,0.06122368208015317,0.10884967151874275
5677,5758,0.06124468013366696,0.10897848769805488
192,199,0.06124684138495778,0.109107303877367
1523,1542,0.061257122141481685,0.10923612005667913
913,865,0.06133051053891083,0.10936493623599124
2107,2168,0.06133163930127817,0.10949375241530336
3185,3268,0.06133449716311781,0.10962256859461549
2030,2064,0.061348848230218,0.10975138477392761
5758,5756,0.06138524185937714,0.10988020095323972
1799,1839,0.06139532492643449,0.11000901713255185
214,254,0.061397456142778035,0.11013783331186397
6398,6438,0.06141712019348061,0.1102666494911761
528,533,0.06142743370496891,0.11039546567048822
849,901,0.06143576807573693,0.11052428184980033
6685,6741,0.061478797349403896,0.11065309802911245
6507,6511,0.06149198730682551,0.11078191420842458
874,909,0.061506544608126455,0.1109107303877367
2661,2704,0.06153129345709354,0.11103954656704883
6484,6531,0.061587690515074636,0.11116836274636094
1412,1460,0.06159045396576337,0.11129717892567306
1525,1543,0.06161098804968731,0.11142599510498519
2103,2170,0.061622957437212855,0.11155481128429731
3025,3065,0.061623496935882385,0.11168362746360944
6566,6593,0.061624726548107314,0.11181244364292155
3637,3662,0.06163809390332176,0.11194125982223367
3591,3632,0.06165297926141581,0.1120700760015458
1772,1770,0.06167100169113676,0.11219889218085792
3520,3589,0.06168220296811571,0.11232770836017003
5863,5926,0.06169584192956279,0.11245652453948216
5084,5136,0.06174207635312921,0.11258534071879428
266,267,0.061771363877599614,0.1127141568981064
1739,1773,0.06178027240022713,0.11284297307741853
4993,5083,0.06181482419503499,0.11297178925673064
159,193,0.06182587637905139,0.11310060543604276
3051,3100,0.061834384120809154,0.11322942161535489
5860,5924,0.06185938352686919,0.11335823779466701
2001,2011,0.061864008215431754,0.11348705397397914
2533,2578,0.061874484682557636,0.11361587015329125
7610,7635,0.06187824828173087,0.11374468633260337
5765,5804,0.061882191333291654,0.1138735025119155
1425,1471,0.06189325563825521,0.11400231869122762
6471,6478,0.06190054526254724,0.11413113487053975
2941,3055,0.061901990724767646,0.11425995104985186
4121,4120,0.0619031947291609,0.11438876722916398
1436,1493,0.061903890374352205,0.1145175834084761
5101,5194,0.06190674292405321,0.11464639958778823
1424,1478,0.061969888246053706,0.11477521576710034
2000,2051,0.06199499086458756,0.11490403194641247
5076,5146,0.06199834077874097,0.11503284812572459
1505,1551,0.062009389421476546,0.11516166430503672
2786,2875,0.062009879765986396,0.11529048048434884
2683,2714,0.06201548892261198,0.11541929666366095
3072,3109,0.06201670194863685,0.11554811284297307
3024,3048,0.062020525228285044,0.1156769290222852
3208,3280,0.06202143506492768,0.11580574520159732
